,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TAC4,,,-0.002268872873952459,,-0.02825501741184903,-0.03478016803291591,,-0.04096763718169922,-0.0066845305817673515,,,,,,,,0.06348855253167479,0.021772212858905488,,,,,,,
MFAP5,0.07443670202335567,,-0.021488342474192734,-0.02532901013034956,,,,,,,0.03036219486674783,-0.06080465152395245,-0.018793058813537218,,-0.04185682442902934,,0.029352868931112913,0.12465313604433004,-0.047495639860746876,0.01898018103472286,0.025081602204521786,0.08373097453922336,0.021100124049544308,-0.019935170205581165,
CXCL16,0.010636609937739011,0.04746617006239297,0.00332391084002256,-0.0016810832573262056,0.06574433376008905,0.02627580095712574,0.005825434923974573,-0.053427152644357156,-0.034393270173723664,-0.079433869898468,0.043660731951176424,-0.1391661492253255,0.01928647924000077,0.012659479140598754,-0.0014704926636438208,-0.007651672070487213,-0.045532441307519544,-0.09867590050546564,0.05937739653477668,0.017914299867667467,-0.047110995038596185,0.046004557223595546,0.01875582849396903,-0.06992940718333593,0.08332930631428014
AGRN,-0.02933880930713844,0.023889413534244452,0.008556200711140325,-0.05070844191606698,0.14635946508790557,-0.03687456986867879,0.19872744635313916,-0.03476834120745046,-0.07422095182943625,-0.07895538833593593,-0.010462621213650502,0.01988190783601266,0.03530440680151103,0.08792640426100068,-0.07351689909247919,0.021743425237198386,0.032785493899005515,0.20571068600608117,-0.022260099754555996,0.080020435640117,0.030838332522724398,-0.09115637884267323,0.07145717987531545,-0.02948359446253417,0.06462246238077227
COL4A6,-0.020242209482557918,-0.009163165537143204,0.061576595090534904,-0.014362392571263843,0.018783599888018518,-0.02459068122226578,0.02955776100846551,,0.04374567395929802,-0.026003383150254838,-0.013250839095722415,,,0.013268992268565944,-0.023113429914914288,0.058521955294072614,0.08710613550249477,0.05058318439922279,-0.051729205203836316,0.037785295759351384,-0.013538554973204787,-0.012758171543318372,0.06808631029397384,0.06642816362006869,
FST,,-0.02026900117535737,0.005874207205076288,0.011731775071991267,0.13032650573910096,-0.011395732307764486,0.12858812535920033,-0.01614723176253477,0.027237863166727442,0.0465830612326221,0.0018564160924225727,0.06036998421720761,0.012270394581516148,,0.05069922595043198,0.016354111425120287,-0.07188426871071178,-0.03359752036450878,0.04661111276193628,0.004726017321029997,-0.03554344312046562,-0.0053303272269071,0.06927316229741914,-0.09345893253286262,
MEGF10,0.08515904513964995,0.05239140834346188,0.0029375646801644327,0.005850482522826814,-0.012251556225987427,0.0039001772746948406,0.15420334492073026,0.007309349821125325,0.03576834837196245,0.08426049108275144,-0.04665640299923677,-0.11155223361163896,-0.028759895655426238,0.04759455960196177,-0.008040338075144801,-0.059367241069517684,-0.21599434180170604,0.07596415693973417,0.038903068853023574,0.023260518752369664,-0.011119210724602521,0.03545162164173844,0.06374759690180963,0.12812877266823428,-0.06655568058909984
C1QB,0.07344697281296364,0.06636431844883159,-0.05167746353373661,0.05165419061098199,0.06827616668065103,-0.04046935304179549,0.21146758344806985,-0.09339972942310827,-0.08354048805143056,-0.044465132972106323,-0.05747157414124397,-0.18606980174976953,0.0843886499382053,0.04538069179428809,-0.013007700265727113,-0.04427943709859739,0.2688487777204739,0.11635872271408927,-0.001842488824224476,-0.0004322178897495156,0.025663895328764938,0.01897009770254165,0.09970402352614355,-0.02755723073546902,0.09994744193060541
HLA-B,-0.06382101901273292,-0.00873061502014462,-0.0391392205066654,-0.019117442825746345,0.01219971053433667,-0.009470612523833476,-0.26865141007886506,-0.011315338671784317,-0.06662614624039383,0.007483739386227495,0.002272203070578832,-0.16435517369025898,-0.005819638152103984,0.011813346010681009,-0.06387077535674401,0.0100755325588482,-0.06620030276580566,0.15926669041475916,-0.03398642168527488,-0.001984822451745774,-0.05932659604667859,-0.030084932547210043,0.009219048008507378,-0.21089656135121843,0.11205759500962009
PDGFA,0.10351604558102241,0.030998510920886665,-0.005221340212786841,-0.0014204452341171753,0.06558285431786531,0.028146866343836504,0.08876053414432697,-0.010753481085315826,0.022799804178983328,0.010302048135922068,-0.037614964351322604,0.02536101329594621,0.020436863140531204,0.026043622445635958,0.046808210399711614,0.00033404961945482863,-0.17111839233515783,0.054574605194645194,0.004992524942474588,-0.0025660131235966488,0.015728892997410197,-0.030723143812451774,0.003095374202668695,0.0451625908269867,-0.0985827847769232
LAMA3,,0.1440435121841876,0.012866415108761187,-0.02259235529090312,-0.030547148346037122,-0.01759997843463551,0.009763427981636187,-0.01339977790532562,0.014344004316856987,-0.04520041155586533,-0.02030517576174868,0.0471962965011995,-0.032481900652006304,0.07899898024123624,,,0.1841180411552085,0.08108068654281593,,-0.021137460453262168,-0.033264091702275136,-0.024617234620500885,0.02495661881581796,0.04621408110359003,
DKK1,0.105819284397147,,-0.0028541376686706814,,,,-0.1387723157759713,0.039558015960753284,0.05584768493403018,-0.007991144459620153,-0.015001511353604871,-0.00030394212719146794,,,0.11628672204821906,0.039893072722606664,-0.03358893301571889,-0.03927623670098031,0.04390075352716772,0.080384026654075,-0.029870169698654553,0.023090724751220777,0.10092801792001832,-0.08208391820826313,0.010331155169225472
INHBA,0.005255112823367048,0.02854890489095383,0.015952823300539692,0.03568373116896525,0.09774345178223359,0.03478779465164945,-0.06580493461042511,0.0024870258943859008,0.03786086112571071,0.03629618146564082,-0.007580400924874645,0.02678630744534507,0.011370574877115345,-0.054378634092452915,0.031167075129687777,-0.004598069874719989,-0.05900330179311335,0.07133118698007455,-0.06741105979815888,-0.00815793791740375,-0.010842078609518633,-0.021570771111471092,-0.049140957077227515,-0.08857422789482199,0.022985456939047237
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.023417091000968896,,
IL7,-0.022483161430909167,-0.027209729655195213,-0.004789380231776964,0.046869120709201705,,0.05098021111757523,0.04658379573219528,,-0.03460040622009061,-0.017168192710316724,0.0019386288710651885,-0.04559101314023575,-0.02946690776461946,0.02898030283578396,-0.00844024632343326,,-0.03567155052447294,-0.0016167882828177957,-0.03678090317955444,0.13387518037864796,-0.031183031815125686,0.06027171977126295,0.0493193985443588,0.027671097696178787,
FABP5,0.045010728912323585,0.049356002328081267,0.04641600839134774,0.010689452343980608,0.06975062907489302,-0.018574555358140343,-0.035920120297007495,-0.08078804818525834,-0.01878449235537418,0.032840954491316854,0.06662788588181506,-0.02321436748759494,0.06763733308857145,0.016410461256365364,0.14313891137678908,-0.0049681791837242195,0.16277774797506897,0.029694153004756557,0.047208835615741344,0.047506573911788356,-0.008659227405262872,-0.02817568649248732,0.08082633801344392,-0.10478782160069225,-0.0014978049954100679
CCL4,0.09584790709642446,0.060572922136186584,0.047172915110422375,0.014912427332904772,0.03348235216631905,-0.03050322083799418,-0.008109159979707792,-0.03549316981816663,-0.007027744742838561,0.02865325988890267,-0.025390882350232055,-0.06888417281651582,0.08443992323575639,0.023533386026935256,0.07483865999822235,-0.03174516854506916,0.46357908164421946,0.09833002914844766,0.01609779053050562,-0.04666884709825475,0.00881793145293622,-0.0007484691887084209,0.09632885711008735,-0.021517471775887885,-0.009650335605161466
FBN1,-0.003543189894120746,0.05069536199277608,0.008307033290936903,0.010458619808974076,0.044023946141745596,0.0756410148895141,0.11445150777423639,0.010865619901604137,-0.07709324110867871,0.00477739064735979,0.08548993967915672,-0.014474526620438343,-0.005255744779203527,0.104271367619516,-0.01499226057936114,0.0656522353350416,-0.019311368570685657,0.06997269177967272,0.04634287409667547,-0.03334619100996433,0.0015848458892311992,-0.012801030358996893,-0.016020866989825275,-0.027497056119960065,-0.008068464558946784
TCTN1,-0.03253453792592857,-0.002616434806770212,0.006706966601300492,-0.017233801683711934,0.04425324033962411,-0.023653485578763872,0.07874594204151682,0.01818460095047529,-0.08024706158995283,0.012944761991880048,-0.05357719155372248,-0.04867953606325379,0.059206527084646375,0.06977604617565547,0.09195957713938147,0.04494661480072872,-0.05806436023977613,0.06340124112056181,0.025014582281323992,0.07585244222968392,-0.01750799660901997,-0.019681513019267755,0.07675309391194095,0.0233683053151719,-0.03020914768475872
NCR3LG1,-0.01794209680742363,,,,,,,,,,,,,,,,,,0.012974899184151751,0.08832773588967167,0.13378388195382923,0.014029179549261297,,-0.013175287759278322,
BMP7,-0.014937731812251704,0.03205563132773598,-0.019290051284930446,-0.002489156528162053,0.03446420088214275,-0.0174197367360819,0.13805794645250596,0.010663279033069887,-0.035873505135649277,-0.041478544531921006,-0.00608055665330539,0.0024946324768901087,0.0017896806063088285,0.017213974783582813,0.014164541630536206,0.09869667151920888,-0.22327559047284254,-0.06579142705415653,0.0018390335789811433,0.048374723034262504,-0.06774759580117386,0.06857465610742151,0.05930221845855566,0.11308676148322727,0.05764463542785168
NLGN2,-0.0007708232050863134,0.00011380510501359729,0.07750873919499884,-0.00887315011410894,0.04261616189986277,0.04209658586742089,0.09423840436932343,0.01652218533829733,-0.05109557202699514,0.00172892661340024,0.01710509225424638,0.17256667142950632,-0.010370549989269324,0.013587655330710963,0.06543377724159115,-0.006313446739418247,-0.042465057946514305,0.07735457037330333,0.06493945058614754,-0.005775680096588106,0.025603838244831888,0.033094029548717194,0.0930949058452984,0.022409388485808486,-0.0265969841625257
CCL25,-0.014670729210263488,,0.068746673854342,,,0.03910807317431436,,,0.0009138037141725726,,,,,0.058895369598018256,0.12272001581270864,-0.0851932914319295,,,0.023529334678792514,0.031012296159873665,,0.02324447072611323,-0.03625592005565255,0.04656438025091124,
NPNT,0.07777738979814858,0.11326942617298284,0.022704825526991133,-0.005166747731895835,-0.04326037957302291,-0.04058526355669663,0.04548110197042661,-0.06208187771329346,-0.06052120993547582,-0.017213444036228903,-0.05351828952623283,0.06320115927216081,0.09031661181127505,0.04516861236707226,-0.0217947357574048,0.04132428245370748,-0.007674027134553011,0.04896940403531994,0.05499718754909791,0.026988841569037265,-0.0320503207844762,0.021827932743419733,0.08634701945839617,0.12115253900830371,-0.10928344935093667
KITLG,-0.04986911829929468,-0.0013832881700537854,0.05375380113033257,0.015848029463318286,0.009055957959988158,-0.025954796582551627,0.13287927173612762,-0.03386084138285653,-0.0024472228907668654,0.04379168667165034,0.014534756640007597,0.10918896681629314,0.05551227447110151,-0.020127624808696617,0.023325232141787153,0.010735514257818771,-0.05686037768979338,0.10700395997643077,0.03666348964961073,-0.03209700933026489,-0.046249787814814404,0.003593425264532008,0.03825881005297426,0.13283749182190893,0.017861908596364783
MADCAM1,0.015310670232934151,0.07446684642062877,0.0033411675093181666,-0.002193170385798781,-0.0299154090670552,-0.025730765499336575,0.011363249644598096,0.04954934912251444,0.03152142223280985,-0.035627695047657386,-0.023715856457910058,-0.02281832591242859,,-0.052435436280322455,0.0246370029910172,-0.015903124436312588,-0.16270012325695488,0.06504723856490716,-0.004507679427879531,-0.02481773764515276,-0.028348515081409044,0.04690696379356771,0.06977420647767862,0.015761717216725524,
F12,0.014055625352531092,0.10774089208591062,0.049846902711639635,0.043772528053781026,0.07297787492560896,0.028423401202885515,0.01302832328684262,0.10772022478276203,0.05742394462851206,-0.023436586344928793,0.0075352634777710184,0.06160931899818177,0.08298446343692105,0.0005180893788216115,0.1082812103309689,-0.02848097004463394,0.24320643452793322,0.05020213907878629,-0.022926466699284543,0.010902663233594043,0.042767156433446446,0.06431981153868692,0.0063110016118708544,-0.03262955927950337,-0.05139724755781494
S100B,-0.021054841510340486,0.08413788991545665,0.023118937432247633,0.05343592988172237,0.09771009885436382,-0.0053169238121345795,0.4133215555514356,-0.1347474003021371,-0.10965456838830728,0.023648500930845962,-0.021201671876322162,-0.24870884666666054,0.08025584831842672,0.0198316838203148,-0.02504796338493043,-0.02586310739170915,0.12294636357573459,-0.011329223823899259,-0.029958035958630547,0.08350235251656661,-0.0267587885326381,0.06230119729801265,0.10966119862485058,0.1869788161260077,-0.00579435723415074
IL27,,,0.04928962113668567,,,-0.030756088799814656,-0.008047219797892115,,,-0.026311418234156253,,,,,-0.04068057032453395,0.011587839404894294,,,,-0.016558880760221415,,0.05048290381118278,-0.02011791252524247,0.03963756014072336,
CD99,0.07234444239148372,-0.019152739368347948,-0.0016362356955039535,0.0252338749010228,-0.002495832893535221,0.017626529462049376,-0.1977577866677696,-0.0743366807909864,-0.09953357079112743,-0.06988023953154843,-0.06763358555398666,-0.15335766736897785,-0.029929407837081562,-0.03185593061347664,0.10627090758586792,0.00905522799182595,0.10440005821381931,0.18088271673044365,0.00960613369572967,0.08249922763651588,0.0007103677828168608,0.018893682148153252,0.04630287301646973,0.08587281456240624,-0.025085619280262456
PDGFB,-0.04469291422536608,0.00858989550142329,0.03669800919368145,-0.007898721051605015,0.0807826070019734,-0.05059278611560552,0.08042485752102566,0.06397488782424574,0.08259935602912856,0.0058942327624458245,-0.008102252813586007,0.052056010230316876,0.08521475269495783,0.022813270338158942,-0.04177609190804115,0.019156237225263606,0.04278484006172385,0.13015640315329421,0.011264122042668386,0.04549819505606728,0.014843173376664135,-0.014335144570382409,0.05514554931259413,-0.013615163496476597,-0.04084381702220058
CLEC2D,-0.014858174913394943,-0.031748766261734555,0.02391208955319048,0.011009335674455667,-0.028518597997880618,0.032746709237993214,0.05492397067428053,-0.009426245434093325,-0.03819650062530445,0.041904517070633265,-0.027540749650659616,0.0011882461862095534,0.051111183232904055,0.010396670914737616,0.03520568906114205,0.04096499885868011,0.014494589795278493,0.0809280589506268,-0.08053771875346717,0.09464648685652854,-0.03490243492586631,-0.03569187707025108,0.0020780400930104945,-0.04443926354903196,0.18757963629639315
F8,0.0050765759475298955,-0.00274457802156516,0.016316008090598924,0.015161908748994741,-0.023206815327715853,0.04068467046322655,0.011167433354903637,0.07507135597876832,-0.04850389418877065,0.03447440068459613,0.008497617206531138,0.09432565958813349,0.04720644899482725,0.0489367420539253,0.1290701605581294,-0.044115039571088616,-0.1603300729661832,0.041973001833091335,-0.02857040947051822,0.15305132863785662,0.02367715295454012,0.01775857176217927,0.10107542310356962,0.05458951328955684,-0.004950414157938796
C3,0.02573773927824679,-0.01648903844608648,-0.035736695983088984,-0.015670528062016978,0.05421554754055228,-0.0230902162436679,0.11086325810679275,-0.10794884459576087,-0.1156465569809357,-0.04325616393197144,-0.030767414089901,-0.147474774942679,-0.05719443092448878,0.08029107343748004,-0.15020808639621724,0.026686411589671135,0.16495039287564994,0.129490221185962,0.033769990287326405,-0.045504786673038526,-0.006663378348002462,0.044619527926349455,0.017763611721209407,0.078522641284497,0.01950310026661833
DLK2,,0.03593827357616405,-0.0034512381137053977,-0.012724027847401556,-0.03839085712725037,0.05817544367733555,-0.06892623242545687,0.014091222879935677,0.02587078121318524,0.043474087848933425,0.06809153725222412,0.01493998696259327,0.03889951465000463,-0.04135036838984426,0.0695359769879742,0.054481454986976076,-0.02081395566449058,-0.014862599723651554,0.03773742431831788,0.0261567857147546,-0.0332641049892227,-0.026885830269674973,0.039456319845446744,0.020330212822282877,0.0711884741341048
