,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
WNT4,,0.08046280189439618,-0.006933332172901902,0.024811940848814048,0.04087122484579089,,0.022141881872630158,0.081642946485691,-0.02445346159647196,-0.03197475550623239,-0.027017473186735193,-0.03634218218967148,,-0.010584154887052057,-0.0030629245696888272,,,0.015408715919446427,-0.03977305888924335,0.0452732395099668,0.03363837002399528,0.09455737297784501,,-0.014051001652002926,0.025292753146652705
LAMA2,0.1128183880741364,0.11765596318592023,0.09919385161848535,0.05658829140045272,0.04083880196615857,0.013703747256993989,0.08841358496554852,0.23600502478231875,0.33403010489367746,-0.023771257043500835,-0.018362490262029955,0.100056013840536,0.11764895215408007,0.15515920088010712,0.004606634593728516,0.08016022494874195,-0.021514643813889293,0.07600708515657167,0.03347207150117454,0.0028394702633685585,0.03571056702955709,0.05534828445212126,-0.019347905071719525,-0.041558958766558775,0.10984975210649527
S100A12,,,-0.004784547422220561,,,-0.0011860035396170695,,,,,,,0.049685625376417894,,,,,,0.007373797033324369,,0.026826123947330957,,,-0.04880080504525504,-0.04482479650706154
CCL2,0.02131913474240219,-0.04149788949999183,-0.05329483280794274,-0.049668355664574435,0.022848903690943084,0.014026766586636843,-0.36775081766671264,0.1619467624749017,0.061683133630031126,0.24883132250179996,0.011906661027701194,0.07463159105247463,0.1384280327974357,0.1587246751837991,-0.19793856498003037,-0.17389648228106117,0.10635005461991708,0.10560375541552888,0.22252051774981876,0.2708291225784486,0.05997161704733275,0.16972439993919844,-0.11188520388190755,-0.1199009211094275,0.11343661395030352
IL17B,,0.12149174253326311,,,0.008286686368933548,,,,0.1556160567192295,,,,0.0583827690422192,,0.0381214576291465,0.08123548714688901,0.03752264155536994,,0.0026550369859468627,-0.024960445351868372,,0.026433481562149898,,0.015414907722404394,0.02601891438890344
RIMS2,-0.008066686891707005,0.04759659720594335,0.08276603591106944,-0.018550412881384027,0.10251018107109272,0.011462266909784764,0.06523292768582674,-0.18900487707351848,-0.4181565685220943,-0.11371280522844045,0.02887575853661417,-0.0405779244255062,0.041399841972038116,-0.1533860023163329,-0.09533045036061186,0.10359388718216865,,-0.05579082773392108,0.07054004721352115,-0.02028239250751163,-0.004655463153472356,0.07659787920489321,0.07713354087634135,0.061140120097373615,-0.07758525511738906
RSPO3,,,0.05704029273180182,,0.047654615086489285,0.033949537329694295,-0.060609632881445726,-0.10316208768409026,-0.15071685392548131,-0.07082530811145919,0.0031663953006418545,-0.04285809229638006,,-0.1144665116676731,,,,,-0.11142299807019233,-0.055519760968963126,,-0.03812102565772105,-0.005279804649912128,0.02287966908123604,-0.059662537674213596
S100A4,-0.014366262227004562,-0.32880314235656805,-0.12360477145942857,-0.02624969023082371,0.16307469555831347,0.04555112026339715,-0.1989491268156076,0.3810802398339847,0.5752391976965795,0.07171592178852548,-0.004520624063914609,0.127295619468996,0.019869611976352376,0.14722398413351753,-0.09881817137786786,-0.15471243449065228,0.14408820391118615,-0.011382623384039866,0.26190557525664554,0.22306822851122993,-0.01021413253097471,0.17655459870740567,0.0008386032895381616,-0.07539373889092489,0.0639620950328952
IGFL3,,,,,,,,,0.07762966960735199,,,,,,,,,,,,-0.05362270283821262,,,0.07289855507028968,
LAMC2,,-0.027205745065145576,-0.03200903912104097,,,-0.09071347310621077,,0.014487656796362752,,-0.02210433042784349,,,0.0002693077648422374,,,,0.08063877934245726,,-0.04103649847625866,-0.013006051634895153,0.053344266107760996,-0.021607076119577434,,0.007305872699970633,0.09447290392376342
ARF1,0.11093716399182747,0.03429579839754891,-0.1361336482493905,0.06622874202141056,-0.14353671637057755,-0.08790304371917287,-0.07451119837438426,-0.179002869198079,-0.25837798821768787,-0.11611926270834559,0.037571469002239864,-0.007026897135579649,0.1973511271816186,-0.06436296595307218,-0.06564289541994701,-0.012067931694175648,0.04854262144303835,-0.008621773873695688,0.04014211074192367,0.005920153216532464,0.044759634445847414,0.0410644655951422,-0.02826753123740694,0.0882195068361184,0.08769846094554684
GSTO1,-0.05372573978046035,-0.09553447122478319,-0.06680526870262293,-0.06186755334388109,0.009132497929754554,0.007546994385169195,-0.11223236142042739,-0.5037803002534953,-0.4906457704740973,-0.100760761873383,0.04150356027587064,0.009552760680555312,0.02125613745837263,-0.11058255023296919,-0.06499330936018917,-0.05776871353949721,-0.06179827793472571,-0.00361554701317568,-0.04659700378763609,0.008798363899515691,-0.026142988709223224,0.04049592453606823,0.02218587355714326,0.044308038207915984,-0.08439467296390417
SPX,-0.00916354906208196,0.2004051367343914,0.0288757320392036,0.03409400448728535,,0.020635703952849156,0.026791597102785964,-0.15703191447041098,-0.1747533146945098,-0.07496122002765045,-0.004061744949098524,-0.01547648668074525,,-0.20809163014124743,-0.0495284756123735,,,0.076480832080933,0.01765143906725367,-0.007557093577927217,-0.14222361581583573,-0.2528173436067867,0.10670472037672861,0.18889823403243192,-0.1301071329487608
A2M,-0.18165969510280416,0.0663111298029972,0.10565967980524957,-0.03325624140603957,-0.0802467956296897,0.16674242204681222,-0.08799915941608381,0.40901187224849656,0.5213466287999702,0.15263918929973982,0.03690569327569634,0.08083248317923615,0.2980081357992292,0.14349383371351282,-0.1265997276102353,0.192594250759404,0.08157699983706625,0.04839174312771842,0.22306270594603686,0.19461404021615925,0.24577302047344646,0.1910887593335705,0.08820792651210162,-0.040646917481354586,0.18416473343051482
EBI3,-0.033055775075778525,0.10935770790117438,0.13618002402889648,-0.04085882021985329,0.07920205531015544,-0.0016692207015298229,0.04290858985932704,0.04622269996697196,0.1949983411333556,0.06852868701442609,0.009407056080782438,-0.08660657371358674,0.013973245101824667,0.037434803253512956,-0.06105800571496777,0.0073310092702505115,0.014419782932166413,0.031411568372639115,0.02374956517551947,0.042964984385845374,-0.021290503185192454,-0.011542825573067933,0.07346130316300545,0.11141368847640237,0.1633571569022444
EREG,,,,,-0.03781584509674852,,-0.11103398326983659,,,,,-0.024931053563914465,-0.022401395320467074,,,,,,-0.022674102578120907,0.02984755809933046,,0.05201313072128682,,-0.09356769092693243,-0.017134479041919795
NID1,0.06413959701973944,0.34743338099469945,0.13362325832528493,0.02112623900923159,0.07693549504611095,0.04258512829537883,0.0940045188160782,0.3982738013823931,0.5802734426199152,0.08454364242340935,0.0897458966844795,-0.010637997682757397,0.12259527377522542,0.18186345187848377,-0.00816562364082824,0.19748023313289778,0.03030290981360558,0.17415340756299988,0.021175247007154233,0.044581306616572516,0.19039411696935685,0.19222490279979002,0.0787406102738643,-0.002659348357738622,0.2651631422068975
LIF,0.017634062932740578,-0.09218298987042507,-0.17582831549818906,-0.01412102720251688,-0.2334396773835958,-0.07404668471111142,-0.188254408827898,0.18264271406601293,0.18731110897995246,0.04284748020791638,0.004794008285563971,0.028221093852329522,0.06809648920948135,0.0628632158020146,-0.13851016295916296,-0.15359896720939262,0.012443938508441195,0.019705922081366734,0.05509064087219173,0.09372974263116869,0.04008694271816633,0.22099185611923677,0.015780862531366485,-0.11754738615845742,0.14058328286379895
COL3A1,0.06455180306403677,0.25253704303250474,0.12128801395610049,-0.04886284201710586,0.17359163918783282,0.11075745461514674,0.048116072517958915,0.42248873217478483,0.5515454790876438,0.05117082929336926,0.002174288501469196,0.023509600172391273,-0.22890004643590398,0.1817638201076537,-0.02187228341480033,0.0964344360729533,0.09830595710182008,0.10300825606007567,0.16024586875355762,0.13554842233604095,0.2324000002390367,0.2950786990105167,0.029769183103537693,-0.09159929113903423,0.27570062663940703
CCL20,,-0.10334627164029192,-0.19210666221568873,0.0026144855310458437,-0.20748957603059565,-0.01761452696304141,-0.19114956616003892,,0.05768972505131701,0.03339041135379306,,0.079861532840117,0.019637674033307063,-0.01516212620234362,,-0.16072382406623734,0.0933613299621937,,-0.0442907348082937,0.022601059056124844,0.01645116377630075,-0.0017397074514856911,,-0.08615373351699301,-0.09714822455542493
SOST,,0.005942260156335247,-0.15495208431673116,,,,,,,,,,,-0.012682721870418918,,,-0.0043987187347476735,,,,,,,,
LTF,,0.004006150357108753,-0.01092033017877036,,-0.05018838682920288,0.05903023546537821,-0.3713564753275037,0.04033618451224751,0.45040246545756074,0.15812390909325508,-0.011006759510740085,0.09675591704439672,,0.11385139582819291,0.06150586126729556,-0.040779887087295894,0.03510844995205885,-0.0478718307245468,0.16069081977601976,0.029049233570045314,0.12564479391472794,-0.08408274803289355,0.06484297267101778,-0.031031738637190418,0.08299140897749518
TPH1,0.05013030559135954,0.09076485769298687,0.0017247302409297237,,0.008662766316057289,0.011030353132662079,-0.05426655124165027,0.015491779440589628,0.03259470008651792,0.016348915311642048,,,,0.03788486499454627,,0.0976713681793816,0.023496872354307845,,0.06936503104716013,-0.026322351379157557,0.07303665771695557,-0.0018748731531422992,,0.04819360626808281,0.1325777807948516
PKM,0.0664121962220717,-0.19298766048351285,-0.28322294240550167,-0.07533532732780418,-0.30422723387717,-0.21237316049858976,-0.3565079605607449,-0.2206983185577621,0.14814586746097896,-0.06306704149117989,0.015256810075188816,-0.00669418761151781,0.07065659154264575,0.045187151487455925,0.05746468625383362,-0.19712096732105178,-0.20561103229611918,0.0411318679402394,0.20909022521254078,0.1637728499766245,0.19341716357976907,0.13121172785059557,0.0964103187836805,-0.12392209007989967,0.1567399424212797
C1QTNF1,0.08357155304885257,-0.06735564443107904,-0.18489191520204443,0.03173168259470851,-0.1031225869641137,0.022165016400792124,-0.040820661666691904,0.10666034591481795,0.3666297303200811,0.06598680284389671,-0.02996345813185401,0.0037704479803734527,0.04392545233214335,0.17704003516555517,-0.05816939538999357,-0.12211632992599124,-0.007172523551326055,0.010793463049399944,0.29310187925252823,0.2902038095457229,0.21246528949448962,0.30064364482595946,0.036486637789678894,0.013209377813931538,0.2394705628682993
NPY,-0.094960247207839,0.1491728806387989,0.09692666527591584,0.09016658252318611,0.05869491133709845,0.0078187535702389,0.11362639178068895,-0.41066875039102874,-0.30113848306007795,0.00851069934015147,0.012146176041601094,0.07871197571753023,,-0.09914426094020336,-0.028139719645859516,-0.06048366937724167,,0.017836588829415495,0.21297218657759265,0.26600585189603326,-0.0256083811833891,0.018849858681926686,0.09856084930405336,-0.001982463305027023,-0.008624714777862186
HSPG2,0.14181153790453924,0.21117176193462467,0.12989128667858332,0.058127663473294344,0.02485961710902637,0.08976164062478793,0.09068455585031439,0.46064278968798417,0.5228293747403884,0.0572113966118371,0.03858107715618148,-0.002291128761699117,-0.1844700396691521,0.19883951312557346,-0.1091629744342988,0.11375524908234223,-0.021543368240443256,0.09613954651316454,-0.008071285647165182,0.0028721664415537677,0.24256243833270646,0.20927624952936463,-0.040554006934513255,0.0402462972284408,0.12113818913579806
SERPINA1,-0.05285599997372916,0.04965278901752705,-0.04283548133948289,0.003242249153782112,0.06345742570980888,0.0026455227807590555,-0.14026539830612927,0.2117347758621894,0.41926098020474356,0.03210777881051861,0.0017139817688549607,0.036733283983193706,0.1397984520828055,0.15901244157824057,-0.16943251719831082,-0.034767801863625984,0.1368337889415354,0.04719203820319612,0.3598603552719475,0.2464131532235556,0.016400899591058615,0.1975198784056001,0.008429720637962625,-0.08184958765151402,0.03665219332608677
NRG2,0.017609041383707155,0.12127631335955427,0.08247659971048157,0.03164801759432342,0.04118503687959139,-0.01774870789706964,0.08967459112363085,0.165742424254314,0.09282937673827184,0.060001480818715244,-0.03768976490913011,-0.03609598501578957,,0.034826956651960866,0.07362120273705615,-0.016111028675310134,0.06848024125754432,0.18335704077892756,-0.040737883009992815,-0.09851508787612918,0.06543743903381602,-0.0118746404409829,-0.006887701727672302,0.17244116954632785,0.1361597562555855
MMP2,0.011301858881406153,0.4173715012424419,0.2743836245159082,-0.02323663026664522,0.3286231660532814,0.13520034855553273,0.16591802043581094,0.45578578519052676,0.559574860217167,0.08267162888745307,0.036026220841965814,-0.024923068900142464,-0.2904298548014747,0.36565797246686293,-0.08233764885708689,0.2015758825797698,0.012526683539324733,0.04054820882477376,0.04312672276116776,-0.029656836958430004,0.15918254638878734,0.14189497640412763,0.00947029862231029,0.16272845184500975,0.29067702005218216
IL4,,,,,,,,,,,,,,,,-0.02648924879041537,,,,,,,,,
BMP3,,,,,,,,0.050164190467666715,,,0.0005532140404021512,-0.026596755803899544,,,,,,,,,,,,,
HRAS,0.07387249171115232,0.07928087013635887,0.024120324027026546,-0.01656450798336206,0.08574804040269185,-0.0152351689276058,0.057615878412531185,0.08451894491242432,-0.15588207981967045,0.025352610233830022,-0.0036199063319577733,0.01567380012317369,0.01329877996707583,-0.06112284809794756,-0.0056518231901148555,-0.06697145073416894,-0.04091406003763345,0.08694487576668394,0.016598455892516125,-0.03945661699722489,-0.004524934888089335,-0.055309710588309816,-0.013610517668096945,0.12857836126249098,0.09799154461570295
AREG,,0.021989577653747386,-0.014549332924742265,0.022115873150303188,-0.14998087256271858,0.02952050566120801,-0.1963875703551055,,-0.10220192910838329,0.07121931743957696,,-0.0204846258553312,0.10562746191151662,,,,,,-0.1974884134760705,-0.1494591524919538,0.06268174055579377,0.016354872557044528,-0.02864963658451727,-0.03726187805061381,0.09897038144632138
SEMA6D,0.05363783508823194,0.31291877242644683,0.1383322745627304,0.05803135145008944,0.31177161235028733,0.014049477428266455,0.0508172206445913,0.47186545348728515,0.34123311896506636,0.09575785406351198,-0.013655448498448417,-0.016422611608085592,0.008458999325096877,0.1689621920942493,-0.04367511040250815,0.030644653068881676,0.03450075807742936,0.08395222392368246,0.02988091329214276,-0.021676550896821037,0.06018916278642915,-0.03756199982884295,0.12357577683707256,0.22371567135918963,0.27475172034007955
ANGPTL2,0.07706396377982952,0.06586462785344935,0.1609635203762815,0.09971843397440672,0.24898656212770504,0.07582275627478607,0.016578008413471644,0.6674109594530276,0.47193924448276664,0.06104920715172314,-0.01132248162566361,0.03151687868778709,-0.14819023466941794,0.21342955407051953,-0.1423534028676921,0.07671461882035316,0.1376422413146297,0.139450595033675,-0.014503745326949723,0.016796281121320707,0.03539866239305312,0.15994475663048288,0.019919965811377303,0.09922420760423975,0.3218805627717376
HSP90B1,0.08398448062183557,-0.046021508932772466,-0.21128660969562452,-0.011699385822929526,-0.1799731281905512,-0.015767922219737874,-0.2922407603947724,0.45708768901605074,0.24029050883312367,-0.04341397648097783,-0.021247225290066195,0.0608809811114401,0.15430638137803943,0.2754224012069453,-0.03437403232027813,0.017497165421413826,-0.011420925800195552,0.0006975056783292859,0.26705671968597255,0.17837169703207859,0.04874682020120905,0.23984330878335372,0.1252143833368809,-0.09334671636479468,0.07651847643791646
PI3,,-0.09179379977337743,-0.13195730586853058,,-0.19813750054867013,-0.03465006361944099,-0.17204443959849497,,0.03780996099379526,,,,,,,-0.06572248654539507,,,0.22791084035886727,0.18321898770141481,0.07379164221144875,0.08734806857567608,,-0.093628588658535,-0.019812185628984583
ADAM12,0.041890367630652396,0.2170763478611148,-0.000811764145126134,0.08926544488013267,0.09883498242730891,0.019765631147826056,0.005702673008851258,0.28985680792060303,0.3252215837670933,0.050421374737406426,-0.013663471367669154,-0.011323418843881742,0.049479144999163366,0.1770762601321912,0.022047077886773406,0.0776823602404489,0.10866884542397064,0.07966657122177341,0.21427486610376903,0.21682860139909674,0.25619138968409033,0.21481693546968786,-0.024425959775487668,0.06388272303958648,0.22263321743379508
