,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
F13A1,0.018477656157896004,-0.027935818879198913,0.018779080381793996,-0.031285133055407706,0.05446233506812588,-0.01119411589423353,-0.04838919871892277,0.09129172644848889,0.05117614368969538,0.029256769892515445,0.041183078360085376,0.19475615668145219,-0.009040158868139518,0.014013012536551699,0.02101122930264133,0.01823933235966085,,0.04078489305978733,-0.03218714057190892,-0.103160007286977,0.02812845925678286,-0.008118129671606515,-0.03238172136882177,-0.01087331890619219
TGS1,-0.04833196738406021,-0.016888483075393014,0.06899305464794862,0.04176053134210208,0.026899123343631866,-0.004345202385552577,0.0022689626862442734,0.09298293375831672,0.06739149927948875,-0.004504014545412082,0.007330940245997715,-0.01075048071703428,-0.011775357384458687,-0.0017356760847957815,-0.04258479898714545,0.016721067437287202,0.0773965045084399,-0.027190106149712123,0.07445619714881922,7.715525700548875e-05,0.036802146737517166,0.05485815485175712,0.03398941808811637,0.004925474785508956
PTPN11,0.022531791694080875,0.032126977108187633,0.001831548384785804,0.016430150661353757,0.08370227380411521,-0.01466568588461497,-0.013062266114521803,0.021404912196103906,0.04172525174463189,-0.002075525689257619,0.008281961704560704,-0.013620354570223214,0.05510520230781604,-0.004759536968492783,0.015078468511861688,-0.03602802165094809,-0.07590390302185579,-0.054370198258425734,-0.0558275801231958,-0.07395171274799862,-0.04953232168539338,-0.04207881305895155,0.026035013562862648,-0.020153943354442046
IL23A,,0.04602266832452835,-0.024306546635017294,0.018502635797258096,-0.035053313358190445,0.006705528259111064,-0.030667057237960975,,-0.018994161746516414,,,,,0.0012677422199245515,0.02159641428774638,0.011329697693254724,0.013545959303096882,,-0.03869958377533059,0.07156988741609256,,,0.013748743225255232,-0.03981741137616248
CXCL11,-0.00848690156171125,0.00013891014997043715,0.021204790469130482,-0.013190914649496866,,0.0025542464250180997,-0.023969501862771105,-0.04186172471324277,0.10822553505158464,0.08335124799424731,0.0008625540756334629,0.02144661481436532,,-0.01959555154047527,,0.08168170364756694,0.055169463930343665,,,,,,0.056960529218038305,0.027990028781443813
CXCL16,-0.0363483313769961,0.07364739454910767,0.0385832140730602,-0.007642084631889882,0.010003329995356336,0.0040011515912149916,0.009584052044268324,0.11539913925439774,0.1690912306862187,0.051957755330862554,-0.0019270196699340614,0.06663750678621555,0.03755710813436624,0.08177502032489653,0.02373664264023186,-0.001488340651901443,0.004246664921900767,0.12131303767789775,0.03179865248307432,0.002317120629519953,0.047837707485735965,0.032367159914422475,-0.001982706326028122,-0.031756917366628036
NPTX1,0.07207825148990506,0.024755404552102223,0.008531752351915578,-0.029164973234238067,-0.020123933757092802,-0.0007403756882031682,0.046820848719049735,-0.14558798490540018,-0.14035760984600565,0.025100080751191956,0.014451551903022313,-0.12383744614216537,-0.026274526552747857,-0.05397450548557926,-0.047738119954697504,0.02303753468878841,-0.11954170614264976,-0.012874559555867731,-0.04990447073940991,-0.004005085875302036,0.0692049479128978,0.014624250565438535,,0.054719611526559436
HLA-A,-0.011267469723073638,0.01440171710140907,0.052262422823064585,-0.010068489825162657,0.06501731856220612,0.08747315106957809,-0.03144084713909393,0.13016046863140676,0.23222282672053843,0.053373370381763076,-0.004787906777121168,0.17120123341186141,-0.02376624512636729,0.06949913084538083,-0.11532486402069138,-0.02196467088772063,0.11593527562895642,0.04749454715852632,-0.0935344731255463,-0.16470976433868884,0.13308800506164742,-0.05592595660421063,0.03387353657596318,-0.027372446513743737
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03629121664588218,
ASIP,0.01760588368506712,-0.004480987261270103,,,0.04147218262755566,0.015543106973677749,-0.03837144455817703,,,-0.022448203014633444,-0.022510149074561663,0.09477477918040972,0.019834939150843167,0.007523061002624276,0.07515352111843764,0.0751325023637245,0.07000419884284588,-0.00645307519416733,0.041744055648745865,0.11573947490261567,-0.037228365750153446,0.05568866280020609,0.06362462352427971,0.0015861139532830886
GNRH2,,,,,,,,,,,,,,,,,,,,,,,-0.03126576913271121,
CD14,0.0015397541613832925,-0.04829528445382812,0.08943066749096877,-0.02952574662437042,0.07172403427984686,-0.022668647674102274,-0.033673546397578115,0.05587391458310297,0.1273035141110399,0.004720050244577552,0.0019648869184310572,0.18534643145408752,0.03546259575112213,0.12881578818241987,-0.08532735226302526,0.07050074982237156,0.1387390556337424,0.01997981832796225,0.08066882550006599,0.024095701791637752,0.08189138685471264,-0.057871551001516766,-0.014786252435262054,-0.08307440593537367
RGMB,-0.03290175985481129,-0.05101004226632396,0.07789618006412523,0.027573326300809716,0.0481013204703035,0.016998184244236318,0.026616547615210807,0.12560144433886755,0.1198853069680533,0.005568489182761008,0.024233795700960636,-0.0620528325942243,0.0904066931175319,0.018658396252640153,0.015091028984857358,0.016842589746899336,0.019552080877276636,0.00826354280975151,-0.0164686881207802,-0.020745164615550638,0.0033315964386676235,-0.011691836062071076,0.04770644646123307,0.08657398236720615
GPHA2,,,0.03981607033461508,,,,,,,,,,,,,,,,,,,,,
SPINT1,0.012498549977262364,-0.04851218030633663,0.08272227604196825,0.04027902095471354,-0.03889683339884149,0.0313455324056094,0.011644583523266215,0.03380280014081308,0.06338939595218766,0.0199237950872892,-0.02612495981321548,0.019598528683400694,-0.0007893276525218445,-0.03835290012684747,-0.025815882244985596,0.03557380081675223,0.01914844656215812,-0.0059744610993283705,0.09129836653075445,0.07465540401864386,0.03693047817635848,0.09680098383582035,0.08642750123232218,0.015608395109714238
APOB,,,,-0.02168528529396846,,,0.02449135771154873,,0.006071181736010875,0.036580142367668905,0.10454876306398496,,,,,,,-0.03940079554400292,,,-0.042286746949962664,,0.020519443553048897,-0.004174282551545647
ADAMTS3,0.03801808983692813,0.047758141309246264,0.07922892773492411,-0.020090047617653727,,0.02497781592990668,-0.003143255600354006,-0.03886312898617924,0.23030553618077018,-0.04467879559231531,-0.022230685966929585,0.025797938815688457,0.011418040239877537,-0.01956723892733816,0.12420895162529323,0.015576877217146453,,0.10642206348475393,0.010218513682007567,0.08135828549087451,0.008652171012929621,0.13223930295544126,0.10662769373670436,-0.01750256850750936
LEP,,,,,,,,,,,,,,,,,,,,,,,0.01592628643884122,
EFNA4,-0.0222751174664823,0.015062038655189762,0.09485357620590364,-0.028811406174017725,-0.04633461980520649,0.013427305132859241,-0.041604083237031485,0.0341842269484733,0.0890997276593286,0.036829340401110834,-0.015779850538399264,-0.03063137187305839,0.05610339074024602,0.07678053078270877,0.022771487945316325,0.012262844686758655,-0.030576466576194797,0.041989324150434736,-0.0015682649220701886,0.07883190382692624,0.07598064275759463,0.05191935939937957,0.04785036217508732,0.1150975287340455
CUBN,0.07651061454899473,-0.003998741651877917,0.046302048491799884,-0.003092388658146682,0.09666548006479454,-0.03565086287970822,-0.04767803277092453,0.07453722335860694,-0.011323864652021677,-0.000190803651654801,0.0007295598903155474,0.11393321613421825,0.034045316213105775,0.03311732213330023,0.07628668965175266,-0.0737159370046071,0.014410799224676505,0.017730734333418444,0.07928561770492046,0.1793775742946573,0.0165009110526804,0.04718054524659685,0.15115365791739988,0.039251770293782684
ADAM15,0.01521220329430773,-0.025308058607148104,0.03866924854295546,-0.05303505468457785,-0.004377688950429601,-0.021496451675085928,0.0407350535551703,0.13458290991461822,0.06255621439247927,-0.015021142788377713,-0.00944258720026492,0.025270038447697155,0.009998337576613593,-0.000537730637372671,-0.0314122761188402,0.020905727511742977,0.07942468681321468,0.04548725739759888,0.0022323845726522464,-0.002895065292906958,-0.07228396865397935,0.022989861345909714,0.019335114682952036,0.06162273702001366
TNF,,0.09479825298019236,0.07779577917725312,-0.04745001022993231,,-0.02617830494178839,0.15641637784160053,-0.033114145653204315,0.030262259195021166,-0.009943642249211071,-0.012696159844487144,0.047688780069886576,0.12070190361075342,-0.05113685078083882,0.06098071473380459,0.0699636401299755,0.0026871900926857036,0.008202121877627987,-0.01352554137191461,-0.017291071996570186,,,0.05384996057912103,-0.046022227828319495
CXCL6,,0.03320439426007024,-0.026890970950793614,,,,0.03277733987892803,,,,-0.0013992627611658275,0.046781768122297215,,,,,,,-0.062134371284990816,-0.07502433448093954,,-0.006171966540673936,-0.01610611871804518,0.10692698262571992
MFAP2,0.03874229086123791,-0.034664768581365565,0.08043317095971456,0.058085265923441994,,-0.012203932939996685,0.04937247336709202,0.17019827080499983,0.10911511221867187,-0.016849287185314105,-0.023462234515202848,-0.026918510017390984,0.05206542502120094,0.022956615496466676,0.008289372198812763,-0.00274122492693969,0.04503652268033475,-0.022567890773872796,-0.060110316850917,0.11032321257639316,0.1595204122781328,0.09654321641575869,0.1676598833433782,-0.0030070948835261724
S100A1,-0.008299849092903976,0.017144930279833295,-0.02272157910487208,-0.02938431046710072,0.052126903780625435,-0.02109094356162577,-0.03420860335722644,-0.12418694083964625,-0.19822905351530426,-0.012431986431570044,0.03084244385421855,-0.0713642020555234,-0.03190342455370302,-0.03514115052578757,-0.07271688566908713,-0.12250804431532034,-0.03074875963268419,-0.0008945028405559904,0.08679808848531936,0.18925597204476047,-0.09489243112650426,-0.04423839440607164,-0.03454726054213867,0.01892257320618222
CALCB,,-0.04362863141655449,,-0.039086062653138076,0.004649165724270065,,-0.04210080414883823,-0.014645524986052386,-0.03277289439062951,,,0.022388847533449576,,,,,,,0.10213018496004399,-0.005775732065468417,,-0.034513156874740165,,0.005755234031940299
BMP5,,,,,,-0.04457877288584071,,,,,,,,,-0.04645448521752993,,,,0.07150262987401174,0.10826879229569655,,0.008551861792694779,0.050915573349483025,-0.07183086823979724
MMP7,,-0.09616776288228958,0.02915375593615025,,,0.07219945298954036,,0.04138640903347479,0.044276918864843855,0.016140439554316006,-0.032653783915079816,-0.021241976205867305,0.008124326643357035,-0.014231940587782769,0.12830695062417705,-0.0300911980960215,,,-0.05927028300956411,0.011139140550324387,,-0.030139990430778293,0.061631042713817495,-0.00223019125907183
F8,-0.05203158729992669,-0.008748891845038824,0.019200576006870626,0.03388008941903379,0.025074009574364405,-0.02080709391700133,0.006661320608577365,0.03977045749380368,0.16609869335746444,0.0678091475905958,-0.007727154626139549,0.042019473574632565,-0.0120886437576641,0.061203983479316715,0.08747716943312218,0.014500851266907476,-0.048441188830472895,-0.012631472725820329,0.025882515869897704,0.1812458735338563,-0.04264144879853471,-0.012775668334530555,0.20394097947097933,0.01762269426965721
MTMR4,0.03882460384389314,0.025890263387319375,0.047687107132236034,0.01816104449257198,0.014383918834611367,0.04971302445250671,-0.00041862342222337537,-0.008876812357154247,0.08203809384733796,-0.06704579263587855,0.034449625800059676,0.03516274478056765,0.05661037177118401,0.06592803000765986,0.021409810664396487,-0.03803011542539086,0.03323323503244303,0.028105891159434796,0.07307958232863027,0.05380354979731419,0.00339674005162385,0.023774334467559038,0.02710041049764183,0.029683369340156474
LIPH,,0.0638998337304229,0.02654609183064913,,-0.029088898372084858,0.0323989382869131,,,,-0.024463923021281992,,,,,,0.01202665350129086,,,-0.014028884375751142,0.0510530945560139,,-0.011604781122662458,-0.00586575497653007,0.03081848351550541
TNFSF11,,,0.04038074760944531,,,,,,,,,,-0.036815487577338726,,0.11204958049720429,,,,-0.02927660257876368,0.08079544274773696,,,0.09901429010932797,0.06841252263412076
ADAM17,-0.0048713157784561435,0.007632896517130117,-0.013734248824703634,0.017406959716245007,0.022324246236382732,0.020268651633023098,-0.008113195269583144,0.08805535154354557,0.12090143018232768,0.06683907751604296,0.01170962011502355,0.08053967502836769,0.020286420113718485,0.040190015862095495,-0.02124428123406982,0.07379691913151083,-0.04676419681525756,0.08743371345927452,-0.06292005530737892,-0.00415226837158042,-0.0638770502331606,-0.0935207111056888,0.003929052816808484,0.0007914062049153233
MFNG,0.012332588313317239,0.0500764766107347,0.026037166205609173,0.006480720761745844,-0.02543310063230382,0.011786380582092925,0.030500644794413022,0.12262684959914476,0.09661227207756283,0.03507483469348453,0.08811096590403933,0.04530693041307991,-0.007300938946533106,-0.01985873971667553,0.07263309977000766,-0.0063139757255388975,0.19438681836071978,0.014033996697827473,0.04653473988467699,0.11229481117407036,0.12645306891028826,-0.06760208646021178,0.06012390755577047,0.00047550087032880193
IL36G,,,,,,,,,,,,,,0.099870820442639,,,,,,,,,,
FYN,0.09243173978537667,0.03038737589045955,-0.010466249747675758,0.027002658020866155,0.02164481417904671,-0.06908317454816583,-0.005932392537567143,0.18248138504229794,0.16162528710834914,-0.02462164846435515,-0.033862433414342745,-0.022067315051672635,0.03542906237527791,0.09250837594564039,0.01834288599888941,0.19949150493432583,0.1167451292557152,0.0459092258409417,0.06315697163875407,0.1920653476329491,0.04836747736222491,0.021818805045631107,0.060894785056723674,0.1564457174537338
COL1A1,0.060550783625736265,-0.007455140340217725,0.11414523473953937,-0.04157030570527462,0.03966478757313371,-0.022345168913010506,0.05966651992059639,0.1573327467739481,0.22622062315078445,-0.016731329325987934,0.010877974378658426,0.12097052485991003,-0.007623760451303049,0.087115165557972,0.060121161676085146,0.016930094680353582,0.03818956167040298,0.057344206335528815,-0.054713023265277536,0.04001504702183253,0.10674265107205975,0.05999704902272169,-0.01997575384329026,-0.03268629452786918
ZP3,0.02556979863444383,-0.0071028817913084685,0.009265337243642303,0.026971091979594866,0.07994343843562769,-0.021831134337167164,0.012693258096141784,0.09773684400686618,0.14722327798071677,-0.05269411011944273,-0.001008430516695373,-0.02847750251956274,0.05586257167520316,0.002139636064982038,-0.044719287979422415,0.05446538026904035,0.0014230932887321101,0.031361714695603095,0.013406954866402882,0.053065797953785486,0.025314147200441152,0.09449788701736424,0.120667745790639,0.07260298521339034
VIM,0.04491121934068256,-0.020612521753613593,-0.025995171648464602,-0.028377775412612997,-0.04575983191988137,0.0038091843754066387,-0.1272869560983313,0.14485301679268833,0.19467396696202235,0.008031355384647538,0.033161870284024154,0.19554419800592754,-0.07014222748036542,0.05660151258897167,0.06995778193580315,0.012525608425697459,0.05351698972812848,0.06293069879777262,-0.06468215349889513,-0.16730254386722246,0.10854643705494124,-0.05871807201894552,0.12066100901342944,0.023567981932012493
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01627279334153162,,,,
NAMPT,-0.04988309334141621,-0.06065892927888129,0.009029876832608308,-0.014729436278004236,0.0027072372757863984,0.021221611186716272,-0.08827844837652808,0.0703842420581599,0.14598687385322143,-0.0202896247609543,-0.04242828585016003,0.18041719975977955,-0.008682879183114799,0.05302363876722728,-0.045664910821107706,-0.04511058059322725,-0.054657242203795676,0.0468329046869902,-0.12727006582169792,-0.16048984242358183,0.08321309465693004,-0.021918412096898036,-0.1086655895417905,0.03996193770302606
S100A8,-0.006120635294173174,-0.05651451278905074,0.15733361799409426,0.011945701315088212,0.03378419557913838,0.002804619165798508,-0.05688166281213948,0.05131740015620136,0.1702871441365889,-0.02875700923952733,0.012934450035456325,0.18962631646009487,0.04324628588272397,0.09726771190637612,0.026138504241826625,0.12180803525012794,-0.03631634699304654,0.07298830559595222,-0.023858084664554368,-0.0008004214213516067,0.004818960129623157,0.026573313496716256,-0.00254310549298758,-0.015954592063638348
