,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A3,0.06379105345517234,-0.0023173134480500906,0.04574108470620017,0.07355469112519492,0.0706905244887275,0.04199204477182588,-0.06405601058516365,0.3253892461078716,-0.09092487858579322,-0.051295057956858334,0.016926510098396984,0.07310494017373517,0.15863500659916047,-0.10524074109994688,-0.035370069040503306,0.04056002469634768,-0.08746012626109019,0.10449717087185152,0.06615724937667859,-0.06030621684097623,-0.04281039499871283,0.025954169492910854,0.05297277920308451,0.058686863095848155,0.016329799327106098
DLK1,,,,,,0.024247830909075122,-0.039359900713445216,0.028545520437048718,,0.00653180206914286,,,,0.10041851395227937,0.023574673644055213,,,,,,,,,0.04331688546385019,
HGF,0.060487429524972484,-0.053392499235421144,0.012926249757426548,0.07035185690896947,0.028976221210427703,-0.004694293296094157,0.14530006543794474,0.0439541661538056,0.0901419935904652,-0.0033760041662534777,0.034742090486997765,0.2058551272633798,0.03488010192483101,0.1342086786605864,0.06251887195519674,-0.0739212163657946,0.10803537452745293,0.07335484387212296,0.027084734836511772,0.12033955309017927,-0.006480382382584708,0.07952704515705702,0.05996384751497906,0.1739076750634175,-0.08754614520182824
P4HB,-0.020770118694107876,-0.02744167151552826,0.024821042546049808,0.019065028818705365,-0.10039769112945854,0.04112172635113873,0.06935466240407066,0.2942474483819191,-0.08274711112208472,0.05433671246304778,0.012090554153452365,0.18226358930765976,0.12325228853552665,-0.05696025833869925,-0.05929849760191035,0.03533019870006303,0.15512897240524187,0.038890168233830166,-0.19629659381932002,0.05190923074161414,-0.056952169244302436,0.028026491202248528,-0.012182197789626856,0.03012220386910529,0.03590067007945237
ADCYAP1,0.030109657896342425,,0.007022301815244225,0.006096518408576372,0.06261301629900973,0.009846427342554004,-0.014273167859627919,-0.07578013686248283,0.07377023280139504,-0.0065176886509767575,0.04192050178698722,0.04154085947036323,-0.07825160639191985,0.07590960183538677,,0.00530544234449923,0.0002575395487963405,0.11338447865700485,0.2173371874831001,0.0350367517130043,0.07105920149660629,,0.07598277984502234,0.025536323341182124,0.042736019136087114
GREM1,0.03369421174523014,0.019854517714837278,0.0303995911046223,0.028959574338242842,,0.062480776961248034,-0.032922308612211126,0.12199349043711617,-0.04361204048122166,0.0647026617654877,0.001155714043705277,0.1175908439753771,-0.08207694911468477,-0.05810404238990218,-0.026377266654161898,-0.13328973583376583,-0.1074571067005456,-0.04763665704486059,-0.0397595681739968,-0.019772474480833607,-0.021572646734838226,0.005511835560077674,0.026534749040835838,0.052904347990356614,-0.03971525781964843
EGF,-0.03407714241070387,0.13358049937522978,0.09187313256294659,0.04410446104162955,,0.04284083431226449,0.013411903600827666,0.14101073660186364,-0.005654234961305127,-0.07427029310761663,-0.005813767497325804,0.11394249043651727,-0.017338135268517182,0.042121891492162604,0.07088507477221462,0.11573386118980152,-0.046385214345173204,0.025101859070352724,-0.022285371920410423,0.009986304153785784,-0.025834963620650946,,0.015702229486549903,0.08064197071655992,-0.07175972014349559
VEGFB,0.005074655896291261,0.08796313502947394,-0.0002878189986461992,0.007285390039931907,0.008392220607160003,0.08800235663325578,-0.01969055252780873,0.18671004626893498,-0.05334354085243556,-0.006062301680670119,-0.009991068173960624,0.07667837174810184,0.13858660797918843,-0.055084971893001114,-0.04786963004402724,-0.03287858957777651,-0.0012226274813876062,-0.05865781831228739,-0.158270685453092,0.12493624017803935,0.04658280144427899,-0.0827810456647285,0.03380494029673634,-0.018927845912553688,-0.06702059326127115
FARP2,-0.040223350129943276,0.006016410820286058,-0.029613295886654584,0.005941800927226872,0.07737635700328051,-0.015743042170477416,0.0036379072368778486,0.1348241296564854,-0.048651382369723974,-0.01332611246095028,0.02461977969900701,0.0876618119610079,0.09787148627891888,0.03570543472131588,0.0196940860235945,-0.029046715333312115,0.07934817006699516,0.031435012646764814,0.06699391445780255,0.015211403872338039,0.0026342142379150884,0.10486864845432767,0.09541357715032935,0.056974136985285286,-0.058315037577914036
BMP3,,,,,,,,0.07255009040222604,,,-0.007469626766299811,0.0676956171704556,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.014031236445967786,,,,,,,-0.014145223467207473,0.010357550498665413,,0.005120550144247842,,,,
LAMA2,-0.040611232485649976,0.03814014559053298,0.045004387044791413,0.04320429080952626,-0.01915092140896624,-0.030927021323108466,0.008294747581383655,0.14021985035211462,-0.04456745686788009,-0.005945343415898389,0.014614561056346408,0.06608695392714554,0.1052598304366593,-0.03212690754500682,-0.0140275098511092,0.01681695747593686,0.08130669484875393,0.072578677007808,0.19811722462855622,0.0112562846580603,-0.02174675444760158,-0.05728954339731709,-0.010997344488683428,-0.016649936770218518,-0.02199105984910348
SERPINC1,,,,,,,,,,-0.05059501467802737,,,,,,,,,0.03733682686664497,,0.06049693427814767,,,,
NRG1,,0.03943170430152053,0.004112115204768178,-0.01660200229902967,0.01172419596465882,-0.038407513362253703,0.006550632494768651,-0.013747274066844135,0.02904562455470183,0.04741140454264617,0.018352216983218272,-0.09150016618690873,-0.044615099000842415,-0.02824355823763188,-0.07674787024670798,0.008286843597046718,-0.027646291294891823,-0.0009107503948672926,0.000881687372610902,,0.03484822048674653,,0.023564669173137567,0.04490136856172127,
SPINK1,,0.11076122838238636,-0.038942845358454235,,-0.06755669515930494,0.01098678249162619,-0.061506891406554805,,,,,,0.03481016313473884,,,,0.017790080515900617,0.002650694984886605,-0.1310182164839081,,-0.08680024422381379,,-0.055747630542985614,-0.09747270525709584,
EFEMP2,0.04048612439538486,0.23556280750113784,0.08346333367116314,0.09982643102357007,0.054554720384462185,0.04464813841692858,0.09446048821256639,0.1309952179225344,-0.07648397041956011,0.033429284056448245,-0.022862911437552258,0.14212633167918903,0.13134571565032574,-0.015466354992175956,-0.04230680164730445,-0.031196759481715665,0.12925203387614365,0.012100108358746193,-0.14438008540893624,0.07380203498812354,-0.005508052492165135,0.015327281217990757,-0.0035303929543756183,0.04186815295621577,0.07944235260714251
SELPLG,-0.03647809587257004,-0.03125741306656295,0.06700329510974601,0.03697477928018906,0.07716224851406646,-0.06470357549654746,-0.0361061714171578,0.03291602398606773,-0.023793627869218965,0.019383255018284248,-0.034462906936894196,0.05940667230040861,-0.031733334861623136,-0.01410769661923468,-0.07270795141784141,0.09883843658315905,0.04085060925088309,0.1313435143117285,0.2434672215031427,0.01782199939593953,-0.11693606288245563,0.02965265448885438,0.04205791426538335,-0.04342768225631503,0.11364441135249562
GDF6,,-0.002399420238593429,0.07262508219322483,,0.00033454263661252204,0.01790523314322961,,0.10727623219753082,-0.034813269716508596,,,,,,,,,-0.035278655650034,-0.020596819551148504,,0.012103699204048121,,,,
HLA-E,-0.06283818436667689,-0.05014728550267235,0.08314294311959974,0.06539906200090899,0.007887526908995161,0.01384663450103697,0.006815934519757155,0.13799134716350828,-0.09117577039221293,0.15529464164479545,0.0006496981854156888,0.25979321378144377,0.15762589928761503,0.07689768697526558,-0.054773683372649304,0.0999872456614621,0.1423661300317987,0.03754480282914126,0.06458345157669734,0.07712102124595285,0.04805943999557133,0.062308617144086094,0.03977425902990126,0.044056127023519104,0.11961125763630814
PTN,-0.12732662855781327,0.19821818072383168,0.04089537136125203,-0.02481621426741538,0.14984553791885183,-0.10932763906634543,0.03856835800255288,0.3900916499826162,-0.06610732960560177,-0.039920723856650374,-0.016398156034401538,0.12361840671848656,0.27029436158861553,-0.03266452612332115,-0.020550611574252545,0.0072696999162370326,0.1981332885754791,0.1794242596189895,0.09547361503689558,0.21322153187395684,-0.05113507801871122,0.11518195735316863,0.07652390134802005,0.07850639810556001,0.045153035491347686
CD274,-0.035552661079887166,0.04156341686703833,0.03515469221904281,0.0586264373771545,0.013597189574209146,0.030636409330828614,0.0761435419091336,0.06127653525716879,0.011069007269590748,0.10894110435249889,0.02168276367325443,-0.05388307996084394,-0.00732920022887605,0.08831725660813333,0.0029839116739875933,0.006090364654847757,0.12325467689915957,0.08996353446107198,-0.010708675879958648,0.04121012452668243,-0.03329689749766762,0.05234059815625208,0.04450447197783606,0.05237325541825621,
FGF10,,,,,,,,,,,-0.027037579237310417,,,,0.008775642734314235,,,,,,,,,,
CD14,0.06751654004619284,0.035352215906216074,0.1425183764896822,0.0199132813568374,0.07921046100034447,0.01319600566480054,0.12493701225132331,0.1949695677931479,-0.05054439973800085,0.0011594952772841657,0.012106852802118026,0.2735800407347571,0.1713192781464141,0.15372116779846837,0.005386187641286907,0.054783901648399594,0.07716209815868263,0.251921125075339,0.24586597108304753,-0.0005024263071656137,0.04047239275834269,-0.0534667054756331,-0.0020630796675016896,-0.016228567978128827,0.05643319054740039
SFTPD,,0.011975053693860808,0.04823053879392578,-0.006072547815695558,,,-0.027094956019695297,-0.03228841014131675,,-0.01900895082797395,0.04382334033551291,,-0.029253094308201014,-0.05743409761610939,-0.06451942355329378,0.052933291731551334,0.00636835874177963,0.08900862225968206,0.018049847846064938,0.019704817298488896,0.015018940229905818,-0.050369474529362745,-0.0625171993369214,0.009332965579208265,0.07013934203731025
SLIT1,-0.029668002371995454,0.028322641929819054,-0.0754836463432312,0.010024657263978805,0.105907873068718,-0.034889098372397204,-0.02677219560220832,0.09574544818259338,-0.04941783651137208,0.0442491878496231,0.055084003382846525,-0.2265144550313761,-0.05656577443530476,-0.020315120162138076,-0.0031153462495469527,0.11297011451554521,0.1644828715516325,0.14974543805504262,0.13401150378872767,0.04892108268990407,0.013973927729476004,0.037509524423270664,0.027730422480875098,0.12100050465268442,-0.08574062400528253
LPA,,,,,,,,-0.012088829200226253,,,,,,,,,,,,,,,,,
CNTF,0.006975118666533123,,,,,-0.005709741773547056,-0.02195112385254911,,-0.05294074261906102,-0.007276369106155549,-0.024199968521055035,0.20665244009468592,0.051858558866926426,,,,,,,0.07029223665077858,0.014385850562135871,,,,-0.06971331474430964
BST1,-0.008066398407949711,-0.009707098149703384,0.08023934190714455,-0.008248516395640528,0.12293980123565865,-0.03223633791516183,0.06698397846147183,0.07675665623934075,-0.07194525962568127,0.00813236074268787,0.0060086263238961395,0.09031340556829591,0.05974345210456171,0.020791000276214694,-0.04270001614596738,0.017538011083197046,0.10836435005016944,0.10146904739398835,0.14781937649735408,0.02096329635982527,-0.009106734759860076,0.050833633591066185,0.06280746618627284,0.06082769205388854,-0.054455876534595424
AGTRAP,0.004962380978857097,0.14830884020902743,0.05381863795798355,0.05710436625264109,0.011688097197201854,-0.01072313506439775,0.03022865120953766,0.1946015732067993,-0.030205674126004254,0.04931390775462864,-0.022956981339041064,0.13870354928295525,0.11019958364072358,-0.008224583674854243,0.09942550348164553,0.06710484751844648,0.19493894175350002,0.13957822267449232,0.08911881880042227,0.09138645668658292,0.038496615500582164,0.1754435268695822,0.009164927120740013,0.005920448478967323,-0.04638111963236942
LAMC1,-0.07703578744667486,0.08492972515081468,0.1352692005915816,0.07171111802079412,0.01889974606880337,-0.08894023896345339,0.07633964287387277,0.2154120435637674,-0.029849531853509855,0.04672998811972869,0.031731241609235517,0.0560730730820545,0.10054441000280981,-0.018209527315433162,-0.07713814485527852,0.0806854840818167,0.11840594201302174,-0.04153031165595898,-0.0045261028794445655,0.09503522551531388,-0.0014540480962122668,0.039744190631543996,0.07100796057258271,0.033563529243577514,0.13232739939794017
COL6A3,-0.02921251761021901,-0.02719524133647096,0.08231631096919845,-0.0031707194795701182,-0.05606856745013154,-0.012903266756090786,0.04334607374909569,0.026576473691924167,0.024356965803625535,-0.020036516813003946,-0.014257799175915882,0.07336599707874437,0.05874456366293275,0.05423628587698889,0.14342921049018323,-0.10030313249370416,0.02872343850973904,0.01730687012704167,-0.04674995864335816,0.058195894444980835,-0.013587336059867134,-0.012279996002441262,0.006894015032148886,0.07257649615108717,-0.004018533796109035
FN1,-0.07793901720027042,0.20473608432864168,0.1577931978461604,0.02326328013905072,-0.07198334142338861,-0.08144706908466791,0.07416281782177685,0.19273002602590636,-0.040296676835057554,0.027798867212239797,0.02642302318917179,0.2322925425015873,0.12863884817840188,-0.015815733028374995,-0.02311706859439664,0.13472072069864038,0.19270509928533613,-0.10042387049233496,-0.16843790456544372,0.0475603954375039,-0.026578468554341483,0.10841395368519302,-0.011440328269218395,0.09405992889210481,0.01973847530410211
MIF,0.0036204306768954525,-0.010426638428644953,-0.06612828297901538,-0.014659269859975418,-0.054618269901424196,0.08379844244085217,-0.021793947669061058,0.17595102132914414,0.018750415240604973,-0.037071953819365795,-0.013102207905972439,0.16352641459802933,-0.01993992880445137,-0.0711420266047463,0.05029427141588502,-0.11590136274999133,0.16241240563832576,0.05340296476395139,-0.1749327712988448,0.001465289196911142,-0.041564564889240325,0.03631687220115746,0.0543351416726517,-0.09556493276535512,-0.04018472483283961
JAG1,-0.07507086215420451,0.10353227508417756,0.03876916491789754,0.01533699251067775,0.040951672549084155,0.002271727340827548,0.08012466379390401,0.20748299005365867,-0.059471917058454137,0.05051859091697653,0.029815238428683964,0.1344011001478968,0.17417862221659033,-0.06152699185069326,-0.09305598596038579,0.04511308453004578,0.1519957457238023,0.06226423446337543,0.013387489863714842,-0.0229874030770716,0.09512583368159626,-0.034064918954061975,0.01081336276086521,0.05011198270577201,0.0662059036053152
NID2,-0.009792700330386437,0.13024226660931876,0.05298852456346188,-0.00906700684936376,0.03417091361294951,-0.07500624771805979,-0.05062775526753949,0.35027053673982184,-0.04546176095226449,0.04507006131072378,0.0016534552392993296,0.2121559004105464,0.013878246746365779,0.07475673130656689,-0.082000722371417,0.11508729717457812,0.1259896875140603,0.016240847108527898,0.1797367539875341,-0.030393214060659132,0.010851968127118323,0.0526784703739009,0.045924278807163425,0.07309050082649539,-0.013375710274585308
EFNB1,-0.00148006786434561,0.04882431678224796,0.010304748962263199,0.020415468739297837,0.010907150653722065,-0.03622392525693159,0.09526664759325217,0.26778387119596253,0.04945647831607421,0.07892363835565393,-0.009109830199973069,0.02226848799176034,0.11105043724623744,0.08627402577125069,-0.074664455717792,0.033698022004656596,0.17979404119458475,0.09605699442915079,0.07691782091724861,0.10220788700756286,0.01861386774505387,-0.06204491995393641,0.09757200115427363,0.08016429992074688,0.0013498088523559455
COL4A2,-0.047168276669877704,0.08306436297845449,0.15036232154125487,0.07337907835856722,-0.03148825037245427,-0.11371000742740973,0.05179259349708897,0.2488589562598181,-0.0847655153082418,0.001984934317443304,-0.00826629134769541,0.16464970505186527,0.13846627796953836,-0.02891959877333245,-0.08941484858951768,0.09920378782960385,0.16920045408258838,-0.029567443537601868,0.06480587741852957,0.0773985776860386,-0.06503043366038351,0.012283562311531845,0.019719243155091985,0.15055033798017087,-0.024024677354638355
SPP1,0.1070126812681528,0.01497305470524909,-0.025044134956205097,0.049557074052825015,0.02894550629791208,0.11399872749889349,0.16107846441130766,0.3816507501297448,-0.10416646386639743,0.10717688615388964,0.012955754057907101,0.25296729517757843,0.23699236187735767,0.21947656146388797,0.028833581955502792,-0.15483770427562937,-0.18091019236580697,0.23092946321490632,0.0005225732316779388,0.1442275107088849,0.05988910847690317,0.06750729842830178,-0.0438896567189011,0.030535672670057013,0.07438931303278064
