,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LTBP3,0.0044803341150042,0.048482009134763374,0.011450949427179495,-0.038532112359794916,0.04252173290372858,0.006665412648594732,-0.04104875597539844,0.011535849729579896,0.09782707203053496,0.007700775456443831,-0.0018895299876427228,0.03311185099805194,0.041093324747619564,0.07522164538029184,0.04917367095178694,-0.037564479545912965,-0.017959823800455396,0.12306050011065962,-0.06713047893462917,-0.01057036484346301,0.08299658992706635,0.0056147449947139836,0.0032761360852644156,-0.012411971215834873,0.08955821857563459
GNB3,0.06731685958225246,0.011946534484666671,0.032744714524981594,-0.059351841772722506,0.07542255901183212,0.11586738713516584,-0.03436578877254672,0.0868664875757607,0.08888729279371267,-0.004906354779353952,-0.007292333881815167,0.005534352205757585,0.03464561986110581,0.017067805187356882,0.09522483942623759,-0.04684770126523922,0.007586999568527342,0.15352025391617619,0.052158983305148024,-0.05197388086912953,0.04758634035984803,0.03114935907187968,,0.051306657539480965,0.01115492829051441
COL6A2,-0.04880494878601965,0.03779000227643326,0.04455400122656767,0.02137247773139893,-0.007571228569700939,0.04029774987836529,0.022412193592049167,0.06682187130867737,0.1428040081878954,-0.02481068652845751,-0.06683134309048418,0.0348168688682668,-0.005590907827715076,-0.002547554414653402,0.10131212028521261,0.1961957029980448,0.029000687394485712,0.086482641434421,-0.04626632731871101,-0.03848554049258738,0.035031153369985614,0.023902315013477834,-0.001986944710932534,0.07686036732129539,0.04000949080101635
PLG,,,,,,,,,,,,,,0.10621499675635665,,,,,,,,,,,
GDF9,0.018818004223835238,-0.03289114040646028,0.03797774002823892,0.018380423724866184,0.034631582986889904,0.018185492033151,0.023456870981771502,0.08186301387589207,0.12193466647646709,-0.0352754306925917,0.017520784159508442,,-0.01624744043804215,0.04079771959965938,0.05293798882886523,-0.10875881179804013,0.11432948716378305,0.09874495107893695,0.04341200322371971,0.01437882227521538,0.09164450253043746,0.04910452410509062,,0.035251329449959116,-0.014913347161368381
NCAM1,-0.017513514064229695,0.04333654482941903,-0.046621907876426526,0.046858232845963396,-0.02224726309578148,0.021250679634484213,0.009315230629701087,0.045449557640597056,-0.12147980519716005,-0.025903289465027343,0.011388499882423454,-0.00622574754132206,-0.049560803339713404,-0.03786313698611237,0.008104914554458166,-0.05834527422769171,0.12396460339995406,-0.03630711652994131,0.044533401108434234,-0.018804100496169197,-0.05147113791182935,-0.0026424381781407153,0.09439412628239621,-0.01187785520840914,-0.12416413932500908
APOC2,0.05517542788489913,-0.08161131764398592,0.0013409519600314195,-0.02439683924549322,-0.004864490025366937,-0.014281217825712412,0.030208739475160725,0.02762447221952221,0.054713595768504986,-0.009224173537703335,0.01329384046544415,-0.012862540001052788,0.01582211027804686,0.02508784929595911,-0.0631976735349783,-0.03506663497666215,0.028547566490657143,0.028085352068426644,0.07826949831796112,0.012423671167771835,-0.07641099754423762,0.06774369442206934,-0.03950626408101739,0.12485918328533988,0.09112624393459447
BST2,0.01971237160909399,0.07910969535475287,0.029926860803459392,0.0600454384592897,-0.040593457005438566,0.009819318927439171,-9.754169162903469e-05,0.022703818038588418,0.2273486416840765,-0.025221138144620646,-0.007019041750444247,0.03714023929623319,0.006791361439897775,0.044595537609016765,0.06121039895253201,-0.03262606815870385,-0.017579235481590842,0.11142634951156498,0.01621733466632009,0.024307093670981134,0.020272812466405648,-0.030799977302041637,-0.07856896776524831,0.07511753693231149,0.051213720705884445
COL5A1,-0.04678996635311001,0.005539665409221014,0.031517832972863084,-0.03704221533918795,-0.01896619234881267,0.01115060329569484,0.015209966663194569,0.058578295632914085,0.16447902182007096,-0.00397527985472693,0.014425790188125466,-0.012557203476338465,-0.02744715607768989,0.1058558771171034,0.1183762738157208,0.04669692400588648,-0.0024716852133633716,0.09326929549723885,-0.07390714241749233,-0.03951746826426904,0.1498076097127256,0.058413315662792745,0.02324901420447041,0.093923563696093,0.12344403903009807
CALM3,0.07398766961876173,0.00899183904286813,-0.015827717200344534,-0.0003326805334353951,-0.02865819956437649,-0.0019448902618527863,0.07034023709611215,-0.0282240499333301,-0.18586386699796462,0.001257329441485386,0.04083697955818369,0.040667032588692816,0.014043380770248502,-0.05162361423453797,0.03003857513757863,0.03352000450327793,-0.056418411370037294,0.06781610940928848,0.06548727157837902,0.1408396532403829,0.07595171806215718,0.011087426393092351,-0.04928847058280504,0.030492039550550215,-0.14617610782295845
THBS2,0.011092115198331517,-0.01010244397113373,0.02243194103796561,0.02860194476278616,-0.0697142522902031,0.0016419787828226965,-0.016045393036556572,0.01978279560058646,0.09749961925013424,0.02555685547212833,0.03941829612343231,0.03594161943725062,-0.023650753919021945,0.07847073013838579,0.03385412124018939,0.0006033185424460495,0.08359611917038794,0.016997538350801245,0.024381169660141696,-0.008055585614979766,-0.03692144498225661,0.01178519575776686,0.02153738463939723,0.024938780673741303,0.14873384189714692
SERPINE2,-0.01319626000767049,0.04738021314354829,-0.028580747292783443,-0.026985155968975712,-0.03354708633892951,0.026041911304353405,-0.034839005425876306,-0.0006821146540918646,-0.008769444048668829,0.00799917094495333,-0.02407283844710084,0.005248860354233783,-0.007786133666008597,-0.029997080316601008,0.053213664754313585,0.020088449790981035,0.1190641150231976,0.20214786389803738,-0.01725460433276677,-0.024219902555420496,0.06262585647632389,0.0334009668254778,0.05017686056686958,0.029022697567642468,0.015321791363089896
EFNB2,0.01839009695551011,0.04135034022873388,0.03862539976790719,0.01356379097988688,0.045915926127229556,0.042269206962664146,0.0679146933606134,0.029541946996206492,0.026340440204712302,-0.007214934964881933,-0.031094386433125034,0.03535792076111506,0.040007507694927065,-0.007951519021900747,0.060677757610550276,0.06309137373302326,0.006036761815741999,0.07219839186847335,0.0018384966307082192,-0.03573041440391834,0.07384118635317659,-0.014855258364272438,0.017310892472945972,0.05870793619254167,0.08146143422117351
PROK1,,,0.02948932611882748,-0.031899376428159404,0.04829351693603428,0.028659975402742,0.032916373744300446,0.048378576724670316,,0.1343783065258921,,,,,,,,,0.04265159672279527,0.0468646089824633,0.01774005462192117,-0.04120629283981859,,,-0.03346758718531683
LACRT,,,,,,,,,,,-0.004918579198003377,,,,,,,,,,,,,,
MMP9,-0.007544183431630018,-0.012228189089466296,0.09128196219583616,0.029386985158191162,-0.06424379721795552,0.009024234844618496,-0.06537363254492694,0.03717064906249451,0.17360055262040677,0.020825680515296405,,0.034286600416801344,-0.02339365328372321,0.01831901343825581,0.11534227513801981,0.012085876438085091,0.026224110387696512,0.03236526499002223,-0.0006707873704958266,-0.0010066151691081944,0.05453454689447311,0.05927410856583594,,0.08609328073746908,-0.05665719600087342
DMP1,,,0.022380511268574915,,,,,,,,,,,,-0.018393802574255016,,,,,,,,,,0.005464036805910963
NPPA,0.0073379026777993725,0.041302346745472555,0.05324164270620711,-0.02739523821132067,0.023491041914578334,-0.009168267912528989,0.050420601689160904,0.011800767669197505,0.0787963230862035,0.011961892149423357,0.03559564829306438,-0.02354506276896541,,0.016556577574262484,-0.038338169435488074,-0.021285209821211345,0.04947515179129032,0.06775884787174344,0.121149048989293,0.06728985585581344,0.027820501870563456,0.03543245812196079,-0.007924322067929538,-0.005402016181733542,0.0378903557542217
APOB,,,,-0.025135143547747135,,,0.03270456739516431,,0.026957267905752966,-0.03989182563610745,-0.02348088725384294,,,,,,,0.041984559934841584,,,0.015747228191757116,,,0.03819560742431187,-0.021326273453282574
C4B,,-0.019378147877369207,,-0.028865598210822494,,0.010651899154340132,,,,0.0028096284448250685,,,0.00780826261326508,0.013799177198094197,0.03590442886440829,0.0561446475964175,,,,,-0.0359292913786172,0.012788149956318055,-0.045072335238187655,0.03509515693606229,
NTNG2,0.02296639938649131,0.04133395356691759,-0.04775207492104225,0.08493359363247117,-0.007339962937363599,0.00395853329770878,0.02742760322936193,-0.004350749859471794,0.03270184476896478,0.03720824673530595,0.047190031738270216,0.01618416162790198,-0.013455372257711025,-0.034110398273025797,0.0207445217504463,-0.08748792955416736,0.0465416709392667,0.02521453251664327,0.02404478081150154,0.06870585820303292,0.005389574766662808,0.04567045422071163,0.10305024928337979,0.0937522562406243,-0.019069742066067718
LAMA1,0.04031464163358006,0.025808568033682238,0.051131769732264964,-0.012519101540997902,-0.02888439131416635,-0.03327651902562816,0.1740471579704186,0.011857195955410533,0.1493035979963491,-0.04373634812270727,-0.033058077492172225,0.043535114102316,0.008931260754347518,0.05392033337612798,-0.03892327585886496,,-0.030014068193669523,0.14154373171199439,0.013184239147690966,0.08410176087553067,0.06624072564833336,0.008719591505281756,,0.07799895445145293,0.05325359477062542
UCN,0.043822821337011944,0.015596608100716756,-0.0050670960963217805,0.005980706681626399,0.005947520654019373,0.02813047716311404,-0.030562262939385396,0.002238986520208715,0.08478546899593023,-0.04266205291955576,0.03792846917041765,-0.05539449281934027,-0.03463589661510091,0.09679175519610891,0.005810461966709545,-0.029429189990911726,0.008978934308862487,0.1083608048338068,0.008070609536281987,0.04336044692553175,0.045203819341789395,0.058251741224965514,-0.0030181135258112203,0.05178685392080403,0.02748150803559778
ARTN,,-0.02064394371662373,-0.025755565851468862,,-0.056941299722855915,0.02136630215863641,0.014829166335241428,0.04433488535823547,-0.0058682641745263255,0.012838250043476867,,-0.00529045812815608,0.05887647750750199,0.04483216601586579,,,-0.06586756082067358,0.009363380771197324,0.11719471073958611,0.03186845874844609,0.007787642322169678,0.08197004043198902,,0.0389683036610119,-0.05271171748630592
PDGFD,-0.042455688490489966,0.05544424139147259,0.10116746451503193,0.02921510156799583,-0.014597091979292789,-0.010129274005274677,0.02137055699978574,0.051673274353212326,0.07448751208349916,-0.02588163655629977,-0.034980352203465064,0.024710141294650812,-0.0479324217775506,0.04869789772518061,0.05676993412608776,-0.07602356730425544,0.04333750844449332,0.026657595961102523,0.03714662148149654,0.0923740545630891,0.04657794908281227,0.04186266181356157,-0.03410674141647582,0.12107029025490343,0.04368825060452984
EDN1,-0.07481972553515885,0.009823588569115919,0.05620570798037422,-0.04170606798134282,0.011988740352256553,-0.021604317117934306,0.02854446240518255,0.025346031828724372,0.1698309251180969,0.022812211724495653,0.0526226526841534,0.01170719094012235,-0.021329562068959484,0.05922071318412845,0.03455833179244735,0.08809580099208705,0.10393994664118121,0.11962733998366396,-0.03152054991269929,0.02115888108312336,0.08848823694722499,0.004162664780417437,0.09301407900838524,0.03861646381483813,-0.020252045424134443
ARPC5,0.0259230972967779,-0.036824215541459815,0.09059699368573727,-0.021593725191024107,-0.021040490661169538,-0.03323454356241582,0.011200248892743151,0.04490790338938446,0.061706485175516496,-0.045094664328101594,-0.051799879683615664,0.025497239551261857,0.012196680372657712,0.09191215627139517,0.0035463981132721283,-0.009941050680331222,0.061542834107602654,-0.05970414364256255,0.024617718712735086,0.017294585414497157,0.05783378544164869,0.05205185122133487,0.029615416589402747,0.11377759102040891,0.026707866404559105
GSTO1,-0.02129525280328587,0.02413544237883114,0.03398555989804924,-0.016012525257709798,0.06461350272700249,0.06784472446796093,0.00884630272851417,-0.016814558202387076,-0.16354340965762287,0.0539346634888112,0.0015510552006535714,-0.01004974517763699,-0.030036805770962665,-0.01606417076621843,0.0415087430362308,-0.035068649398343844,-0.10958434555712908,-0.06512863888520493,0.028747252785472854,0.021720375726553907,0.002579276716452082,0.04449729727826569,0.10431115974076074,0.07432411297461533,-0.0465998660202059
PROK2,,,,,,,,,,,-0.03837204203415599,,,,,,,,-0.024477193784190582,-0.0009936045277253653,,,,-0.03262124703468818,
SYK,0.059946444413358765,0.026839685761597124,0.05103744812665415,0.05315525971353704,0.07246309401867665,-0.008770237919164104,0.003243617291446459,-0.008329235062029105,0.1649603045974272,-0.00959718138828981,0.008645617899570792,-0.040824044309750444,-0.005010969135424724,0.038528026199675824,-0.015272770497128241,0.03506337212748352,-0.022167325475524313,0.014920107150389671,0.10955444931802066,0.013143785454109812,-0.05856381038506764,0.0032420281560815688,-0.032526798449034916,0.09188922763201514,-0.06685058844206576
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.08454197465205374,
ST6GAL1,0.028700928848779363,0.0007854961036370606,0.053188148029105965,-0.008769299272100881,0.0049193740624333135,-0.053595609955977556,-0.012555928139618606,0.007822155990039964,0.10114067559982227,-0.042548532982174855,-0.0503017130157683,-0.028102669453063354,-0.027962262748533053,0.01764849599372369,-0.07536387230644995,-0.007481075028740282,0.0023894463512504197,-0.013825731919387928,0.06738741056889408,0.06825940442809462,-0.017504254737297557,0.012730314310106275,0.0975673637188878,0.04666218800131434,-0.02803850383149073
WNT3,0.05094543134460908,0.06918909459268315,-0.03332773759606446,0.012778108589189513,0.04074594143997882,0.024932794946719808,-0.024398800963029994,0.043979228473646666,-0.04050925971309861,0.011045176683798712,0.0685697602262569,0.06839130115394927,0.03636166220162987,-0.027643794183380845,0.18168690681542352,-0.006191941236958426,0.01631272106772544,0.03200648465430967,0.05511780529730642,0.0732063642765071,0.05411413259056755,0.022365602218841915,0.02308690331279067,0.09406176684971336,0.027048540388304565
HSP90B1,-0.05803891387500026,-0.009369637939151876,0.006990312862648287,-0.036903852885689446,-0.06572417813490908,0.00227477696982435,-0.06924781146633102,0.019889056729551005,0.10222926226576928,0.011945758241964696,-0.012076554021576282,-0.03186082043893406,-0.022914206375729145,0.10002000518599749,0.06660299874860948,0.0234506087197308,0.11079646320331506,-0.0032458684523593044,-0.07763769717294286,-0.05505100270499404,-0.015395581822552146,0.018721332106751285,-0.0015031973715446446,-0.016783802399731172,0.0291848076450602
ZP3,0.0025569320810118075,0.00723871059676128,-0.013869257998161537,-0.030294314156208403,0.0658888436343112,-0.010076124869144195,-0.0331333313616749,0.04100597001377465,0.10625857424755407,0.004178931097603538,-0.023480889343549947,0.02581610520319155,0.03580886968614565,0.03243265199012185,0.06302905151563831,-0.04030383533285466,-0.06239046652448497,0.10722473546846042,0.07068565413821291,-0.028121241696453306,-0.013570760686785406,0.061360839869904156,-0.03642666031237855,0.1762565034907372,0.06596030387918174
ANGPT4,,,0.001701323632610691,-0.02569535778692244,,,,,,,,,,,,,,,,,-0.015375796111369808,,,,
NRG2,0.03477894191285414,0.045690287438110745,-0.054722611762206046,-0.019489930539879918,0.012040903451717528,0.007750393169094073,0.021583663696941056,-0.00751739916951927,0.05225202884645905,-0.0059018199094453385,-0.017429307989276763,0.037984589303814716,,0.023831766621785495,-0.03868080047853046,-0.008317127806590236,-0.02233879033475343,0.11611351378289457,0.044429662935769,0.06657595158460805,0.07239283557802632,0.019437596087747852,0.01347974188901395,0.12324453424790832,0.047042566495357145
