,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNB1,0.03349345877890381,0.04394280640596372,0.08077603830088464,0.03649626098368321,0.023729869790781774,0.0006852356353352937,0.016496125567167768,0.21840297203274128,0.08126351873466235,-0.02068148989711571,-0.02644838760042381,0.06455869929660009,0.08506189149189143,0.007154753291453951,0.1036982782762611,0.05895323175740552,0.06881229098991415,0.016727476506747926,0.058091956714265,0.01674897630170164,-0.05065727579337044,-0.029872264588821335,0.20256369600244348,0.06281701067535342,0.05312668262242038
COL4A2,0.1154309729508368,0.07942864326482889,0.003917371523009804,-0.010929416105913017,-0.0010277398043822194,0.06045400363411193,-0.10257687958708714,0.19237959747938368,0.22651436111054102,-0.11071180235075176,-0.007205536925242369,-0.11426720505222142,0.08724509568335896,-0.1274486471629433,0.011633427291381839,0.02684266540688588,0.05097846855862262,-0.0015142464471998,-0.05697729771092768,0.13523288103898004,0.010156177065872195,0.01877358546842449,-0.20194551216337378,0.2012102510989571,0.06070821202864882
SPP1,-0.11839636256230902,-0.1610792187496129,-0.2051477150593977,0.006593079177580933,0.2210368438591129,-0.14420381166769122,-0.29437927529395924,0.21526046095743087,0.1862009336097392,-0.011526755927302568,-0.14784249434462465,-0.45777103184912443,-0.07460790564369911,0.1791958686921789,-0.1916828046392838,-0.05500018869694851,-0.17987689801224607,-0.01677000986079377,-0.13680482497517135,0.024700935694341595,0.08197956510027997,0.010906587718785549,-0.23855500631470963,0.015372917771982625,0.09133152166144509
PODXL2,-0.031063747437951924,0.125167576978173,0.029465680730410625,-0.00741282133004014,0.11660632739718566,0.05863199144741656,0.07748380200113321,0.1378789659728305,0.02609355405727225,0.008285071490109345,0.03417083499742317,0.2508486229967572,0.06490263025596274,-0.0074510313944936585,0.23509814532427886,0.009500653866981183,0.15372018320058323,0.11318121305391501,0.21701120059257573,-0.018776588293798684,0.0639421731643125,0.104709661760119,0.32583347927543643,0.13273586442159904,0.03176621854605084
IFNE,,,,,,,,,,,-0.025325368239268335,,,,,,,,,,,,,,
FGF9,-0.008775535989633538,0.16126668955592058,0.03508170062367545,-0.010903231865719329,0.04960809543747906,0.06543344054986444,0.2964466332927818,0.008209514533015628,0.0027486444492312617,0.03611854431259041,-0.01912578938199986,0.3446721028117939,-0.008980780956229853,,,,,0.10469609571528311,0.19452654380649476,,-0.01439908976928045,,0.0979113598310312,0.15486435996992354,0.06402181692888576
ITIH2,0.03868175519844527,-0.02184004392457512,0.08696886152530064,,,0.02548770392711668,0.11131338909305973,-0.046658656317915694,0.027592982824443127,,0.027199027038195368,0.03862644824546955,-0.021174783082031905,,,-0.019766385227626165,-0.07912046386893043,0.20254230395594836,0.17014723851978333,0.04022750962372381,-0.06380703857743317,-0.06332654502994227,-0.018707593218499116,0.04847570765571111,
ADAM10,-0.08407846358669809,-0.04553078263454947,0.024009931788849862,0.017835013121322452,0.06704916577381398,0.008126418003020166,0.08244273393570993,0.049556230179506444,0.06357370564940251,-0.06155802016978619,-0.01388883131455461,-0.15360977645145318,0.07022140547572144,0.050026666020996736,0.026412121258187784,0.01876384522391071,0.05434381216221166,0.08608459675080746,0.09234419886355424,0.050897633894493984,0.028217893634814518,0.06102347619478537,-0.12771095738380903,0.1735268732346172,0.02501763687956897
CFH,0.01319682850312194,0.056651440745098154,-0.08669431040243152,0.013252026830363079,0.03492794567430655,-0.0054081017883332565,0.018538717818883846,0.008267813672487422,0.15820135348858508,-0.026423885704528697,-0.02740249251252198,-0.01482580101112321,0.02202658012228946,0.015921657953320824,0.14140854294315627,0.07958803889648745,0.0930073602216753,0.06917067719042073,0.15965646947577156,0.12019377699649204,-0.06456829550666897,0.05203247577039535,-0.09030092580159614,0.04711166111334348,-0.01627788910230891
COL4A5,-0.08090095515667199,-0.003690856804343278,0.005913443879818175,0.040807851844110156,0.1445810578240828,0.02997917551075589,-0.08948153898531828,0.13620404378307038,0.04981902675486148,0.0073859822920815275,-0.04401597604230727,-0.2385676786051943,0.06284180770802653,0.135252745244729,0.09325611283499109,0.06677267604561826,0.03455863504474617,0.18295318604348132,0.26813062476537325,0.04186783438853711,-0.09951752108747296,0.11007988592382605,0.20885280458527766,0.00654393431557446,-0.02237936266124234
LTBP3,0.024553310431232697,-0.06359296291807895,-0.046254912638003874,0.026098492476979023,-0.013027804146331354,-0.03506681244097074,-0.029322128405561372,0.10415854520334805,0.1075425797050031,-0.06688381426835972,0.015512830098989273,0.05203248502181641,0.021855565539315336,-0.00017890770300565818,-0.17150069049587885,-0.07815018246427259,-0.026492388467754344,-0.19457893149047542,-0.1336225634047522,0.08713366365719039,-0.027138843535703783,0.19942261933294125,-0.2358221604240377,-0.011846018150959172,0.07231810611133374
GNB3,0.06845531545697012,-0.09341876733553989,0.05055548007515039,-0.016356157105540663,0.05744733913793416,-0.003128621386697933,0.04634786579438384,0.17835457458763343,0.13511766635907663,0.025574519725128156,0.056001136770874704,0.1582578160506887,-0.019806188974677872,-0.04138902842417714,0.005350918573404559,0.1308697240708977,0.04336547058669713,0.06253368346355581,0.16810332585959167,0.15103704409309512,0.006076497245596239,,0.10699779958532007,0.0198758385490336,
COL6A2,0.08266431950509319,-0.12802765885976355,-0.11121002804856542,0.04114432886265886,-0.22901801553417958,-0.05513601707761123,0.018185890099801656,0.14807632410796925,0.13488714124510587,-0.10547715650330758,-0.05759618856180787,-0.14792590415598394,0.016932434300537206,-0.043811620217633115,-0.21227686973102594,0.0918589730433027,0.0023007650129078516,-0.19702800983123067,-0.3362852583575738,0.03562701048356561,0.0265031583600263,0.029714171926172466,-0.2231894134017442,0.29872100322334433,-0.11065052148749088
PLG,,,,,,,,,,,,,0.04044266498314516,,,,,,,,,,,,
GDF9,0.03160535209204271,-0.03863295633614628,0.01599248986172365,0.031720433891403145,0.11418522714881274,-0.05264220185884375,-0.020984407250341217,0.07524491603379312,0.11761480129471667,0.031141726045806145,-0.017360555500746885,,-0.06244934167867588,-0.00603755037862751,-0.009900482197454643,0.07389141697909311,-0.03224122146365141,0.053299603802928405,0.14399445888803997,0.026007343434745662,0.040347022643118326,,0.10372482206360019,-0.00923482921300577,-0.07255883779375723
NCAM1,-0.037573802203704605,0.1908305231152699,0.23485813051571744,-0.007426117753040579,0.2552759147501461,0.0842807766529652,0.03425023691781617,0.04324929989663298,-0.129113225323219,0.11142034398234903,0.019497198352526026,-0.14378656585426847,0.02391676337357259,-0.04889962820476276,0.16848965264717713,0.0956916264688104,-0.12356252612881584,0.06198813216307195,0.11883818668639978,-0.10195155462017244,-0.04905450710284106,-0.10531067434674264,0.2516884410682978,0.17414089794658522,0.11232222459143062
APOC2,-0.009232194786441104,0.09048567569610137,0.008035947447249458,-0.026663906540885445,0.11593214590411648,0.0761768581745198,0.05036994702797092,0.12232766650746661,0.13573198548960788,0.05972889393241459,-0.032214493952954046,-0.2923282151191697,0.07164803748675365,0.0816210019621089,0.11397483309925631,-0.04568220733763709,0.05202489262030556,0.11162900742031355,0.2551057692187904,-0.013687285425885386,0.07050267644718113,0.05790111291551521,0.2091464551738829,0.00033498801295992197,-0.01707081414345719
BST2,0.09917507142588307,-0.08938567428109595,0.042860400982304446,-0.07233399355248721,0.13712266195477635,-0.06626093436876679,-0.11965739433262032,0.07027062751469373,0.22019125465281442,0.09541553284384559,-0.029124651283302484,-0.17180950680942703,0.06801022670984969,0.07745131939372338,0.13891967974241218,0.013935082080202029,0.1050476895681547,0.167667620257383,0.17433896196613946,0.08974646702320013,-0.12295494834263661,0.13406994824418567,-0.002436663854518772,0.0030241466801279567,0.031308512362668905
COL5A1,0.09477227436033304,-0.11641687809332574,-0.1595239941652349,0.07033263840381163,-0.06705237704445978,-0.023145642656555207,-0.12718532122878845,0.15269207255463413,0.1447196097773318,-0.12727130637920353,0.006488927787107747,-0.08386148261242204,-0.06641311949384443,-0.06919379129595145,-0.09570342006914932,-0.03110691141881972,0.0493119035633804,-0.19797587102035807,-0.29745482212974667,0.1252467280077865,0.03696037514507119,0.06753666814648047,-0.26742502844670196,0.11506556966358193,-0.09768940579317541
CALM3,-0.062305604021996704,0.1770505859409233,0.1633712868620807,-0.011419146658645053,0.10973065542537616,0.13825066834699015,0.2907209838140889,-0.24818111559677364,-0.18095878907815272,0.09669544716795235,0.1680339819920321,0.45696009538482135,0.04403484023600251,-0.035885293194332285,-0.04436739961034083,0.041051934147135975,0.04562657882339707,0.16504822542565079,0.23996600940137822,0.09229686675909862,0.01574235981256147,-0.010127297381768182,-0.03633186753579789,0.12950138457458252,0.029905440759775876
THBS2,-0.004405830336438789,-0.00020455474837512017,-0.02105705328127124,-0.02477033233192245,0.1549252527970992,-0.025526778128361103,-0.09459926485889791,0.159654917556108,0.09049348301405859,-0.05750506377058958,-0.014450324966275352,-0.16005254862155935,0.0007987741538823942,-0.00439934268491104,0.07427732991802186,0.03724847754358995,-0.013074003587211704,-0.11866328134517411,-0.14511299608205197,-0.0095644980370949,-0.07933556105629189,-0.06137295252101021,0.005189756390907217,0.11007883413534846,-0.040363001908673174
SERPINE2,0.09085057438492704,0.22800729932733166,0.07286601493941647,0.01945733259763394,-0.08460921668437481,-0.010766082739509,-0.21012101306288938,-0.0037624443613694476,0.05242152987997609,-0.015837628832645983,-0.011490930767672406,0.11517659283554912,0.1473339926062083,-0.06086183681865951,0.2892888355750058,0.07334809098378307,0.0930587204898134,0.004337094031702887,-0.044956801088068224,0.025212424794819943,0.050919968423690655,-0.03463136633858018,0.18770909800921465,0.12695286133775718,-0.041949914022397214
EFNB2,0.11230940939432305,-0.04358495588321539,0.002633567962467007,-0.05418967592549833,0.09072217223528072,0.0004830996758842105,0.12276052809860492,-0.03768053754486515,0.08965571712166917,-0.04771500186883324,-0.07510923964446455,0.120677378421367,0.0465786793653876,0.10514074187105626,-0.019153991127874553,0.0726401358093583,0.036610804584769736,-0.03475460818478972,-0.038355014375744186,0.07257718129765524,-0.04522978485389213,0.06279827741113553,-0.03815868081913386,0.12781077942254096,0.02056452035669865
PROK1,,,0.029828637296601998,-0.026960998746423635,0.08929493631479213,-0.0033321945113349164,0.08328383612174486,-0.03909794845618972,,-0.01778937598296216,,,,,,,,0.025245731832314024,0.10578639892409963,0.050724409778207406,-0.009931401811221539,,,0.015161311519543695,
LACRT,,,,,,,,,,,0.0626354831035602,,,,,,,,,,,,,,
MMP9,-0.017305606068475022,-0.05124209279163462,-0.002790170447677217,-0.005718275652647206,-0.09997827898902002,0.04239580898192243,-0.17151814741662233,0.04690112711262965,0.19471467523925962,-0.05696108044281202,,-0.04403886194578697,0.04554396116898306,-0.09427732483989455,0.06496566872929929,0.029736655972214084,0.0653420246381441,-0.24919612097975896,-0.2516874676296427,0.11841738888681594,-0.006083317733573856,,-0.1538078630343116,0.09871560167372342,
DMP1,,,-0.05049596455281679,,,,,,,,,,,-0.024347010401290253,,,,,,,,,,0.009567282731857174,
NPPA,0.027474923130872683,0.2090252022126774,0.13366555912848402,0.0774744237388661,0.1275502556593354,0.06593968533147206,0.13606712448310207,0.06976719460209033,0.11467453875859218,0.10932934398955368,0.013072987053133657,0.08279869857721324,0.07638261227220684,0.012263037365337487,0.08413566600162825,0.0697851955182162,0.10780356523157449,0.14900061044463872,0.24120913472918926,-0.002015127180699434,0.06970621168230634,-0.032641882617886295,0.221545269918329,0.18816910694072614,
APOB,,,,-0.02124394422593703,,,0.008304623140582428,,0.05849848505872716,0.026791417503865107,-0.006088461469728961,,,,,,0.028380004991719977,,,-0.03502361314250921,,,-0.030745900125504648,-0.024029429460496413,
C4B,,0.012235667428550532,,-0.024396883084201983,,0.016650520609089822,,,,0.005138040950026127,,,0.016211773347370843,0.0703815858505756,0.12410078653414945,,,,,0.053651742447158,0.012623167308803333,0.032846922362185775,0.021310615466465715,,
NTNG2,0.09545068225819721,0.04137235515967644,0.02523163651785788,0.06399211609357344,-0.04599150092623781,-0.0005941731166017174,0.07739417048657549,-0.020602845064178955,0.02874301497812472,-0.05925931478922375,0.009148152215095651,0.13746803957041376,0.03375576933756431,0.024505783741832918,0.07820647214281433,0.05912836742678416,0.014761679973405604,0.050627410612797734,0.02794025519172871,-0.002635170797148915,0.07564204686819051,-0.02009732213868337,0.021994899518840014,0.09530405315978793,0.04169638941975703
LAMA1,0.10615535355438983,0.06536156709177325,0.022571243476781473,0.08251852214188742,-0.017517280992606528,0.0340298887633055,0.006658066386267094,0.14810733988204763,0.18560693418843235,0.023070438415680773,-0.06154011095092771,0.05944828414414041,0.0496476401388494,-0.02680388441855028,,-0.021048313820586823,0.09049284930306024,0.09862330330242344,0.11106860359518057,-0.007380063562149541,0.0416004752733054,,0.051579198709412404,-0.048145457067397084,-0.0605790908533483
UCN,0.03952963668103856,-0.016755246680303995,-0.004646147376134961,-0.0045310799296029705,0.028571562748635385,-0.02425179418661884,-0.007466674093666771,0.07089589261792889,0.058929559672853765,-0.06169931437390116,-0.019231203438322197,-0.010758080025808405,0.003803986172942553,0.005833857892568705,0.021826045739046625,-0.002891364840071933,0.09717005505687856,0.02053728166728577,0.09689939191221451,-0.028352450179437303,-0.008353660240352013,0.013105095713498063,0.039432344017377094,0.0929873876056807,-0.09051382905981263
ARTN,,-0.034925306985100775,0.020918957339231898,,0.07756373879041323,-0.02880301239066083,-0.06211688328495983,0.03897542644232141,0.07722884362720901,0.02695074749523057,,0.12948204446852743,-0.03199888853864806,,,0.0702801887866191,0.01634104991267675,0.05192594659821395,0.013496804732724303,0.025778406499412935,0.03085825028582265,,0.02962874869476628,-0.010193397794011771,
PDGFD,0.052974501896431485,0.05095838416106065,0.05011395070920769,0.08880133113793112,-0.03426442556098905,0.022063412272575435,0.006999227689174058,0.005184999126205411,0.03962486803037233,0.027325796658718485,0.04757841038625239,0.04257008714680145,0.08506836347849904,0.11672675246019856,0.28121806259820603,0.06998133144667008,0.13268806679805134,0.1172632058485016,0.11747724769086838,0.1531922796941359,-0.04783140611287182,-0.045424992218520914,0.0632907224446764,0.0938101177897678,0.07961886431025204
EDN1,0.1121654849100944,0.15268233754186708,-0.028547032996114358,-0.021083594033431352,0.024265612756431538,0.05185744031576348,0.01049355220470419,0.06033251814911216,0.12146431301361069,-0.014370989978169338,-0.02112880235200461,-0.0556170176360516,0.07035836223459535,0.04741780590602672,0.06606078257885802,0.03300861930883868,0.08532188092293969,0.08050273649720126,0.01085435406563804,0.030572713519390626,-0.04807094055190851,-0.06325457476426288,0.046726700166513334,-0.01903441971883923,0.03024348024222455
ARPC5,0.00623585845595031,-0.14871424314186776,-0.05190610052562788,-0.016023987569844092,-0.00010390445960873761,-0.01452457258430806,-0.08006882623312665,0.15115287799154345,0.01594757395418123,0.049458225266466774,-0.017117935928897217,-0.3285329832835367,-0.0464176035332711,0.005402995837124725,-0.063697037498385,0.010853857636401287,-0.018726324803796875,0.004966415411826115,-0.03799861939131232,-0.004771160183372489,-0.0005422656935286479,-0.09380561332999085,-0.19525500421532543,-0.03356684679000268,-0.014217764010779586
GSTO1,-0.07332851547326148,0.057580241577111384,-0.07221975162564877,-0.011260147914965627,-0.054140488699607574,0.0016490433432823936,0.04126242026883538,-0.23313821339405044,-0.12199821297183079,-0.04024985094880863,0.01585626292732393,-0.07261241834973618,0.03681648594534553,0.04630970306720647,-0.03279233529457321,0.0987471167828767,0.001649704868383916,-0.0671702408898363,-0.06817109267251975,0.012586803901624326,-0.01907044284571399,0.003436678316269387,-0.07742088903689029,-0.14567690162842528,0.10023108040142949
