,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC1,0.11571278500616641,-0.027234835289561787,0.014296504749432575,-0.015241646342388544,-0.06773261518939731,-0.05223191003337771,-0.0625517073048804,-0.06855936475072513,-0.3235864984302401,-0.1428876633152164,0.049993681036004586,-0.0733181900603073,-0.15670032527082517,0.049422047200792574,0.06659473266318024,-0.11680668220412689,0.08552202158146338,-0.07087578992607635,-0.18117116388969745,-0.037706693518298896,-0.06550150464492309,-0.01953832200419884,0.0056191063849586895,-0.014587101642056505,-0.008117579102478517
COL6A3,0.030686528467522164,-0.03331584140104369,-0.027785446424776643,0.023119868366506497,-0.11060097419808453,-0.05670982545210327,-0.05451341441331135,-0.009360137425286904,0.07624215385115331,-0.05435051764939716,-0.014845006826673971,-0.15952723877404268,-0.018178893469097814,0.026938516146819604,0.023484184939778177,-0.020096998805022512,0.015198997964902516,0.026358720730892182,-0.12417832714907143,-0.06455138507423701,-0.06936142915637912,0.04246598110506966,-0.01234953003408576,-0.03658700933247151,-0.028201160420433722
FN1,0.2625060254223974,-0.31846751861598366,-0.09220433340135085,0.015047808221873337,-0.34832150638074694,-0.01403224884085051,-0.11765619450222409,-0.11972633391788312,-0.3190382878028662,-0.10236822306121313,-0.062075299160495714,-0.2667931815646751,-0.18703885635302653,0.040734230013956624,0.13473908717879166,0.004314181015073567,0.15144827070260866,-0.1901324871690243,-0.2914217871492237,-0.025679135322433527,-0.1226591874247313,0.060965398843740866,-0.08248888870949882,-0.05826583583696068,0.0974939319214468
MIF,-0.05469686445655965,-0.2757654019408159,-0.16576440655285646,0.009568569205798197,-0.27870270905034694,-0.043943861979528175,-0.07787116493710097,0.10309183670044184,0.1451696430782823,-0.05805225088420455,0.12083821668574322,-0.09416651721557089,0.05201652767747865,0.060990765075745156,-0.17311837997559945,0.04276244809749001,0.09974279429298705,-0.1395166335543396,-0.17792803115525782,0.03464852227853171,-0.021029512877456556,0.10076844674444686,0.08278763495330689,-0.20862627346851315,0.008383203377731345
JAG1,0.2909988445912584,-0.0982421500522925,0.06743394157347103,-0.0019032337268970335,-0.0067441480000907114,-0.03894319457092097,-0.041039965298594695,-0.0864004466640154,-0.4008687117492239,-0.1287102195456091,0.026701029020185847,-0.006022367939875858,-0.27443796670399817,0.12257725167606463,-0.004740470917480573,-0.1567148055935382,0.025893009342987005,-0.009534721754194703,-0.12100352449918327,0.017889623061737824,-0.08250224505075543,0.047637411846715355,-0.04639603153188276,-0.0698209583654125,0.09629843125093504
NID2,0.015093927605422918,0.03550241633121191,0.09042007546565319,0.030035602642487745,0.12406137545453949,-0.06007921110895694,0.02525589061836139,-0.03439025076574004,-0.22734951622131838,0.007860361771053774,-0.039084160337040826,-0.09241873453829988,-0.016989833209934413,0.06303426212653027,0.07184529426013027,0.06390111991593063,0.14942652200709258,0.03395343505625949,0.13263653709620182,0.0019959753850142545,-0.0748938942379124,0.053759509504696136,0.032770048993536055,0.01702731663230978,0.12885177073121987
EFNB1,0.028825693962681115,-0.011393498802466607,0.0678715907239509,-0.017889658789782298,0.08912562000297367,-0.01059588028879348,0.057233917355761214,-0.018320422361409117,-0.11837565202036576,-0.002800862543000037,-0.05527334049042923,-0.061391570152354163,-0.07825462530463927,0.057943030489352614,-0.0021268248804672024,0.032083682870598096,0.06745225753639349,-0.05017762886801971,0.10493328250655169,-0.007543445008409492,-0.0040696294726995045,-0.008130557230852667,0.1854156252403878,-0.1262725933680746,0.014852912825907914
COL4A2,0.13586884496781448,0.084729881577053,0.07842363922801715,0.015940637689568726,-0.003849140687004932,-0.0015410953574282052,0.022277558959263123,-0.10164108366260062,-0.372598420759062,-0.14917894562023057,0.013751285116106016,-0.2016372689421313,-0.12262378438536205,0.09425920480551435,0.057621394897189426,0.06916036399671614,0.10089479131939294,0.07013307917904504,-0.0446120782405004,-0.00931213548493496,-0.0707408721315372,0.015995059194575913,-0.0354954014921931,0.14695572836368337,0.006708102889536541
SPP1,-0.38394471060321733,-0.23868050064716922,-0.23971504203586042,0.08468745351652379,0.3057136001816608,-0.08449125172167307,-0.23289959133629667,-0.24559693331671967,-0.4622511037406425,-0.14736713997928866,-0.13478792568635362,-0.5930009986795975,-0.27831244047047937,-0.030682302558056134,-0.013197298682651782,-0.11879683284324984,-0.08934570920657402,-0.2466428171302889,-0.3851661404434892,-0.032229891927014795,-0.06071400005316359,-0.0967133951941973,-0.1274906641048844,-0.2544042188890385,-0.11104124881812051
PODXL2,0.10862189298155757,0.1385225736631826,0.014745322333616133,0.02355681270673544,0.08074609357718174,0.05158233874338023,0.06817747920615225,-0.06358895511079236,0.010407641412936014,0.004486181809561554,-0.030215365907173282,0.20544103241480458,0.06954349145836095,0.026597798384824074,0.03182418402587773,0.006449317327730264,0.034706728481955086,0.10867906942548744,0.196769087576219,-0.02833573089253639,0.07973340347466205,0.06524188785479057,0.2005484772630834,0.10265513413427256,0.10063151443710125
IFNE,,,,,,,,,,,0.010955947996446318,,,,,,,,,,,,,,
FGF9,0.030057072514126794,0.3052738866593839,0.11092037367885399,0.012354095468416103,-0.019654966307415745,-0.011839423154263165,0.14611848817289064,0.04429477707137726,0.27621955510517754,0.1087880988904394,-0.031174280503628367,0.3162618016230474,0.22172919538386535,,,,,0.08469028792112655,0.21029597028659922,,0.09251773080769556,,-0.021095575298460238,0.1520042196760902,0.1709459826579879
ITIH2,0.22769424277723813,-0.011683121917521,0.09181725954929686,,,-0.006985482850213373,0.022813341818920307,0.06308004254652547,-0.08779095376044643,,-0.013956802087123773,0.008562036567571981,-0.008524136019458499,,,0.044462055544761625,-0.04943294406294927,0.1850111044412913,0.0899510628770538,-0.02330508306051256,-0.07003597966334835,-0.06469065410292393,0.045142310445424744,-0.10988409327050355,
ADAM10,-0.02803574725245493,-0.10593113873340108,0.008257918753851515,-0.03344787724180928,0.08783431259894549,0.010906744957370975,0.04240545779031503,0.02595271721079207,-0.22365896357144407,-0.028170853037332178,-0.008220751795689332,-0.16819884903275384,-0.07996259545927331,0.103458698506572,-0.003015300521399891,0.021050452622210333,0.019449279121489537,-0.002592408876698973,0.0419296256353993,-0.020335501670340594,-0.07846377879123086,0.010997706340736855,-0.0333818810314596,-0.02502895482579685,-0.04243618213518081
CFH,0.09076595635145754,0.07613302290598913,0.07669646148414173,-0.05558663517704418,0.05921861528483166,-0.017823943729282674,0.019807077576091316,-0.05011908806945349,-0.1848913839876236,-0.01693367715578683,-0.045759152292825074,-0.05173174266534507,-0.037767619815837206,0.04982961169568919,0.050677691290865086,0.15186062778635553,0.0914181934663363,0.0889685366295993,0.15561607729585042,-0.005264905674037957,-0.04826289797114972,-0.019537993695931993,0.051683035881206395,-0.013631695643755966,0.026034015967214837
COL4A5,-0.10039387593164212,-0.05682888232258497,0.07856610871185264,0.030964073434828404,0.1228079522495582,-0.015655740866898707,-0.005182149228703626,-0.08198358783853728,-0.26722431211370035,-0.038994478612758815,-0.003610329039563023,-0.25766932495848216,-0.11926005557240188,-0.008333657338637406,0.14559186777762484,0.02778432169937307,-0.009958340728683441,0.15007438317828378,0.21618756719246368,0.054196176945249516,0.11353520261648276,0.06374023604578222,0.11009004842756555,-0.023729348142695738,0.015628334274955535
LTBP3,0.12906330915412967,-0.1340328582384264,-0.03281509585842877,0.02914618933387449,-0.08268208318394689,-0.029554796773120826,-0.00882077314691593,-0.040654775398469074,-0.0850781240919528,0.004626670023634416,-0.03395910889962974,-0.07228870679110674,-0.011451089598707411,0.06798811331012664,-0.17800563567587813,0.10269537262536821,0.023737778012864964,-0.20877625074154083,-0.14217015145983442,-0.005524798740961422,-0.06919340750283681,-0.026667844893690115,-0.14076503279077146,-0.14138406559427225,-0.0513273469429549
GNB3,0.08780185813361202,0.062319714031458445,0.056817821342131675,0.0787766586023847,0.11755966508131745,-0.033698113917531504,0.011822389908201855,0.0374798097677934,-0.148806237863477,-0.018423946609869842,0.008205772740771446,0.22714783916129416,-0.012917701753779324,0.04203831036295149,0.036289832494697624,0.01782089157251169,0.08990439181436273,0.03588313646286485,0.08389166588622828,-0.038163175483959345,0.024404201577712236,,0.07796615155325691,-0.024345017113074255,
COL6A2,0.07407705067386448,-0.18092795902646727,-0.12413481033181337,-0.02294773343171177,-0.3039443118081819,-0.04712466188694767,0.050105060519136525,-0.023537528534639404,-0.3006233503393306,-0.17195949785444542,-0.07151476790951784,-0.23523473582195856,0.020827329404785558,0.04677610744372011,-0.1090768433422271,-0.048057148205364976,0.025345323161209583,-0.15151424455386245,-0.2961946549382166,0.010996942759788493,-0.13859338782388805,-0.027803939886517685,-0.05446399216234886,0.035394516313994984,0.11099945200264932
PLG,,,,,,,,,,,,,-0.11477804950229695,,,,,,,,,,,,
GDF9,0.06966853085071707,-0.0440537702638058,0.054760049412964105,0.02234034903684743,0.09989423288534754,-0.006318221484685866,-0.05621286684925171,-0.005167275382139154,-0.1498603443016905,-0.010368685317534246,0.022628614629001353,,-0.08071179245076601,-0.04761770978511089,0.09741709103297214,-0.04921170697080219,0.04662669843022049,0.057597681022359494,0.14284752790198713,0.03851137543263837,0.07125505027808327,,0.0613941349166564,-0.09662696781118804,0.023259106654087158
NCAM1,0.14649762835182056,0.1378445909641617,0.19969631373550847,-0.00013723465050918967,0.23537009460292527,0.054622428381427446,0.06154754147658594,-0.022231530230698637,-0.006170457507410518,0.08525735490486756,0.05881926934897239,-3.226634521356441e-05,-0.07752036233640779,-0.04280379254540038,0.06975795142782155,0.1323156837855607,-0.09406844000641745,0.10145189538941134,0.1102886802414922,0.004088701145539272,0.04813659780159698,-0.10154821844406585,0.07747084899984787,0.23108440866568486,0.0237144665581335
APOC2,-0.0827834939610785,0.0679254241575045,0.0182509961153219,-0.06732217428529198,0.1966721349025729,0.05775779970680001,0.050455890361821853,-0.0765995882472372,-0.22558152568679618,0.0038717515675167143,-0.0013277332936941905,-0.38000612530886796,-0.07329310512311642,0.001797885642480543,0.010645854859642423,0.00940233699559237,0.11235965616237895,0.11103986033945948,0.17802697445527496,0.004118004702410115,0.024647461559911456,0.14592052066473937,0.1546957767976154,-0.03511488522276817,0.026975856945200563
BST2,0.358475404880019,-0.05958369104630057,0.05723520870853998,-0.12085163190386843,0.08964933555839956,0.0110395913789606,-0.01916452663101133,0.010998853760087106,-0.38545347098733196,0.03714491568781409,0.005896951865812818,-0.27634204528582673,-0.23188054005178757,0.038284136154639374,0.02538416002668719,0.08567244148650328,0.1295125018630241,0.032623444277371856,0.10295271265298497,-0.050635291329844234,0.012127556125396259,0.10580009387539056,0.032851834010169216,-0.04108319881407786,-0.007164044923723094
COL5A1,0.06195354223158979,-0.18535356419748034,-0.03125683043227942,0.052209839669562205,-0.13011837336573023,-0.013705246379434854,-0.11551864996551345,-0.004449935138009418,-0.1328019314946517,-0.0890790501576934,-0.003962092658828543,-0.17214166122132823,-0.09775283741156385,0.012925012074649769,0.024349606444010664,-0.03399181002142889,-0.0007099710351878157,-0.18586191392836823,-0.27857542232520055,0.002998112836332123,-0.12198895735152034,0.02279651229393162,-0.042312804139649274,-0.14777814367257266,0.02293433540991186
CALM3,-0.018648612524737214,0.30602740598773953,0.22326863910213132,0.08092506103117489,0.08660430333785803,0.10959447096236473,0.18299920432564587,0.1774134353770138,0.5090020206078831,0.22768497321499934,0.17540252887758176,0.5947812144146053,0.3454171276185092,0.02255257146994769,0.006192467241990273,0.03468566055302321,0.0690016722236533,0.2318498383335611,0.34037454155637537,0.024198880567542155,0.10422790474556716,0.06955417345807191,0.04134409135534623,0.3486852933540201,0.2827751312026201
THBS2,0.19291971666391097,0.03910846094420284,0.017217825884542525,-0.003126349924189689,0.09646229522356126,-0.056443880183813154,-0.040688882740573196,-0.11372563509541588,-0.32295570821420827,-0.05846795865385729,0.021305941911655434,-0.31578810902552984,-0.33049583581480513,-0.006904626479920315,-0.06169808158874824,-0.08637605714460055,-0.036916992752444026,-0.06578864011301794,-0.012797539713323773,0.06335553899507973,-0.033206054937161826,0.03978612964514623,-0.00830357519628837,-0.07480607665581905,-0.13922638234988663
SERPINE2,0.31566159529470894,0.18056355827049958,0.007254775854362457,0.031514283706910916,-0.15489175257860718,-0.08836053502529985,-0.13636899127971544,0.07609232991348532,0.12460616200460872,0.023229567202775563,0.013394793204148193,0.18350921854056645,0.15887843118414083,0.08319141273339997,0.1202896141802028,0.11111153932693425,0.12248883916343697,-0.07054601877453923,-0.0966522637275791,0.039682383368390056,-0.0474218718513257,-0.01847696182779493,0.11924820683772003,0.005423523138708702,-0.07226442889364719
EFNB2,0.12929246033386382,-0.059250800066885045,0.005279472983130961,-0.012114395180407135,0.05113607595110173,0.052377480583434735,0.07005979299894555,0.0651998786527871,-0.009903615300016337,-0.05695570432699481,-0.030628724864522495,0.21585651499556008,0.0605440906190838,0.0024890884102269795,0.03698917093649497,-0.07328011846369087,0.12071850363448638,-0.05826192762069731,-0.056834626346527146,0.036919227697947886,-0.06800046206098663,-0.07385735272246113,-0.0059304962844033545,-0.05809878435738732,0.08137723965095686
PROK1,,,0.010077423296404212,-0.016332332412943427,0.06014719767263352,0.002576252048115758,0.014668382074304853,0.025392888939975516,,0.038985337469136974,,,,,,,,0.06777839972340208,0.04291271626424342,-0.012282772572848438,-0.000905681250533715,,,0.15683931676794932,
LACRT,,,,,,,,,,,0.012009590485767772,,,,,,,,,,,,,,
MMP9,0.13564301928483305,-0.07443557223896884,0.04166537522850644,0.040922881259335964,-0.10925987774005054,0.011417241968770173,-0.08943092667549156,0.0024810476052054345,-0.1998024961404829,-0.01374826094977517,,-0.09614306312639984,0.02732406787035633,0.03547252115744033,0.1467018393689748,0.009348931544988262,0.009788518132069966,-0.18490987272222179,-0.09470089637019892,0.030947823729634807,-0.09277325092912984,,0.009588450528718524,0.034864370281123505,
DMP1,,,0.04255563028715362,,,,,,,,,,,-0.042323308063813604,,,,,,,,,,-0.07002516615874246,
NPPA,0.015644363603575892,0.07991762627498608,0.08923310690616766,0.06151341688888344,0.07148477084376641,0.03712936938841214,0.1321184440149884,0.06453718625678921,-0.048695928932543806,0.0205673113175946,-0.012041600128845805,0.03822010348841717,-0.005483006122904633,0.050917555290146445,0.13705524331559318,-0.08278473544370779,0.028595769120021357,0.07395029626125368,0.15559302747841122,0.08063239881879579,0.07877374945387128,0.06624981374286186,0.09683167148352026,0.035976221907937825,
APOB,,,,0.004709582072300652,,,-0.008703592080789344,,-0.05207420272707068,0.06182991835058335,0.006580411361486896,,,,,,-0.07104436754078039,,,-0.05394825255417096,,,0.04818720778491013,0.009881061648509607,
C4B,,0.05294427206790505,,-0.014571026279774425,,-0.005074786113786275,,,,0.006165311095184069,,,-0.04029558293204682,-0.03971494822508107,0.041225655164618825,,,,,0.04614160321476452,0.024457979570924788,-0.08054258813557787,-0.04161295320920737,,
NTNG2,-0.015006566056714351,0.16127993239122437,0.03566113422006601,0.016570627748247,-0.028390706842794444,0.0484162879759695,0.04957649144550803,-0.012745645857663156,-0.0820189465982671,-0.0069587426142676285,-0.03880226598395638,0.08659507890400006,-0.004078767363735431,0.07307347366640723,0.14541784748986078,-0.04666280151925693,0.11266429467320901,-0.030650482255312486,0.09217517750129114,-0.027398825505518334,-0.0876473728399543,-0.0573956292527122,0.09204029746285594,0.07624216950978185,0.08851184117275215
