,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NRG1,,0.06703400115525478,0.016959063691222347,0.028596370849318348,-0.004287813026351008,0.015569326325375842,-0.01717917121851321,0.13110049360552264,0.06645137282275819,0.005993770127508856,0.009107041855091187,0.314597350842727,0.19912113710200882,0.07556612865661974,0.0716755659275645,0.04316416115531821,-0.025478709405433998,0.06218717543904286,0.034114278109287514,,0.031772400978828934,,0.0935706457737651,-0.10828687767561622,
SPINK1,,-0.03801482490125873,-0.09260623335858094,,-0.07838670609394693,0.005217862651292273,-0.026727862249362487,,,,,,-0.013042214909372801,,,,-0.03477899068490128,-0.14947181262278447,-0.11697119996831273,,-0.10349696366994736,,0.03225951944878924,-0.2640255404846282,
EFEMP2,0.023166441471741735,-0.10445137733384727,0.00761918424831344,0.0089759288354689,-0.008324741368450815,0.03105550271867142,-0.17992274738063158,-0.22404041420557383,-0.4662698320853309,-0.21289201619281645,-0.06026424181940918,-0.16616461023192977,-0.2801690994673635,-0.04956242393982464,0.0377089552893783,0.021504104720872774,0.09157452416688266,-0.14797915771492348,-0.13309255394149166,0.042248906312432305,-0.10572827709972776,-0.04247065340696847,0.052639096513795836,-0.2364834460019686,0.08306884310097493
SELPLG,0.04618920321840869,0.056965016050178764,-0.018213527493272413,-0.05109942531058542,0.003626456079477747,0.03998404349957836,0.07736982820198532,-0.057096689159055844,-0.2237675054601321,0.10149099773434621,-0.08031655780188499,-0.19697451843952354,0.04288662681378044,0.04217227638415404,-0.02965607153180984,0.08036983292834808,0.1510263387096258,0.14095632237280284,0.1717356480075758,0.03623272306530151,-0.008311223619751049,-0.06712167679912297,0.16125589275634108,0.09953760646689276,-0.09967064288040582
GDF6,,0.0876407654632864,0.021946846151641934,,-0.034636417273836116,0.04654837405240582,,-0.1287465024959365,-0.023939599461483406,,,,,,,,,-0.019350899878291743,-0.03966981863599222,,-0.055480458982697725,,,,
HLA-E,-0.002976715033427575,0.06619216388389586,-0.11340932761920752,0.023156668874396186,0.18249818165819773,0.02358217012094612,-0.004725371502860584,-0.28950297388370294,-0.5962208475723275,0.0020262584895040336,-0.1513412058082788,-0.6256063471348943,-0.26006222936389134,-0.013213249562222482,-0.013747981449590205,0.03522602256348038,0.08798824276480291,-0.08059936326083339,-0.04027373417496025,0.03806405331461166,-0.10147869424046428,-0.14651435424120368,0.023089132838929907,0.12333151728716803,-0.19427237689796126
PTN,0.3634336424165549,-0.0034456651198636126,0.22315559771760082,-0.09907178420123744,0.06516852161294452,0.011969034733810984,-0.07964047080100037,-0.544114343926525,-0.6301945433511634,-0.357362132963559,-0.03421907401516808,-0.24956130723995654,-0.44823329475941315,0.037861813129594045,-0.003095071462776926,0.04692328817337286,0.13023611807116353,0.015643277969727316,0.01977017991148329,0.14018355590806791,-0.2177255051080628,-0.17604488893017234,0.0747760843640402,-0.18581165660716426,-0.0010033143876607893
CD274,0.05236680647954197,-0.049676815410050715,-0.002084426136182785,0.04713580510946972,-0.04857784492376074,0.02588284691212976,0.011347771419825698,0.035534142531873356,-0.17946390791438127,-0.05924367631130776,-0.009645763962982152,0.07317748005947099,-0.04479944352051257,-0.05887966008281877,0.02337629468332666,-0.06645857397571524,0.19345840121137098,0.04120526181459039,-0.005330495770276375,0.11638054009045883,0.01818228303345848,-0.013680864479175527,0.06193375462757715,-0.1300980359253302,
FGF10,,,,,,,,,,,0.03922835280107499,,,,-0.029481219216049185,,,,,,,,,,
CD14,-0.22694127204006262,0.0035485139378469504,-0.12694874195191228,0.03853688720773229,0.12937348584003408,-0.06450477933185915,-0.27121705500624144,-0.3200257141871881,-0.41919835261810984,-0.11424519685398452,-0.004360080525564704,-0.6404118893881581,-0.2388073140826524,0.13263546151464287,0.08324047430478698,0.033134990612483366,0.023084942144188225,0.003014070761403433,-0.013081076050915743,0.04479554625151526,-0.10265512039217145,-0.14533200378847022,0.09766141386551602,-0.1718501174957592,-0.2341094246309134
SFTPD,,-0.025221799254458332,-0.04280550803230282,0.03501441703429242,,,0.07722776296373092,0.06612190265354984,,0.08002346238353426,0.04601892704577606,,0.060565682773741004,0.008317375838235188,-0.08564724117152527,-0.042679300150017314,0.08764492276955144,0.08199543522088971,0.10232950566196783,0.029617695380824823,0.06935818616658815,0.03766376382466714,0.022662164564108866,0.043074642619497006,0.05994110271751649
SLIT1,0.0827671296027629,0.16790875138831365,0.14558044978135412,0.005547967495371286,0.02564477996209853,0.08889225598627365,0.06514295477377692,0.029041735263021385,-0.1387787751552149,0.0665562762199409,0.12755936692274414,0.6371332086059712,0.11482292507761824,0.058860641850679844,0.09256501871028948,0.03992312605900506,-0.0010012277363829836,0.08301593597035778,0.021893199765922713,0.07642961094999356,0.10291933404890038,0.031135293217068136,0.03735096868787204,0.4038567460509829,0.20000937255828352
LPA,,,,,,,,0.035858327098928354,,,,,,,,,,,,,,,,,
CNTF,-0.06995018109691532,,,,,-0.0021998613991317017,0.055055994298682256,,-0.033360225163255625,-0.05348356046011496,-0.04762364993078715,-0.15489568817113494,-0.07115724281012802,,,,,,,-0.05020870693046215,-0.02426063272706185,,,,-0.02052480665972772
BST1,0.07355238891200315,0.02705405330562005,0.0471518907525153,0.05260589492877056,0.019969581935810374,0.042189164419630595,-0.03665836439224959,-0.03925313326201334,-0.39987060649029277,0.025392943656053747,-0.043051034438424916,-0.12757996222150977,-0.038207497879797464,-0.04978698468505242,-0.016808959828442816,0.03704628281351727,0.14949982912038914,0.08925572400981502,0.09934728549353895,0.026372503165058094,-0.07534610177321287,-0.019770804994099896,0.10974217831032686,-0.06115941929616291,-0.04526216193484732
AGTRAP,-0.02328547996583087,0.01661469430288786,-0.0350732955218883,-0.033142410160221084,-0.004167011484356096,0.014412247487064036,0.024388419366205494,-0.19332536449941737,-0.4620688886516384,-0.00044366063961018824,-0.13484071880331336,-0.38005736358364456,-0.16157785238476574,0.013074086768629848,-0.08148609292169431,-0.06925703728975845,0.02997464117283788,-0.05569086976385779,-0.059270458886170406,0.013100222810345865,-0.004570162695177257,-0.12937589109735043,0.09855636320612048,-0.1268768412433443,-0.12838746442402316
LAMC1,0.12881211252867353,0.04142418264482017,-0.008901425758646707,-0.013366108211910342,0.01908020440193072,-0.06077737374915369,-0.1461803385121161,-0.3177954298092773,-0.4879802910006506,-0.22899907893125548,-0.04959498349030902,-0.1466915586383996,-0.2129355431601394,-0.03538287882029324,-0.00021450832265433286,0.001708678526048564,0.02003098953691802,-0.06587244388765527,-0.15133389394375557,0.04182933890662595,-0.1821748305266127,-0.056557550112710096,-0.025608488673346714,-0.08353232366165478,-0.039967117333087034
COL6A3,0.031781525265612516,-0.06133870462267858,-0.11726864979436656,0.016265034166047257,0.07392685371222028,-0.03320619189788219,-0.005370934933723569,-0.2266621259460034,0.0041869116067353605,-0.06761391110517043,-0.04773770565618681,-0.19645726686108803,-0.06585539403710793,0.054337919120780516,0.08504503786071453,0.03216229497342572,0.022877159588072977,-0.015176919683622331,-0.13243137394502558,0.04363017589254368,-0.13792217543282226,-0.05991410498688116,-0.05384546585383169,-0.07371142148709002,0.058498080612364604
FN1,0.20704588890940076,-0.23577550836503963,-0.12256241555193134,-0.018930558698416554,0.052829201970518255,-0.06789649736958125,-0.24444121893135234,-0.3798611797510722,-0.4963104751796463,-0.22301157064084287,-0.07586834162450669,-0.30843922530072926,-0.2691735044559779,0.05779932659580241,0.03288177045924608,0.08387702944541672,0.11552915434034183,-0.22737804244710616,-0.32878115019207976,0.06360001128873445,-0.21553506107633644,-0.1028093560151797,-0.15299065761940706,-0.04380982182756398,0.00163463063527877
MIF,-0.024214843308455178,-0.24103825944804214,-0.08207439826585865,0.005667751831589288,-0.06325604763730483,-0.033058777280238344,-0.018624700138296924,-0.14523689484465926,0.1497546455058404,-0.04936662224163355,0.19152815882176144,-0.17592808940731458,0.036243308994008065,-0.018687770124446616,0.006102208452336821,0.007787395223065881,-0.015517953804452202,-0.09303269414928303,-0.14531845410300692,-0.10017350438132086,0.04532560471456355,-0.03855487734949234,0.09077900256308394,-0.328864179432449,0.08261968976838387
JAG1,0.23831848159238725,-0.09529805521999618,0.05133616466332625,0.013621520823102704,0.08177270883446403,0.0016330159136920782,-0.06205743247169448,-0.264287592874526,-0.543672973224238,-0.22794911904923007,-0.023013609023294034,-0.03665847386689618,-0.38970755782436045,0.061163538860979944,-0.07311424648237293,-0.01485524882798535,0.11194704521346176,0.027338818321254104,-0.038113663523493095,0.05414394595529798,-0.0030157564652465675,-0.12595809718330875,-0.08429621986220585,-0.13606322499087312,-0.022773270433930234
NID2,0.043263930177102346,0.10264882141361596,0.040142380428626966,0.003950129909595896,0.024557106368391958,-0.06690929239611954,0.03435631363846149,-0.3756376989935075,-0.36581627048759935,-0.06425881708773809,0.009735824968974374,-0.16362670844410843,-0.01207475014401562,0.05469855830113184,0.02507489473593033,-0.004056600816869065,0.06945354401297955,0.08118190707422045,0.09912363672502927,0.1217819739837485,-0.0885346044868805,0.0038785325231557983,-0.00428702809003701,0.11757570826913141,-0.11276961862754915
EFNB1,-0.028212720593938482,0.05531344566192076,0.05287857295377844,0.014319060863486707,-0.03551523175538668,0.02844969233913247,-0.09655056784297748,-0.23464650071067017,-0.2553925202949146,0.0065444237168106704,0.03521187845117753,-0.005534425861770992,-0.17828718120048756,-0.0025997662492728215,0.021486786340924414,0.07370739320758965,0.05868657139405547,0.030459128756723002,0.08335128773601973,0.044626691420522335,0.03476878114129104,-0.058904854480733945,0.10837740267005525,-0.17539604116393634,0.03180841860533732
COL4A2,0.06392788643318845,0.004427161787810654,-0.02415773857922228,-0.002867345467680751,0.0929059090759351,-0.05667755688846979,-0.09269141351832214,-0.37240607062600367,-0.5328716246930415,-0.2532960423620022,-0.06301290238328014,-0.2823423267911937,-0.23408867776866232,0.058747213191816326,-0.01585849509017639,0.0449010816048841,0.03984988051908503,0.028040383446990298,-0.08189631469107664,0.06943367314593586,-0.19892061853421142,-0.013604650432416387,-0.12011119233991134,0.22948561392688563,0.0024886559801645283
SPP1,-0.34549196707322744,-0.1537453448107852,-0.1704991219545593,0.1068545299911233,0.12073148129190114,-0.07527842934532292,-0.3210375431027764,-0.5463476904460647,-0.6591217961141542,-0.22188686754561973,-0.08287565433890792,-0.75170698535221,-0.4410163206657263,0.0950682415191185,0.029696655575857996,0.03449289524818254,-0.10862776265985619,-0.14803395876456776,-0.21984286004515555,-0.038953045105157715,-0.11487403226121734,-0.3061801868992392,-0.10835806442877934,-0.3521140107915129,-0.29895723329239215
PODXL2,0.001175161989101115,0.0849085939202755,0.04725744505931709,-0.02149192725048939,-0.005873099453830846,-0.033021082087982476,0.13700102722165872,-0.17344846238036213,-0.024028401509348558,-0.0023046876675699877,0.0017607711065069454,0.3058473400116318,0.16998542280470935,0.020742995750919837,0.04372394100454788,-0.07269438545154053,0.1303240001967121,0.18864515981532304,0.14006790432346536,0.0060776290031181604,0.17386203104225784,-0.009809673515117839,0.1243394523801871,0.28947126595545997,0.2077931984088232
IFNE,,,,,,,,,,,0.07102774572035937,,,,,,,,,,,,,,
FGF9,-0.028579670187907632,0.20116357670390583,0.07577662526609358,-0.057100450625375485,0.21396636846929812,0.054463477665118935,0.27066621620136605,0.13690130826766972,0.36653108856444777,0.1852200436821433,0.040926800803927216,0.39014264797007825,0.2573804775573948,,,,,0.07233203181809718,0.17511582973549475,,0.10416676933090702,,0.06794916917441134,0.17448812609126044,0.20908788636221792
ITIH2,0.06970533296739115,-0.03069437922398203,0.0018401605893733923,,,0.019339450720300397,0.16319883824742568,0.008525294258447431,-0.09709540956886417,,0.002113998705797796,0.0416890894336051,-0.006654861513709918,,,-0.03109234237601898,0.10075231975479922,0.06035887390266943,0.13163117472759298,0.04419713205987717,-0.053546906289259295,0.06595299266140565,0.11077691383936063,-0.1656805729400081,
ADAM10,-0.11211308673182523,0.06256873939202025,0.06043881049574518,-0.0021242645437298466,0.015714843525898817,-0.020380499441021344,0.04353328696141784,-0.047188168309411437,-0.28320723598373004,-0.10364468372899088,0.01328539503721525,-0.18089340063669682,-0.13929262949752372,0.014252624316832446,0.06355129242548622,0.013007610092086626,0.06843562618104343,0.0626552967357977,-0.017007622911200646,0.02957402205292686,-0.0942000194261361,-0.016385124936740603,-0.0139742367715721,-0.008094564804989051,-0.13906565005363114
CFH,-0.0272377817447749,0.09409052834179436,-0.02650873677837816,-0.02053721110269911,0.0941036004115647,0.045534872459703245,0.11674827843885396,-0.129478671523127,-0.3465649724603541,-0.06466160045295413,-0.060728736301157896,-0.07074401931968588,-0.11134770528264892,0.01032119531280043,0.019560814247557783,-0.07776756623993943,0.05473729785592504,0.13580880158666733,0.10936486293753116,0.024305873378566954,-0.03502879105045059,0.010969401592416375,0.09486733564624225,-0.021762127899084136,0.05316543966719795
COL4A5,-0.12680204218314048,-0.027055705716479066,0.034509192556876525,0.026348442977313192,0.018514187750486417,0.025965417627596972,-0.11792514536836116,-0.19253882123726906,-0.3673439044031463,-0.07450645668058584,-0.011723937737177852,-0.288238547754639,-0.12060235153935704,0.021898439748366687,0.11327862932786681,0.03498186938956556,0.0032409504771488138,0.1964905416729427,0.2530559716882416,-0.014198712787484417,0.06529069431087167,-0.07759250347145684,0.13950034986471047,-0.09932865553690223,-0.06600784233664088
LTBP3,0.11420113219902653,-0.10047900644941915,-0.05900039618454982,0.0030570963849095105,0.018286284970160827,-0.039459654903602245,-0.06369232470432398,-0.21341448507285116,-0.1589831472677297,-0.10733341941096691,-0.02910520687687483,-0.026456600374865375,-0.1388765791066692,0.039079418955282795,-0.00854246176944851,-0.03673048784859624,0.03729091749367294,-0.05670229928183402,-0.11418100760126741,0.06681807183958308,-0.15442705091575348,-0.1924384813795071,0.07166084486365189,-0.23983425356815274,-0.002142429509775964
GNB3,0.09592931383028308,-0.06836763324548112,0.05437844705894782,0.013382964162357824,0.08468172202747976,-0.009855405477554159,0.0007658273401067723,-0.15025409572453483,-0.18840796281912467,-0.033738067757442536,0.11215063550094986,0.18632093960477478,-0.06583527614036377,0.054376132259593764,0.13418146101221107,0.08851801584960867,0.043494647980919975,0.11317959659992544,0.09961412531221495,-0.04388587726777103,0.023667947679507858,,0.053265659543370175,-0.006048028761324589,
COL6A2,0.08265474435366421,-0.1444471040932609,-0.09184310048367407,0.027647401002115247,-0.035639466462354656,-0.048136464422170046,0.029234061759817614,-0.18397701507276423,-0.3828588883155018,-0.2465378974831243,-0.13708705647019362,-0.2600696806780928,0.018608762936469413,0.071021323076946,-0.018012125537432887,0.005106987949960144,0.09573978764478339,-0.15740543714565028,-0.23788509946671518,0.08661879620968584,-0.24869058050661286,-0.03692755048811203,-0.0730475842811213,0.03834668761736468,-0.08989641393292881
PLG,,,,,,,,,,,,,-0.2271919318390848,,,,,,,,,,,,
GDF9,0.04066014603327753,-0.02552352743480972,-0.02645533900410189,0.05871689419849868,-0.04030708491419524,0.011077502380749499,-0.05470337418162329,-0.12118580099702131,-0.1717159079455208,-0.03553492898555877,-0.034913029844347854,,-0.09927273660520834,0.06957919361507416,-0.05312326916572412,0.07964965122427049,0.06768945327540951,0.03804484630542599,0.10557167642967902,0.010394038451507645,0.058509755788768485,,0.06812443529027433,-0.04124472276821623,0.022468936525710897
