,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SELPLG,0.009352136080315198,-0.12134974449135448,0.006812345697108237,-0.01768694027049175,0.08754548304443387,-0.03838427793029661,0.004175675602931065,0.03662799391562697,0.04139348841960616,-0.048393119080350155,-0.05944880665362464,-0.006764224969221495,0.04330396258842748,-0.027867853775221742,-0.005002484364988314,0.03299509530007223,0.029171396678233756,0.03288906760825579,0.06272522548145512,0.040717209604295,0.047464134510418345,0.006243754444498678,0.16305889587901842,-0.007749539758532743,-0.015614874811074899
GDF6,,-0.03630021629664802,0.012200437729824444,,-0.004832163204345064,-0.023739010264742105,,-0.024646554162569393,0.011686312174172257,,,,,,,,,,0.002790216283688622,0.07520924186095498,,0.00015244342496036097,,,
HLA-E,-0.012718999885458321,0.006584918908167296,-0.07770905475400534,-0.10965381500424991,-0.05310923349177805,-0.043768742042620906,0.017460852213932513,0.10411623481571729,0.17593394460587952,-0.019564227299558156,-0.05775012425852868,0.09779762415743956,-0.012643487618075223,0.06450228602142243,-0.020617298672237605,0.05764438807653153,0.00549793100541353,0.084570647118022,-0.08599291781326317,-0.09404162057250966,0.07244169778661419,-0.041159242923374695,0.03469317161679097,-0.04626561891539446,-0.05671348789949863
PTN,-0.0003060447613606645,0.12540062175266792,0.055907667563225356,0.009406750566021088,0.039337948991180954,-0.08067214867451755,0.07639282362392623,0.0534003034804171,0.25869899082234965,0.03831078827464659,0.037302890711063595,0.033580086005821484,0.09412764011870488,0.193464338452251,0.06978012228229938,-0.03708595589237597,0.13447862181306314,0.0831706328438632,0.03273930075805769,0.1073764987703618,0.12539964233541664,0.004976787502447212,0.03050798151149678,0.10289496632537305,0.01007179073794987
CD274,-0.0268735027332985,0.02440523881572057,0.0002982538777191415,0.009175301820920407,0.009405996150232054,0.01010197100043946,-0.023871486556908864,-0.03314834234667584,0.013682348872886649,0.008798241244279555,0.035827295911581694,-0.046318171666225455,0.009655471277206597,0.014271046728012023,0.06732275003726698,0.07290299579724283,-0.004446100739428954,-0.019563760075420374,0.04802971263814429,0.014227627587989398,0.11331859527752092,-0.051337406318122905,-0.029383974182881828,0.03658783538328098,0.0498737903790751
FGF10,,,,,,,,,,,-0.019850258843543526,,,,,0.016513856539522205,,,,,,,,,
CD14,0.028861043481477607,-0.02108149054728308,-0.05648428228387319,-0.0439916124479855,0.01815957855651186,-0.06516107892915975,0.021287063996526703,0.03584465989256359,0.1443232444284664,-0.0033317814738922104,0.004904611424210435,0.12104585798790768,0.03763923896922336,0.08490056725890519,0.03340300310321136,-0.055043254516730845,0.019624455086923745,0.0723146090876257,-0.03694152248029306,-0.04337544715402067,0.17190456346744418,0.003501141733267511,-0.011897658603107578,0.04696864844813002,-0.02543312519167826
SFTPD,,0.05115251946988515,0.015903963931392307,-0.0007161141501831364,,,0.029327623689913436,-0.03727073398087692,,0.029261981078797926,0.023719663645968954,,,-0.036352506585427415,-0.03547280921263513,-0.03860895361167614,0.019954394338565808,-0.029552430819825025,0.013332275573703393,0.04696688148260906,-0.011940254793534102,-0.006349344190152419,-0.03470914770603485,0.04839134503994932,-0.01947343918338262
SLIT1,0.05416679290283185,-0.04337397864962284,0.039438776450577376,0.032332456289080505,0.05888418924279456,0.018329258995329254,0.02256757067622548,-0.03349369659405393,0.07479090015710836,-0.03325781052307916,-0.06039241537210781,-0.08892071285151708,-0.01933028825143169,-0.0499285919915757,-0.04376366424634407,-0.027274792399406726,-0.0003363590817301074,0.048409925025628395,0.0536916985843436,0.02594930865823723,0.1092560724178192,0.02508648041035068,-0.0644360645151504,0.049662684096643775,-0.021452076216832667
LPA,,,,,,,,-0.029453520999838775,,,,,,,,,,,,,,,,,
CNTF,0.04222730376506999,,,,,-0.01670315668786302,-0.03141550744973239,,0.04111619547276086,-0.02736161001767084,-0.01776696186194269,0.01563006198911639,,-6.639601330685626e-05,,,,,,,0.007362474727405195,-0.030803699965268053,,,
BST1,0.01610263526411056,-0.03333156538345406,-0.01197715348786233,0.09755135455211335,0.03218846249867065,-0.024905134828388315,-0.040189187464885805,0.01370297328148806,0.14027664686571653,-0.029422128265045613,-0.024940782365128044,0.006364229505010574,0.06655871202366394,0.062275288071891595,0.05329991239429902,0.07635377236781704,0.04457312672465927,0.02894138817663893,0.03350727383075831,0.10679204810564147,0.0008015980964912799,-0.02718611595023072,0.09978502441280421,0.09390083593895149,0.021626075079090878
AGTRAP,0.022296784805058083,0.06721339333951618,0.015381370883535611,0.0009571228566303487,0.01219686672577539,0.03690353973132575,0.03077567510329107,0.06909564115783917,0.1753157013304802,-0.007835651109458271,0.008139861970374472,0.03407644631561157,0.05682696175828791,0.11376191717003911,0.1312015853474561,-0.0029279974424060826,-0.00998475310804348,0.061991429376878834,0.007438836828176086,-0.03749097467081674,0.032262376670859995,0.017633350523070777,0.02570383316786907,-0.01317074227235735,0.04456070915282418
LAMC1,0.028214823689423955,0.044958019246408125,0.03627568786784362,0.059733803825033224,0.03843095280818833,0.0018481838530146734,-0.018905713447037294,0.05873873997856987,0.20632844692565389,0.05477272138940988,-0.01386827143505195,0.04715656826964265,0.0575306790808681,0.08107901839189642,0.021463684560744434,-0.002541014201579323,0.00248584434209819,0.050416769178849304,0.011188642881942424,-0.00833131426526435,0.10225729450408216,-0.010224976164646895,0.038530318882528176,0.005270110268467403,0.03207889444926554
COL6A3,-0.044562597792382974,-0.05077767262156947,-0.01675927409866114,-0.016944644205210652,0.035188089838782945,-0.0029226036601929842,-0.0038747528428606653,0.10283872122722748,-0.01721328088442639,0.07705945163611426,-0.04305018759149964,0.022650027455931688,-0.03897248830893385,-0.05587476201605934,0.06750683679338615,-0.0627065334249782,-0.029481106556477586,0.03086438369135907,-0.026866006965780134,0.010738669967359622,0.1275456303196921,0.04195593799758774,-0.002802525797906825,-0.006377660577186804,0.03400887959435424
FN1,-0.00475371835073098,0.03068777829911965,-0.011657894627128174,0.03613512558155416,-0.1009428432425729,-0.06259765423236706,-0.06768989497737674,0.12516263137444128,0.22631907391439504,0.07928770797015623,0.00908733227429679,0.059798122435432415,-0.07649852363690665,0.0678197255813468,0.07009601621000583,-0.07963921203094304,0.06349121876502777,0.10432537788616313,-0.05481573932112406,-0.08854723090905321,0.07967982351486882,-0.018133599666419496,0.09497762796645211,-0.02779772185499263,-0.016628908469408947
MIF,-0.046526296322821716,-0.015755227931489837,0.008940348643419173,0.03003293653144916,-0.02680423125351184,0.06799211969633409,-0.018984599426402824,0.019820334510938176,0.03890253775361398,0.10694307498064538,0.04046686576314052,0.015215774090916862,-0.051446001405542285,0.007010692447782196,0.02264183802380441,0.05196596022960487,-0.04211054448300034,0.018262760344512536,0.063743265072537,-0.012845287628965809,-0.011715403720967316,0.06402647024025503,0.028129548612828816,0.025803514733252184,0.05615912692903897
JAG1,0.03407414389443416,0.11490436135829832,0.056028801327873155,0.038518424352797044,0.04084073695995982,0.01104042479389465,0.06132677861506663,0.061394148553417384,0.20053598107595283,0.008028307128956311,-0.028927844988948473,0.06070386845941151,0.05532657201157999,0.11913697333702596,-0.013300535144855437,0.06290789832795124,0.10673034160791216,0.05978891296816405,-0.03936244173358788,-9.103425222600127e-05,0.06620319493895323,0.008315251471165422,0.16029569402253477,-0.02069563386179886,0.0009077102812690698
NID2,-0.0607359646391447,0.008032132210221308,0.04390222885932941,0.012510801253162175,0.0311980611940547,-0.039807067012619254,0.005927621829785943,0.08940682653077824,0.20694947363713082,-0.007640323138981555,0.006477313784610874,0.06126147005605008,0.10055329048928256,-0.03629015307750195,0.13196683065988285,-0.08666846487387192,0.040119877616897025,0.06291947281785266,-0.036316587526473404,0.026382507755274457,0.06225175599724476,-0.005950067975359047,0.18194698166421672,0.004954476882107655,0.009411103350644389
EFNB1,-0.0028407548400934124,0.05715040796191861,0.032361961580857496,0.047695998040560614,-0.04856321924615781,-0.01868249379220859,0.03475689182042562,0.024144583542203935,0.1269043436241749,0.025490592298988028,0.03734821569915181,-0.03357193217859542,0.061597731245555946,0.09604099922560458,0.06732935573734013,0.03416738847813152,0.06370488040528118,0.038298740593985615,0.07045980399990293,0.09851725375987522,0.06538305752669499,0.005292364517216068,0.06077948130612555,0.06224469625017623,0.07931597907652513
COL4A2,-0.017010844568463277,0.09325893813399386,0.013024790550507055,-0.016074645387777572,-0.07649275230173139,-0.12786356923075654,0.01892818357276253,0.08849006888838835,0.21113888707200446,0.07067401921481452,0.034777341163570924,0.07651085985049566,0.06970697125317799,0.06356038191010678,0.03181812278801883,-0.06887658648281,0.02814748238422247,0.07351512284245264,-0.013252632743462093,-0.02762732954204288,0.09063210617092082,0.004063957188543625,0.02731968933241935,-0.018000074076403024,-0.037363340326362904
SPP1,0.004259242949875997,-0.0952507667917389,-0.041450470387681806,-0.08785813644435257,0.01832162563958815,0.08390495328522125,0.010372923866291388,0.07071625932619054,0.19513453927485522,-0.007111775838053236,0.011163193204015704,0.1413528880821236,-0.053926921295374054,0.18377348850757513,0.04393491826184234,0.049476396576871,0.05162563260600116,-0.026923734525615833,-0.05293151879811966,-0.1089473738263219,0.02308422335799412,0.04278367155963876,-0.07113978205932271,0.004861439473431453,0.0631868585837674
PODXL2,-0.0004950423853465774,-0.00624078822051979,0.008718208431054749,0.028262345200689452,0.08859451754572076,0.005847006126676372,-0.035225585483964976,0.008003381201433513,0.09667087245106878,-0.000667051321290637,-0.009010325589393171,-0.06555517987907598,0.08905965080149435,-0.08716927203782557,0.033088090923664916,-0.059135685871172954,-0.017432150013515984,0.054170243489883904,0.05267565728675049,0.06944727968219355,-0.007888591625252865,0.10850677000196601,-0.024767135316914553,0.04996002925770926,0.00958983502786099
IFNE,,,,,,,,,,,0.037543008597111474,,,,,,,,,,,,,,
FGF9,-0.024807100445820573,-0.024619364014855687,-0.003514393011281246,-0.002653103270653519,-0.029347744780445998,-0.03199801740298469,-0.010202483209999419,0.046306354307299395,-0.08102497405799695,-0.05273958466069634,0.03434951743169857,-0.06915213028211026,,-0.11893025132893434,,,,,0.06052274615136756,0.04329546045252752,,0.059596387397885385,,-0.029468836564366326,-0.05422517214332373
ITIH2,0.007493171936282979,-0.028785847511894457,0.10598674173429692,,,-0.022316062144488436,-0.03206081019336798,-0.04684319159379685,-0.0092905130846165,,-0.022157371606563316,-0.0069308746533565686,,-0.02786538942006865,,,-0.024146404577178992,0.021339275464424063,0.00813172049620413,-0.018285302705623587,0.11812452920463701,0.03716631082094514,0.17307154554564855,0.07746761994453233,0.032097663860502654
ADAM10,0.010198608847499359,0.034128784318504225,0.02538869803780679,0.06609326178410273,0.02403963725859014,-0.017842090220704442,-0.0069910478723946515,0.006734181336912111,0.09821705637949775,-0.010888318924843446,-0.026703259409584696,0.008673189785042177,-0.0014885949237044593,0.06131299528836543,0.006550004486162266,0.016077244028849358,0.09676405706689742,0.03894231041692429,0.011462899559511588,0.035171845805488856,0.01958016742567417,-0.017244785624832084,-0.028932782591340783,-0.018685886251885095,0.013357737001451738
CFH,-0.013465195938953936,0.036094545404357206,-0.03114556653480275,-0.032341061854200326,-0.05448936410201148,0.008272209911593813,0.02574150420785596,0.0946980174498623,0.17990042387714067,0.03263094148625239,-0.0009118661521161454,0.026369112151897845,0.052951063495203024,-0.01653901428116129,0.02159944526717315,-0.060758324429017324,-0.02462121421348287,0.09286679147997534,-0.015377942532680017,0.06169803227728715,0.09671617099502333,-0.0078601633271006,0.07828351576066413,0.04449588550099351,0.07622420151307724
COL4A5,0.028681445988388034,0.0839346668008374,0.0028308825926864237,0.08378211324698208,-0.016432012503697784,0.03400940906277749,0.06030230948066465,0.039510480083146775,0.07886787217420838,0.06044382297225264,-0.0029202044419902665,0.009440257727689244,0.008811585593573612,0.052360777884064715,-0.01867715765243218,0.04657872034389279,-0.01189074722923819,0.02129017102484287,0.00853678704786199,0.12680605280460663,0.02827536426188514,-0.057244556640893715,0.08669669420771492,0.030415338142509296,0.015732035168581876
LTBP3,0.01817618898799108,0.1252146146895073,0.030606666743264933,-0.001970879840015855,-0.014853958672163187,-0.015576663815880043,0.006748081879515756,0.027900070166185828,0.12079546218098232,0.060442093754330586,-0.05195429264691245,-0.0029304411028947303,-0.013609146082039121,0.09765952395309835,0.007242516682425813,-0.04387653507119865,-0.0015256484664307186,-0.020181694289479052,0.0373238826869692,-0.025923272362474544,0.05542005558658267,-0.01303290644468063,-0.029543601839624383,-0.010312892771521618,0.005711272347805096
GNB3,0.03625689773544455,0.059833579926149384,0.047767943892370435,0.07830127865286436,-0.028661492542351723,0.009444988928524812,0.028551937135746556,0.018562698610292486,0.15448037683649937,0.027040869719375575,0.007028763006596455,-0.05580306778927152,0.041336209931928145,0.04903121831865,-0.016814400194978634,0.05810387767870342,0.020790499741379156,-0.003807780604299327,0.07363438704052405,0.09362543126722754,0.01574115064413795,0.020566494012384633,,0.012624851326489465,0.04605101023675599
COL6A2,0.028021210359120106,0.06746884212553113,-0.018953140544104952,-0.027382283266184203,-0.04647666647485079,-0.019239100511623256,-0.004131603064747236,0.023188079361130785,0.1578790679568352,0.07568497158082987,-0.014230936958646665,0.07227710002867029,-0.042799694225341633,-0.014891267245431798,0.044546068098164734,0.05042542590045015,0.07754553574256916,0.05560542564246,-0.013934325823332518,-0.022748234821131665,0.0334742607683831,0.00598511250994195,0.10168013298233748,0.0006415117402528357,-0.013187521595502205
PLG,,,,,,,,,,,,,,0.22596737627868427,,,,,,,,,,,
GDF9,0.12957421171757288,-0.027407888210924235,-0.012841578729792396,0.045353509441794684,0.023414719749232277,-0.0020348544822621738,0.01439307918588021,-0.03366934074743037,0.09403162294390478,-0.015062296922180692,-0.006045588124150482,,-0.006008248901850521,0.08824806638030862,-0.052137057485182554,-0.0799237763342483,0.04009680350492272,0.07872477108064574,0.003880258598193884,0.09513044387005054,0.08175535586794659,0.03238172337691111,,0.02259547610206574,-0.009658337656514153
NCAM1,0.0005191686241233841,0.10512228768383115,0.03498278608325317,0.09691538291908544,-0.038178561971200724,-0.07178820939720958,0.0640173071740322,-0.00781388771288072,-0.06989209039594285,-0.045377141023446164,0.02455053716073885,-0.07273712311949991,-0.019594444536175423,0.05530373128388606,-0.0352693977388442,0.12318106660859342,-0.04103848317120127,-0.026991768249249405,0.06170705039931124,0.024662621284577274,-0.09325949843140148,0.0723931971316717,-0.01539196252682993,0.013382956486485522,-0.048943355084768436
APOC2,0.031118617171100867,-0.021803656587651214,0.007417846947148206,-0.03301149571675738,0.02731484753473074,0.03957121238303021,0.0005393429190277273,0.0011798879041323269,0.06773470141454169,-0.011213850670216147,-0.025354081742288148,0.07545073119979788,0.06636014723019815,0.010816209343916387,0.035357206689462926,0.007257323605872969,-0.007304540432689289,0.027540089052209796,0.05554392585601463,0.06773696304179322,0.03429861254712893,0.03865242508762023,-0.017139233679730064,-0.029973674669174177,0.005101768137560852
BST2,0.020323751383550106,0.10506478156550693,0.014157735430491909,-0.06442038308332841,0.029689630217755048,-0.034819874292764494,-0.0663558031776999,-0.027290552443942236,0.21529130247141604,-0.0694079717728271,0.006011236346780963,0.015213343249087139,-0.013327331691552044,0.176558492651657,0.08288670381347063,-0.0530307196547604,-0.09100884646538404,0.03888413489345987,-0.03219433430691578,0.049257775649703184,0.08587999994751615,-0.06140061705831585,0.07833951701077027,0.0684443779808453,0.07248093737092036
