,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CD14,-0.025424327614500114,-0.024264774720566384,-0.01961775113618357,-0.017657673627102563,0.029376836681762653,-0.1181577906002847,-0.02009569281059706,-0.0008202517564405762,0.14619513763289843,0.03880083084138635,-0.00806402794924819,-0.11048204886721166,0.07121771777113496,0.06675253462479716,0.06891755465013552,-0.14157079708071074,-0.0682108648938275,-0.0379253312943599,-0.03035698932300782,-0.02509973620280919,0.006395247670515784,0.003108705317986004,-0.023530754056374413,-0.010509709594291067,-0.06994196001908842
SFTPD,,-0.028004682569907083,0.018248055129021758,0.06492712816091996,,,-0.0334717911047657,0.06469225912736541,,0.0037322497682963757,-0.043276525426640025,,,0.04982483130975323,-0.060314593324084745,-0.09689709288862154,-0.1110478704746145,-0.030428727851595942,0.07653584223851854,0.13109563787017195,0.06920388113764482,-0.0405744598450209,0.1626679505736682,-0.05334075834578872,-0.043159313335862606
SLIT1,-0.020925262988337155,0.033208136199816565,0.039760383156482795,0.0005417962854422491,0.07210708453855369,-0.02440500131354419,0.005627985224755787,0.0642941790168648,0.13886563427468274,0.02762990631327775,0.009395785190654142,0.0750297712333793,-0.014085320955240099,-0.037864349962448106,0.09844836735155485,0.03768540952165136,-0.07061246016743473,0.040548763091138244,0.037482003558366964,0.013883311478332098,0.030050226205722813,0.05585913190768822,0.04329047820602921,-0.030103934002324237,0.07865446375026405
LPA,,,,,,,,-0.028256648378788288,,,,,,,,,,,,,,,,,
CNTF,0.026736279543776175,,,,,-0.04292032900527889,-0.007422791982205378,,0.008309116844841643,-0.0021772997857918324,0.024766038194833723,-0.015607341098527485,,0.00866116411391747,,,,,,,0.018938952389317597,-0.04053790769854904,,,0.04007774540092025
BST1,0.0705722245327189,0.004948263877009129,0.01932885700841684,0.015078469123143794,-0.02087343901366514,0.0705190922165282,-0.04838457928295369,0.04613432661085575,0.22411389791741296,-0.00563219992216038,-0.01648441383100101,0.023557856927619244,0.05027381919027464,0.07382971046274378,0.07295628870459792,0.07745667668281525,-0.010976308335420546,0.0771439944605743,0.11067868470266912,0.07583079209098878,0.0501176438651624,0.03977629558706536,0.14173225590553615,0.03399369039192183,0.06447526394473502
AGTRAP,0.0027218104492003695,-0.07630957323483796,0.054477215931370664,0.011320493328859869,-0.007623313394692676,0.01975838389878623,0.049076017118783496,0.0954640073708564,0.23619564368065318,0.01254802061498763,0.031037108963090795,-0.0350984164108734,-0.007879594967084015,0.053193891278887954,-0.025867339762432256,-0.04531539330411488,-0.10314746591541192,0.04329376702015897,0.012317514672295507,-0.04625532214023731,0.013922000288187106,-0.009758075635300624,0.07801847971481685,0.01744630389758494,0.18016337602964214
LAMC1,0.12339084102998409,-0.004748970413505298,0.034336997895522726,-0.010028380284311798,0.018573842447603503,0.00913291952158682,-0.0012715838113788957,0.08760062114885032,0.20701097733805304,0.02107559368441101,-0.013858317149962288,-0.015818415711653357,0.05055721042681527,0.03863235066321719,-0.002427149129959428,-0.014248932254302895,-0.04552905662539001,0.054698565148785815,-0.042807578026173014,-0.08674029108063976,0.04247651138247167,-0.02087353739099433,-0.0889435476820907,-0.04541674548114421,-0.011825318417780974
COL6A3,-0.004183929645925042,-0.05038808544009491,0.026498068125770945,-0.008883810107216528,-0.012183853867915121,-0.07487379701436443,0.045776642546990744,0.11060853594196572,-0.008829715041317084,-0.034951277608930076,0.023622462196937456,-0.08285602714034705,-0.060140709066917805,-0.03666343360474612,0.1337786511069686,-0.022398402395853223,-0.015016226720912925,-0.0058589170334209205,-0.02215999156162819,-0.09071134073096651,0.06911282554041025,-0.04521467094018147,-0.12064253691698569,-0.01248903270743713,0.075055904931228
FN1,0.08177345732634442,-0.00019207681992372764,0.02442125156726973,0.02108676636677072,-0.05997221684667576,-0.014789855106348978,0.020589242172128822,0.1006990647715229,0.25201851926995983,-0.024996705010777182,-0.004354092531374011,-0.017187979618649762,-0.14189001291588477,0.03434065165535245,0.0016238568164910164,-0.033674548898059486,-0.03196979761113348,-0.02397276874707358,-0.09202476511584486,-0.28183055658235534,0.0926231593637082,-0.03874527055029916,-0.17001504719798535,-0.11785319572878035,0.010924866748603716
MIF,-0.03678094761667408,0.01399473277798051,-0.03492877478275672,-0.027060439159950773,-0.08120280874086057,0.1693624853659214,-0.004047911396656331,0.09630748135339454,-0.025725247876255297,0.030423083197346785,0.04302559072607423,-0.03560626610252891,-0.21176042841649317,0.009123733645923336,-0.0219212388520839,-0.0031185687814748097,0.17273047166951802,-0.02728769744159416,0.022900659245795853,-0.03302010006983197,-0.0083760741821102,0.017125713573038805,0.13842803558801658,0.00784425035239873,-0.001592314252544778
JAG1,0.02869476226248556,0.054514749423755844,0.037766689344800645,0.03006837976161753,0.039154555176665454,-0.019293002255590667,0.024371677237089374,0.1003126488615326,0.2387531810480589,0.05665770932851202,0.011678552318141149,-0.029396743345960208,0.170432315276739,0.11998075327915697,0.10459655668006372,-0.10557689166322733,-0.06318553522005516,0.05594844684247137,-0.03753508740512198,-0.06767939258051103,-0.014348868042748394,-0.00047072398568482254,-0.06811855745823733,-0.10347603850012642,-0.06653539057620529
NID2,0.04763017836636355,0.0061837623110887205,0.07436679985721358,0.005516864005381315,0.10572416840279282,-0.07474704746324355,0.0351669948391891,0.09067200323773275,0.22779715878077395,-0.01929025153578441,0.002097944794165753,0.010049053525032783,0.1489298638202823,0.01808131703412302,0.0001636550587790603,0.04679585513996057,-0.07722190678764569,0.025497751502537185,0.027944860070356944,0.049055027404609916,0.056273594172229706,0.02150830301045707,-0.05871635487882381,-0.0055638464856543075,0.07044058451662814
EFNB1,0.00920921704073008,-0.004008756694041152,0.02539214871266229,0.012014130043016645,0.032102724440992,-0.03148464545735072,-0.022573821515444865,0.09630775318501855,0.15436209154987018,0.02670268480644679,0.02537206836590886,0.1104249671109908,0.05955817868473303,0.03846518540846982,0.029447555630958758,-0.013532045119599864,0.047939145035755026,0.09048970465243379,0.004716104738888285,0.06693955466433812,0.03735544055760946,0.008995152173171756,0.13853727926044518,0.07752011587483976,-0.018201954324587825
COL4A2,0.06712288610733091,0.0005208030949694605,0.0439329495527087,-0.008547558174551176,0.02251190236521,-0.09741455793339093,0.07775207830935216,0.02845389391052079,0.27605207338324045,0.038545716928379964,0.020503250595220405,0.014680648290651667,0.08005464525946136,0.015750325771289948,-0.009000427356074288,-0.04724549338803942,-0.10464170604983891,0.005725052225993462,0.005815980866391319,-0.10864412968262052,0.06564812287600992,-0.002555558725674218,-0.16371645776921825,-0.0632944200480356,0.04918305577101123
SPP1,-0.050150293232167555,-0.06288664091674008,-0.02315768540303344,-0.05340845893289866,0.04323283377453385,0.13472012547840476,-0.03568251164871322,0.07164682524868143,0.22368749952549996,0.0405899343178391,-0.02756460597641578,-0.06362007990903595,-0.13575009874072794,0.16496215499246014,0.115710090034189,-0.09268258838541515,0.1090089489829836,-0.05716410432465421,-0.06951044298531263,-0.18941076057761555,-0.04766737319454215,0.004733902388993998,-0.0943760650673376,-0.010861682324768371,0.04066741052323797
PODXL2,0.014196885133645793,-0.03652049040751983,0.057999064508533926,-0.010980998660293631,0.03213233064110073,0.015409987297463724,0.007834229237494,0.006973198580270894,-0.02038788733350422,0.015116644194559192,0.011604661873793706,0.07615090547561282,-0.00125561485961305,-0.03502925551160792,-0.023695249950761103,0.031610029559787825,0.012721824211087801,-0.008742727674290234,0.07611780794159805,0.12511044647913386,-0.024453566970297318,0.0827994675338775,0.19404863103092687,0.017243945356795444,0.027205651891614644
IFNE,,,,,,,,,,,-0.026323348874251726,,,,,,,,,,,,,,
FGF9,0.06614351342919095,-0.018878977653669835,0.04397756125952934,0.016161162747283162,0.048903147931495174,0.038125173448479,-0.03093704021455542,0.012159386450433187,-0.10969591668289788,-0.02492377440858046,-0.027283539595881135,0.08631767826751413,,-0.06641839733631619,,,,,0.022078550811446166,0.14559878395809656,,0.05077664778262334,-0.009300536301032431,-0.0697700952602271,-0.06833955880562434
ITIH2,-0.027026438369342532,-0.03108515271732745,-0.058924639489622545,,,-0.009565411743498231,0.020354270610306282,-0.00163751786151454,0.09659669968082753,,-0.001271083986790657,0.03021778653641224,,-0.006702422896939671,,,-0.024755886314481695,-0.029835905314887754,0.02340934416964845,0.1285381219088654,0.0031970516668764367,0.01529592613251868,-0.0117659174355679,0.008433779930825,
ADAM10,0.09247412714998796,0.04639349568426343,0.007164611129103688,0.09948486003968729,0.0016136878245864273,-0.04503247837404796,-0.0007025284763406849,0.027114823444635498,0.09900968930600329,0.0540206102567631,0.022789793010338618,-0.044242699182418896,0.10130744917423602,0.050755430666425634,-0.02263559985312131,-0.06326541948020752,-0.02143321818940661,0.009833340167813077,0.018466611578112597,-0.030536204784103457,-0.01825064826076268,0.005570133877145623,-0.06533904419748293,0.01884638381545603,0.0372878675507295
CFH,-0.02544621556249397,0.03037312414575025,0.04447698165897676,0.022174797750478592,0.03651898388125104,-0.03285256972386942,0.0042821874042042905,0.04335869607246464,0.18221135570251026,0.003087574104958594,0.005071623823238159,0.03369391182561299,0.07239853192827037,0.011755955046212452,0.017220353885542244,-0.005114388519128523,-0.07285634229971494,0.08909325720556341,0.09534530197572043,0.07157368067456849,0.03980492990613369,-0.030779810314390338,-0.07589172640945444,-0.02861357693971627,0.03866778197885535
COL4A5,-0.006579660206160079,-0.007076975477205434,-0.003166598759554446,0.05205614512889275,0.04435087383221,0.0008164323966494575,0.053343814069111005,0.04563719076936742,0.09553364741096114,0.02140984693990274,-0.032157916966101166,-0.02631021100676124,0.0723879203770562,0.053013779030185455,0.04996387141446627,0.0511057765461608,0.04966470089979464,-0.03980278868766197,0.09060896586772041,0.16188805280711158,0.028148736421881038,0.03634209496221217,0.11249239339777142,0.11707744360500846,0.12846187312820387
LTBP3,-0.02064559147984043,0.09166923968292119,0.047248759270537025,0.040254813866366174,-0.03645837721895317,-0.057381044587110054,0.0508777521736369,0.04364973055517063,0.04990149913510061,0.06361551309677081,0.0025008274667708387,0.02565505316145094,-0.006364933645281567,0.0735837672628517,-0.0012054881921465203,-0.019930595080766854,0.05511066877250085,0.020585306680711384,-0.07392649327974624,-0.15320237649572557,0.10078963542122202,0.03788129992527027,0.007863665164843742,-0.01962994134979162,0.06722442809406066
GNB3,-0.03445561269639804,0.003327363173400444,0.005951715129469598,0.04029508935394754,-0.027524265649188615,0.03950163069747555,0.00322866072243837,0.026589025063846947,0.1419749978822831,0.06141663786366164,-0.03484319232420684,-0.027427762276872977,0.08308405220241079,0.05823485312525978,-0.055258596511031315,-0.018606221566765228,0.0030339824216500002,-0.011000949365705358,0.036228856760656576,0.13023326452396175,0.02578379324816243,0.016045100398536974,0.07835304101165756,0.09896042288280421,
COL6A2,0.0558965646535915,-0.036472909446219504,0.010163440679104555,-0.004702647097308528,-0.05491013317765981,0.002406470120309043,0.07044299669132717,0.04787955891088282,0.1588449270815058,0.07096564152277027,-0.010304788317029615,-0.07585117664512545,-0.12526880786411673,0.02601413755516897,0.031106203767795687,-0.06486324432862582,0.13629482940292928,0.003273438407547104,-0.0387777593778668,-0.18714088319515287,0.07371102605250651,-0.05638627574094884,-0.14172600730454715,-0.0644537310412901,-0.044212983394299465
PLG,,,,,,,,,,,,,,0.06939038331567948,,,,,,,,,,,
GDF9,-0.0013864241808831314,-0.03663208538848463,0.06298273312816759,0.05807914402452659,0.01603415492277394,0.09972854584680343,-0.028826630810614384,0.21367081062771617,0.09324839645737157,0.015426267557291137,-0.02016027476808196,,-0.024918681024377828,0.0744312364715521,0.01569026198519267,-0.03653710238243739,0.032379728521852266,0.03920788118666084,0.06435033236004184,0.13766818383067117,0.019999964657417928,0.03597999889602136,0.13743741667565415,-0.0028970513687957456,0.037292466618458246
NCAM1,0.045592929570121454,0.033530268998629105,0.007201578435090591,-0.0249839870827476,0.0615593557628295,-0.08190118208970242,0.06914086802098891,-0.047329158751508706,-0.06830482606928293,-0.012744681249016286,-0.02895710779153998,0.0785343971207792,0.04027216763969563,0.013355003649689955,-0.06084969906588421,-0.03914367336453498,-0.07644314663292637,-0.08822696669052388,0.03665676545831358,0.01048252406337975,-0.03258945042915774,0.0875915255867294,0.1016893421365423,-0.08942732907472371,0.17071967809316066
APOC2,-0.027476709809089225,-0.03500521314591604,0.022984750654500372,0.0463506104566926,0.03084343461922905,-0.002965165339069423,0.005780948631341914,-0.019454384101291994,0.13383350820026502,0.061924540764839414,0.053353447275006405,-0.030887392582967795,0.1252522999736495,0.08098700218989396,0.06807816481878842,-0.0044993592822306855,0.04539913710146519,0.09965584115919461,0.10696546059871331,0.1517747672182016,0.009218149635565392,0.05684573903533603,0.08239618257170934,-0.008639717538890037,0.11657576259169977
BST2,0.06671292755042885,0.16318712837077118,-0.02306786884720494,-0.034584605632586474,0.004424420322805128,0.002111248059941353,0.01902180118772432,0.006438104021461094,0.261834682685611,-0.0063045843471095575,0.06601797849285891,-0.06055512777387323,0.04467485160895573,0.10307624545595978,-0.022086039675550295,0.06009654601024874,-0.06487170642318829,0.068269376219978,0.04148231002158373,0.05139396431027202,0.040175443242287404,0.029855029376004524,0.016124002825300007,0.014175087282232317,0.02001507565033628
COL5A1,-0.030487182209594607,0.05460620139729766,0.02430489191028543,0.06286024027902944,-0.03495797540258983,0.007205818392952402,0.07496568852343422,0.14437045530659068,0.12528586282476495,0.03185630300443377,-0.029703317759659672,-0.018638481647338792,-0.0898132930720404,0.05879788177228834,0.016976224328822644,-0.0919464288355525,0.07270203960398902,0.05064395952036352,-0.044915431985991794,-0.2170522264971264,0.11464207110272218,-0.019116468367264168,-0.14396623549684986,-0.056973714829811554,-0.035514243004147496
CALM3,-0.013884772028529125,-0.05220955287651325,0.05429026544767249,-0.0277947950456721,-0.03099240786114082,-0.07779814275637906,-0.02034791270663106,-0.12257056981725767,-0.2217740813286377,-0.015264633727458204,-0.02866020718290155,0.1273893081669621,0.057397207045132785,-0.1511723534601859,-0.06577851206289595,0.028123355213537,-0.007375776308399503,0.029599665238488778,0.15717258622267666,0.2821478193639619,0.015793335565771036,0.08098465235845541,-0.05280770132556037,-0.058088632483592424,-0.012335151353878197
THBS2,0.031699755209132915,0.008852907280467608,0.04625708686910131,0.03424190106587538,0.0656728452667749,0.07585766117452117,-0.018823172930956297,0.04711852292315189,0.14595643426285018,-0.011084000584950683,0.05372625427619467,-0.04032519534953714,-0.09265792840294865,0.09946346276398792,0.059345827765438855,-0.09562564751920724,-0.06823180565575762,-0.122269832215434,-0.026531961650427188,-0.04406686292174999,0.08484781266975813,-0.011874800201834464,-0.018954017495865144,0.051792336430681485,0.07646586914770352
SERPINE2,0.07611657615731025,0.08032552286006152,0.024358401548466364,-0.043914737878785304,-0.047973451796167396,0.04560168756325872,0.03989321280318029,-0.024628270958988726,-0.005492104205970256,0.03794003201434285,0.0157622161556717,0.04103803952508821,0.026214741982511565,0.010963805888907932,-0.06169037174513128,0.03194497711794657,0.03990389115964688,-0.0354313626907311,-0.04496286495149101,-0.04802111861388403,0.06418056281888103,0.038043839467950896,0.06844166867185915,-0.02377782309748594,-0.020221981924227233
