,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC1,0.14721134659365542,-0.01938821364104396,0.03699948041544542,0.08256039913419207,0.013829323020681945,-0.030892954508897532,0.02029526082814614,0.14338138214441334,-0.09009500684069582,0.023800765953456173,-0.008158515577908147,0.031291675862055786,-0.021450379794215886,0.04681651639176379,-0.1254441519344305,-0.01696005983017025,0.10338949986634839,-0.02582981897609479,-0.11455171076601284,0.05317469164782178,-0.014939703283132334,-0.005975100855278409,0.05584880315722228,0.014164707481420997,0.06166819297952657
COL6A3,0.027853255389926567,-0.08233477597756907,0.03815020135439354,0.04074946662441051,-0.0018488398080664847,-0.01713072553140381,0.06752312778547952,0.049322461972976066,-0.028037749316513937,0.005923929751974414,-0.04776405032227087,-0.007695622278550915,-0.022178974484472345,0.06367496666439192,0.0037496486485292424,0.04600847788959543,0.08478512127608102,0.02004625494247282,-0.06395905167262561,0.06907074139736599,0.02361662828156485,0.049341392824046516,0.02518695769445498,0.024830218111499155,0.03602396890968071
FN1,0.13609437099338298,-0.15620343820997623,0.023228548720469783,-0.01729453364486348,-0.04216061194821253,-0.007109217648932446,0.0553836432534839,0.19881112453708433,-0.08468424247592314,-0.05439428794588533,-0.0638776180374006,-0.03185164672626423,0.016582234209187367,0.011383274459974932,-0.23798518179780412,0.08100043061650444,0.19310825469509704,-0.17588375091112032,-0.2664804665842911,0.10013053553603266,-0.0663194625965154,-0.028389254012173543,-0.02213280304899001,-0.029818198591431668,-0.034971970256211425
MIF,0.03727869709261365,-0.081476963151691,-0.03488174496234995,0.06225023030786341,0.030990728294936494,0.06642110776140268,0.07583592854271912,0.03571978173215342,-0.05999927565520815,-0.06272982714685026,0.006550206374391653,0.11243644707580105,0.06825378298761187,0.0056224779394476315,0.3409791160402843,0.14114573928735774,0.23567685705286417,-0.07152925764961678,-0.05991744207661021,0.046327707061134024,0.1545510411642298,0.09949887518726122,0.06576568716934353,0.032689821874728194,0.008770297584546293
JAG1,0.23557301554582255,-0.012201436561669133,0.016929887175249785,0.037886944725214616,0.010489907503612362,0.05349201024563765,0.04950370360311107,0.12206161997002121,-0.05840539560851533,0.0407454980600428,0.003540106475342413,-0.05355980179572128,0.060241709678228096,-0.01619133551950618,-0.041192395418286315,-0.05371081706610598,0.09942306646922432,-0.002099634542846473,-0.002644829746920748,-0.01973507873213979,0.0144546379421937,-0.03507410790366573,0.041044858735196074,0.004629019467320143,-0.09298468707028947
NID2,0.02422610680638654,0.029642565070298638,0.10496342842315926,0.03820946004275236,-0.03616000479866208,0.0738356547342496,0.03081942631794944,0.17454471551032508,0.009238616717422096,0.020547135819945227,-0.059440310945983066,-0.04807286070820607,0.03930454600130361,0.06716876520444848,-0.14584371708692856,0.03775315102492978,0.11909590057993202,0.08220877938585848,0.10360906473225867,0.09849821252642155,0.018693304639316982,0.010931207208574302,0.010215525660966751,-0.037393620537278266,0.06032446243041237
EFNB1,0.0015511531832931235,0.06388901531957236,0.06753975401891443,0.02164341527198813,0.06472371680449257,0.042530510841772,0.015756875245682107,0.09519737327724938,-0.0073121495028467725,0.0037034063504088805,-0.030249133666854996,-0.04977531508104962,0.015007764109106576,-0.019500949461391626,0.017285726190867566,-0.061098159425939894,0.09819244476333401,0.08413038076756023,0.037930016380577435,-0.0013675010427270254,0.014388991515271668,0.03884034547817417,0.0526475406850034,0.08036598777178854,-0.04271129511531001
COL4A2,0.14376691038690317,0.02405710048186323,0.06350404011479484,-0.014608170194777134,-0.03687454629058507,0.015016866487378851,-0.010837521390708045,0.17957073062339018,-0.10056873906783494,-0.007902331718116044,0.05002408962248183,0.003165004716703483,-0.0032812429541248956,-0.00889936511019462,-0.13007409097539732,0.07425107115998654,0.14030816065726318,0.0845632901312154,-0.09422869151801425,0.11422079347735563,-0.013923475190555297,-0.0033407860031012563,-0.009719904734618506,-0.0226563013925923,-0.02215152817240199
SPP1,-0.26116135447276995,-0.18852775192646556,0.026357368777160755,-0.10822357678483052,0.1356244448549808,0.011710968360615508,-0.018857244158388027,0.16835381890299975,0.005029688458351951,-0.04197052683746658,-0.0076983496568990666,0.032209562395495495,0.08444309601258539,0.06769545395645193,0.07697830889299252,0.10712913422190522,-0.10095948604436715,-0.16321396910172215,-0.15807651162805317,-0.0035480215153794337,0.03507546590397814,-0.15797309889888272,0.004499773631790935,0.015279180349972337,-0.045426922724379065
PODXL2,0.04123462239670033,0.0693458510629658,0.05369799772149677,0.06646947287214965,0.03665428387762876,-0.05205063077893084,-0.014487336466384433,0.0407768333622042,-0.0036342463080630315,0.04639052805356744,0.08122171389339027,0.01268096402736803,-0.02011396250988483,0.05629659461958298,0.047044490871670216,-0.01803847505611578,0.09128772630772672,0.10040076809297377,0.13916051757230205,-0.05312507556091181,0.1166457693400016,0.08091768003761533,0.07102529401369417,0.03487919879814827,0.033575543160612134
IFNE,,,,,,,,,,-0.011692717545200935,,,,,,,,,,,,,,,
FGF9,-0.039279595386349224,0.07514342217949975,-0.006262268086303088,0.012175599757866489,-0.011112868063708294,0.00524144399708255,0.11294837806705656,-0.03354151554733621,0.07017119436193679,0.04768470918931161,0.04605000364685089,,-0.022875540147209664,,,,,0.13382501587422918,0.1852011328136497,,0.03496148172297293,,0.0006000992936637262,0.040713248863687,0.00831169796468643
ITIH2,0.0825430850273021,-0.03424030189836892,-0.0008147615434344715,,0.020610789372651234,0.004323737899676513,-0.04254244986055419,0.03220445531445795,,-0.05976684610056914,0.030690316964302987,,-0.06637228517668324,,,-0.03128938155884216,-0.06558428183803719,0.13006614366454977,0.1409128520090925,0.05122563810444761,0.03932550933649591,-0.04911004651743238,0.05619724074268959,0.055148608242464606,
ADAM10,-0.081996982013671,-0.07868496487046162,-0.024863272473213353,-0.006843063501396237,0.010606733355491508,-0.04179158180056175,0.05387068376156156,0.07187312594481755,0.03247564949635116,0.005473454663463429,0.030162150625474646,-0.013167678016077926,0.03227991164350589,0.08665642194995646,-0.06848654116188589,-0.08581392129137151,0.08717965250863557,0.03297818633877748,-0.024544173168868096,-0.003825327419173848,-0.0705961425872961,-0.008745131779294863,0.024191823487931856,0.036204516827665706,0.0043187001995933
CFH,0.02642058781365783,0.035254246702018245,0.0713515681546864,0.05246690517280731,0.03936680557804956,0.032914108979622846,-0.0013213441453322648,0.19764748871328872,-0.03622260448347497,0.02285780270781012,-0.04932882278889166,0.0008054986893933977,0.03419477786785401,-0.041178963821794895,-0.1270155737513617,-0.06603617342351836,0.13063194032413025,0.19939253449448438,0.16151853716214126,-0.012338875738325733,-0.054046306260320594,0.033410755755319224,0.05976702003340828,0.011727140319498694,0.0564179929841409
COL4A5,-0.14506582356847916,-0.0025047574301616617,-0.04018563371666393,0.03360650375527982,0.053391790491692556,-0.02181910879350457,0.017622399153663745,0.049573179726562326,-0.0752311908641043,0.005254663655484886,-0.10758031424642493,0.017963006230102004,-0.0019123919989432682,-0.010022244856943904,-0.048808280927572535,0.01896135535312622,0.046582030465730166,0.156629731091236,0.24173243720216597,0.03372099489989075,0.02153031568337912,0.05414321794039045,0.09614839856574824,0.015253032406523493,0.05979339638183515
LTBP3,0.0407489596380399,-0.04581640146556493,0.015000984422847474,0.010281508301906333,0.013328619851951922,0.03288149331814666,0.06890457898000005,0.10854759542040822,-0.0433046640891263,0.1019910392304003,0.0065901743663225225,0.11378164567454076,0.05915009852364609,0.032073396560368325,0.04919923071966217,0.05176205240856137,0.15896499993400864,-0.1239412784455839,-0.10403820154439089,0.09850452543912645,-0.027137205113026787,0.06622654167884272,0.037524188635317854,0.07865460074264403,0.019111331683691515
GNB3,0.05759741238350388,-0.04914070122805437,0.031560710442279497,0.01615023797174758,0.05791177984281416,0.015948620894077493,0.006581224441569835,0.06888808906713913,0.013744374998605664,0.03790532518629339,-0.04106883855842726,-0.012433147417282001,0.01303372041589774,0.023908779803131486,-0.020989309951107045,0.010765583063592784,0.10389003448558445,0.025055217598796538,0.09433597262773552,0.11607949564514097,0.012015583194687254,,0.001967581529934368,0.05661089132281343,
COL6A2,0.05139242858465315,-0.027985917575479975,0.03960044275068891,-0.04459867853705745,-0.021790652113369485,-0.011466278096066602,0.02565271426948226,0.15076113508340747,-0.04296675530579177,-0.016318510240865145,-0.024369056489081917,-0.020111194892179076,-0.038101705671051755,0.07883921807102602,0.16896415318832841,0.16644964954413424,0.22443824429008444,-0.14200974815874468,-0.2092528311189804,0.024978548738949884,0.00940234445161345,-0.053625031695735355,0.0406091166350292,-0.012925872584986654,-0.0946212237519198
PLG,,,,,,,,,,,,,0.0549780930137778,,,,,,,,,,,,
GDF9,0.017584387314217517,0.03004550044954674,-0.03878972279030473,-0.005589327593074792,-0.04199194128249902,0.058027302285924086,0.023269897979824025,0.06623914982712707,-0.007924494934146273,0.025241717657113628,,0.03850727083332286,0.12529021805783713,0.07643871922229467,0.001086664925622083,-0.020983056392825983,0.16822534387463434,0.09581227128798515,0.16084996722846254,0.024234301831249746,0.0205218286237675,,0.050673944964509623,-0.008599872132744277,0.07335724286947928
NCAM1,0.005415155942956755,0.11934389628123836,-0.025601713310883473,-0.006273493094452659,0.02798397498774426,-0.018610269767051282,-0.047530639615543005,-0.12592090389400415,0.08332381836828273,0.03952518336304304,0.01746305848739736,0.012996284491433972,-0.006504672798355669,-0.06770613679638283,0.09608117211038716,0.011547368826932483,-0.11234847452188026,0.14507237848395477,0.04101130925612425,-0.07584624157008447,0.07157982049293653,-0.007631307095421375,0.007851979968281294,0.020387057039419884,-0.025127930231933677
APOC2,-0.10683935157980776,-0.02455021608995214,0.04715432116498983,-0.05967439175565345,0.03688517104980212,-0.05535755267939056,-0.004997501003407883,0.08653281208228839,0.016121637616328687,-0.06342335254948535,-0.027199394551052268,0.030156640197531552,0.016974109039276368,0.06296236140276204,-0.07080846632958251,0.047535171120304365,0.09965853016248397,0.07883771324152716,0.18104390300401976,0.06851971847086782,0.12256322357094049,0.08884244195606046,0.11206406602657072,-0.05966749965868466,0.026472339843065074
BST2,0.23559699825116312,0.011887338331553572,0.058309118782409124,0.011247373874887194,0.0919571038871302,0.006986393049358841,0.0313493151825139,0.16770216590704842,0.08474887011659431,-0.021263452408295032,-0.01853860334644581,-0.02136914917723758,-0.026133994813019958,0.10108750919889409,-0.05531617261587003,0.05331534112844815,0.1487898090454541,0.05151144664362069,0.0905715924547828,0.14366777258312058,-0.08534474985849418,0.003498461431198555,0.04483095953549345,-0.0458086529278289,0.045968240878684105
COL5A1,0.022956026806835183,-0.09986646739867161,0.06951515312945863,0.0011824769589485172,-0.031145421412853976,0.005124269050455082,0.009701773271863666,0.12320289302929106,-0.10213146154990409,0.004875012662482553,-0.03338677576521361,-0.023130037875436393,0.05480958836198385,0.06185090079670351,-0.002433092971658667,-0.03564039053032593,0.19525236893304174,-0.12730300977568113,-0.19687540619041202,0.09335850964223256,-0.03237077915310125,0.007702900741086692,0.05447049311317103,0.041459646818757356,0.09383556201464392
CALM3,0.05486820760141988,0.04983052400034673,0.05426100554744281,-0.023485881632608837,-0.011103712770734603,0.0009173545865271786,0.036650938217839255,-0.16402491016480628,0.11827459453280115,0.004992530525830342,0.02170538277717719,0.015036758445233955,-0.05053771905230636,-0.09197244110848868,0.11406718028780971,-0.04897199545400747,-0.016702314631966173,0.274014405901318,0.27724311179768785,0.030891060731488156,0.07827087958956452,-0.004240640621718603,0.005375578186029804,-0.03831705684845861,0.15298892372352796
THBS2,0.03637801753167556,0.06815354073609343,-0.008456969044694508,0.01697509543470648,0.07197162789450766,-0.011476853865415438,-0.002552974596234943,0.09343736377301194,-0.019037839588268362,-0.048899191469543184,-0.025752357920641136,-0.0316369264439756,0.07160420116678182,-0.10653170701933629,0.019617588438206227,-0.08217171458683825,0.003676144899773498,0.005117742831663317,-0.01592182379860063,-0.02125160289158249,0.0032247369210193985,0.007708028387469943,0.0013127285548310142,0.05759852029250812,0.017823900994433966
SERPINE2,0.21718573387642273,0.05792483409351557,0.04026439809097934,-0.08158128555973104,-0.0024926010896481328,-0.03612552664713036,0.019320323260569976,0.004346719195772579,-0.011667464446088238,0.03218509620496456,-0.011856564912581415,-0.034104440121300095,-0.03935023766800215,-0.008742034937887356,-0.2579555829063785,0.09916253927015589,0.17813256990123083,-0.10492526444004306,-0.07139157975651496,-0.006950847383396162,-0.004219220823803577,0.016805404072916273,0.005063081336670573,-0.04774523430937887,0.049247082451142905
EFNB2,0.11188386933618025,-0.08779907268119484,0.01976112698593894,0.03176361917171537,0.015878413034396757,0.044641770050306805,0.0696624104405778,0.05056644153016189,-0.07062846938026182,-0.026891883630271972,0.04669036423837266,-0.02385193331574886,-0.03366287234559459,-0.0254649159082401,-0.019432929542314903,-0.018647159956213674,0.03725925626059772,-0.02164770351951765,0.005265290589353054,0.09626140862314944,0.04619894496809394,0.03799790115514816,0.08691812588587208,0.11819123399037412,0.02438591781723592
PROK1,,,0.002855411060131531,0.08528207080295445,0.010823483089397646,-0.011298476008560382,0.013179804658214585,,-0.030751054167916264,,,,,,,,,0.010691342650950938,0.04994167501028647,-0.04027564169844312,0.031770275260809104,,,0.02286821531299373,
LACRT,,,,,,,,,,0.045978208910817976,,,,,,,,,,,,,,,
MMP9,0.027074028500427828,-0.031804076458162786,0.02001702710139701,0.05192882156178883,-0.07904813985549836,0.009619351204270406,0.06550453675213697,0.1281195448870534,-0.051812557111497834,,-0.028279127806653162,-0.025969376579492026,-0.06631839357476069,0.07066032273250539,-0.19756659966502646,0.14836124536277837,0.11150594239120243,-0.13299970904337818,-0.14608726465544028,0.054085319239497255,-0.03150880453229371,,0.0016653216468409217,-0.03676172974900375,
DMP1,,,0.007803664453400439,,,,,,,,,,,0.05121915830875854,,,,,,,,,,0.03700007254345528,
NPPA,0.015161221249650997,0.033984773694682016,0.03056260566137137,0.04043856521579809,0.06120369063514307,0.02559232495527587,0.0868473751124795,0.04516889743044028,0.05804411372996243,0.015003978035043303,0.006135642821913714,,0.00431484361133003,0.10598476167553914,0.013386814384804279,0.05748867856150267,0.0671558577140624,0.1424054558208854,0.23967678211065857,0.027407730144801183,-0.023097751246450936,0.09200732440639554,-0.03578534647849061,0.040681335463926147,
APOB,,,,-0.02662728300919588,,-0.045024295043491494,,0.015465054340905686,-0.025770493589422447,0.014483113624107995,,,,,,,0.09010624693267415,,,0.008900187358226506,,,0.053022489085967614,-0.07207641974447909,
C4B,,0.13427984004436097,,-0.02536462136550261,0.04151757679917903,,,,0.02353475564457835,,,0.01759956400344807,-0.060356260360773496,0.10525430566933658,0.05798373551908077,,,,,-0.014614602214267186,-0.019662917482712372,0.0303636604079533,0.04094826715120958,,
NTNG2,-0.04488340648992562,0.09090876801555504,0.004419811388350048,0.049239446755843096,0.046026612420500955,0.011525961472129795,-0.038170519578994595,0.031243429949450757,-0.01836971542990367,0.010806533973291652,-0.0022803210732375056,0.04076219226909828,0.018320169724816166,0.11587840495515178,-0.12809524665825225,0.10682252373821391,0.02941294424851994,-0.009430414973581547,0.06713522361967295,0.02868088178498237,-0.0013087384174830393,-0.055955985310723017,0.05973577103491969,-0.033644032511956364,0.06835182775177097
