,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
AFDN,0.028114469019630946,-0.028832067994674453,0.05599460909591589,0.06547474878523475,0.028575327542083234,0.032480677227864616,0.01102692156951895,0.0608668074544232,0.20337264977678823,-0.04456241333053958,0.01367808570482517,0.10954100281356169,-0.01170735307912826,0.040155447984704794,0.08252313696032557,0.05778895131167079,0.022949887143168497,0.14045839295733803,0.07120905199077288,0.09120994985765095,-0.012577831976437468,0.0011116544971233645,0.06008605362370233,0.050318296570331766
KISS1,,,,0.06383124315841526,,0.02419633652346973,,,,,,,,-0.06257062243475077,,0.08330553741914513,,,0.05042057132182462,0.07952683799897908,,0.01764920136095475,,
ULBP2,0.014673791201949378,0.012472719059275187,-0.053455549758303654,-0.04114965934236012,0.03768819058843818,-0.041746121774570225,0.009936458831027235,0.10970879333992267,0.14861659546979797,-0.011521682070302167,-0.027366711962115986,-0.05476341595804487,0.09493054740457255,0.041220682935528156,0.12768331999370877,-0.046151085686342214,0.01343842642426469,-0.02565614059425432,0.05762214751587536,0.14313414177527872,-0.018677100950319308,-0.011274197046686337,0.13930127294247072,0.12188451911842967
ICAM4,,,0.07731755833460614,-0.06364103890736975,,0.03632542549499383,-0.03790585446320164,,,-0.017794809958312473,,,,,,,0.133326084242982,,,0.07163725521394423,,,0.06904304427875761,-0.04336898272178148
TDGF1,,,,,,,,-0.009970466208448405,,0.04282103957610462,0.06710649897149767,-0.03494084095748827,,,,,,,,,,,,
ANGPTL1,0.07944622505864099,0.12439087608394993,0.02843212408183555,0.01412820740719577,,0.06821662997519316,0.006612117201920647,-0.018781945117285037,0.39289537759951015,-0.01946634513988166,-0.026325969381009184,0.003272446244144112,0.12624692271096055,0.016946229687633065,0.03221008395165757,,-0.08647280098235921,0.11036559069980541,0.03948646773661145,0.0013162965185390299,0.02860021648795913,-0.004305949099047144,0.02218247439777253,0.05405856877221341
LTBP1,0.04197715413952888,0.10374797166019979,0.015284843345078344,0.010498725179134473,-0.09335402728974196,0.0016444797115888895,-0.009513723458666594,0.06667823924872628,0.18502306259316867,-0.007173869254894377,0.06308533374503135,-0.038793346474396424,0.008590769959531544,0.0735464115079579,0.06875864506951936,-0.010459628964575161,0.06353752384449615,0.07233557935172519,0.0237292066091211,0.09024956098595754,-0.03700518008729567,0.054188398239909154,0.139092154016667,-0.012168955433455298
CD160,,,,-0.020006361129875014,,,,,,,,,,,,,,,,,,,,
NTN4,0.0801612781398472,-0.011340860035523408,0.05675621275632936,0.06289797942483044,0.08664021960741866,0.027779584378356932,0.0035797777215950555,0.008703258405303985,-0.023005452685838132,0.046844414072391344,-0.006125630600271719,0.09525122923245263,0.0863285631326128,0.018823494888752196,0.018038900350579035,0.02511864574791185,0.030859068858818808,-0.03157224250776297,0.09421319531953395,0.12173519549337904,0.05270107518834744,0.020097852091286988,0.10713501057218239,0.019850888944575512
APP,0.13640191345996175,0.04301912675828984,0.004770061772323015,-0.013414340996014415,0.08582572660396018,0.037567315486435944,-0.06436994636433833,-0.3913326657598173,-0.40485555588730754,0.096217225236927,-0.003591247261815438,0.0732906900382825,0.01842549348108662,0.019565107633875985,0.01262584049229439,0.11296672054445986,-0.18309871215590037,0.01959471930276372,0.13651101387541084,0.030826327880069698,0.03853436114477519,-0.008500400337514313,0.09221260770438444,-0.036852293963283135
RIMS2,0.009031190011045109,0.03984454086650463,-0.02374803637899555,-0.02541158344673042,0.038553868195024016,0.028061641892629052,-0.037359362931862754,-0.14501214175093644,-0.3016893598466688,-0.006996742799373124,-0.027957188517050018,0.05998730917210714,0.04216774494364662,0.005541227738544297,0.05832636132137419,0.09387689668696057,,0.08751634515353421,0.11529107525592062,0.08986311825862374,0.02486973432271528,-0.02892251717246414,0.05313040393866107,-0.06870803334217133
WNT7A,-0.032406249291014,-0.00636978824911733,0.08346570297389991,-0.0003531349567753779,-0.04327868464696732,0.0014512480181796442,-0.02956322916451744,-0.0339238007938491,0.13699750799952243,-0.08190876231352244,-0.017184017137576026,0.009434864093233023,,-0.00455490399917923,0.03648975540097582,0.05873589238282153,-0.007386234521948976,-0.05368254660289102,0.12982199664976937,0.07681381308556032,0.1041669848227726,-0.011352296403987149,0.06879319711802803,0.14127583707507896
GAST,,,,,,,,,,,,,,,,,,,,0.02314611610763777,0.046778198183501936,,0.035219406090739924,0.000693988998134708
GPI,0.10176881230710058,-0.004632771562040881,-0.07718960551807699,-0.02579557381549239,-0.18128570079075962,-0.019203586060508683,-0.09042690769291274,-0.3089305988637031,-0.20797443186834375,-0.02467377519189215,0.035737925391139576,0.0644856011710875,-0.03127588332391116,-0.005386297759169265,-0.00890324404060664,-0.011539342758757077,-0.07679346969000786,0.05444785563569214,-0.09157982530631861,-0.18859397585017837,-0.01841962689456507,0.04482107021863447,-0.09380336841286448,-0.009731133032154607
IL1B,-0.044186794634365846,0.12145505740934813,0.06607265955926533,0.019553036702584233,0.07105938357662522,0.03669314917734599,-0.059603701301754776,0.0887146877729094,0.31064154729221194,0.12428147233891106,0.04302929254237321,-0.049978215755811316,0.06028397226869393,0.07188294337982727,0.060998603106794926,-0.08396014000639651,0.24680434178508606,0.05183358872896583,-0.011446224334375244,-0.1029200893810671,0.03902577466326607,0.08914040670379941,-0.03457310156872868,0.09481583629121264
SFTPA2,,,,,,,,,,,,,,-0.01251646356483005,,,,,0.017184870273483577,0.02208805765053086,,0.0764475252810303,,0.021317278294400967
HAS2,0.057799012830946045,-0.06262146301050527,-0.08773281117124433,0.013090710178795302,0.11843152526660186,0.03327159330392708,-0.021284983356431055,0.46241260346192475,0.3298067107375043,0.09779449484260386,-0.019244881390311018,-0.002088961979304629,0.080586828081741,0.03588460645781284,0.035862257083026226,-0.10171796795989763,0.03330683225237683,0.14973396491637922,0.08333987043601032,0.0170730948390858,-0.0024367449517661626,0.0434376129078835,0.07925534903980393,0.0699963583299108
IL11,,,0.03472072650065364,,-0.15051860426742947,-0.011885548153992485,-0.039086394370960086,-0.03608938503037732,-0.0063226374726594635,-0.037418740092056556,,0.011761173324010511,0.07114671137976622,0.0004561122888560348,0.05403031680456706,0.13269571098800897,-0.03888099564491083,,0.0007602474502462569,0.09792831776523832,-0.005731238169963358,0.005757004226480359,0.12632310316581644,0.08128832646190283
SEMA4B,0.015376778917458193,-0.012742741335815624,0.03068818630338346,0.02197708637712522,0.06223861188947436,0.060160834809558375,-0.014452626375258782,0.12496648298205404,0.3868823099016308,0.02223115953481594,0.008635206930013907,0.010244676520300712,-0.01165020941100631,0.03523194498670372,0.0346223204986179,-0.023156287156450107,0.07466562775013962,0.09212645767562733,0.18648577464349195,0.0799793653031504,-0.032555013097205675,0.06386018459856363,0.06305534542914148,0.07876587561230448
FGF12,0.05383881776513627,0.10899924512448884,0.08257673907057538,0.07192208038178101,0.21712618744013562,0.028779889346754604,0.17850886570438454,0.09467445680540873,-0.32768533560705315,0.047151769132451386,-0.02234799653582462,0.07005219234257834,0.005896654407109138,-0.03634329116954719,0.08885650452271239,0.0010319763567994533,-0.082569446284761,0.11145702199330498,0.0017380601145447448,0.11000743272574694,0.058854528553323876,0.006171202838430242,0.11258017498738317,-0.024308843911853062
CP,-0.09558073212132255,-0.06520749697593561,-0.026589951096843385,0.019085612431890588,0.12897383463753098,0.028887967211897233,-0.11799841832722378,0.1938266050780248,0.21063918774691032,0.09114645405697959,0.0016946535495415973,-0.05452830120704254,-0.023995705214470902,0.0820415902232627,-0.04372370586919746,-0.05129238696180625,-0.13852017707381728,-0.013963485977753848,0.0398590379549264,-0.043486316409824824,0.028132257727314612,-0.042065216141110195,0.07751755516986053,-0.07179553616289865
NLGN3,0.0907464200243738,0.1285692837054101,0.15861809499341636,0.05173123321656264,0.16854225244870794,0.03581023269927942,0.09551127957812586,0.21997388855794064,0.33593395924031355,0.03923587506407478,-0.02109082840282788,0.04466462483507115,0.03865638584494161,0.108023244867874,-0.06313516973672655,0.04414194782103352,0.07199336661470421,0.05994606195441411,0.04780429169948147,0.12616120188408803,0.019932715906915234,0.1371297442244797,0.13207131663039304,0.06843276455526942
GZMB,-0.02912760992849803,,0.03298297256473601,0.013403464158707915,0.004920097199486836,0.04295329772934326,-0.006104912256044907,-0.07481902940989518,,0.03548211970457235,-0.029092703228763988,0.04863443760809228,0.05691487993384944,,,,,,0.017040756249469033,-0.08418022249974443,,-0.020651789883489768,0.12016892052146388,0.0035368589046203824
PROC,-0.016983896770198167,-0.06463957220245221,0.004542977057705796,0.028307033216931704,,0.029098456414006962,-0.04244054071364886,0.012357576333099744,0.19242642963447143,0.006870642100614811,-0.022932683651532764,-4.5903902800219406e-05,,0.02379999000104262,0.1690096650462864,-4.0451001563879685e-05,0.08828667593023534,0.134448621691839,-0.010079032648771668,0.010914175746657524,0.05253611033119936,0.045806859668853755,0.08034575577791786,-0.021079819233900794
TNFSF11,,,-0.01644300757591806,,,,,,,,,,0.0028370895833358164,,0.14282068462873793,,,,0.08344155073798631,-0.014356340451280848,,,0.04913864890591125,0.0751253645725295
AGT,0.08342357834727591,0.1566860938326354,0.0936405876459978,0.016161469463143445,0.07329149782445869,-0.007291150442748581,0.12042167606782563,-0.06263225355009444,0.42840941564797325,0.062143469766345376,0.01648392610624327,0.04803770196474341,0.05294800780706993,0.04484384325381832,0.01755651038677051,0.04421512298231067,0.022645623940298787,0.11118504260793234,0.19745743480020198,0.09185051407306168,0.02611759411393128,-0.10153207723174762,0.09991845803882839,0.08899937658288316
PTHLH,0.0912818362462954,0.006913202885538574,-0.03374857944981855,-0.01028744852406477,0.04523754698661914,-0.014470606764646562,-0.06393145971771436,-0.04728025648712231,-0.025032504097927028,-0.04344949294430613,0.0024004143759902953,0.0219510726006818,-0.013634647973071139,-0.057654654777205355,0.16525147765830825,-0.061886070878122125,0.12674722667588764,0.02410278448956936,0.12150748892869741,0.10330904683078498,0.027061437385550724,0.01986962907955497,0.15435571717898985,0.11674234936546186
COL1A1,-0.009353670712985339,0.03977898741116575,0.04228553611202075,0.08058477889243222,0.059605130509403546,-0.029571790701539924,0.005159814973889595,0.21337097265672583,0.3979521969316838,0.023160414483638914,0.03918875422063024,0.013314378925795905,-0.09653405029171537,0.09084435232473313,0.09084967771266626,0.040420947526156936,0.05443169447750692,-0.0044044374417978975,0.05772228575758206,-0.01842971633417384,0.037364664604099075,-0.0013820180730565223,0.07086310524774307,0.07167826280591127
LAMB2,0.013325072943987458,0.02992794103081014,0.029131156604343105,0.01397802032336666,-0.06507758745776022,0.025985963984305326,0.02585246268653531,0.20324283611847135,0.4480848483787005,-0.04778602699591572,-0.037569905568022435,0.013135313630105835,-0.10231901054752396,0.032570352207502075,0.1686482984353483,0.024470854978206853,-0.13438770175544074,0.05378476156126206,0.05112081544976913,0.02696683398999747,0.033819649857385,-0.10148824116156675,0.1339644448874974,0.04074408960494323
DSC2,0.004091614568933983,0.038271153619039155,-0.00945117515754867,0.04963870781345272,0.005839406463644856,0.027619812484765388,-0.025086627870012364,0.060487837521724416,0.14038643430551692,0.00924304397497312,0.013013908810426182,-0.09159883154481431,0.043461869023923856,0.015312612047055857,-0.03980615605223818,0.011744174566752075,0.0004143744501212737,-0.04546998567399279,0.038879050921756995,0.14413595835661008,0.02558349337983408,0.04140968696060695,0.12817629743276585,0.07699314679982125
WNT5B,-0.010424450123789716,0.024183912228727865,0.05263974551359405,-0.004673087590099346,-0.09817005530286364,0.010864519061555675,0.008184598151695114,-0.0038625320486156815,0.04600037720161078,0.023617423054236496,-0.010796761344838333,0.03147119001545877,-0.03163750236417409,-0.016059209135897392,0.0664601516778859,-0.008409734048527868,0.006215314011091924,-0.020410719008875568,0.029130585784342078,0.07147003274514457,-0.006607110736334617,0.03392217318123766,0.06485208092711066,0.025721529450983507
LEFTY1,0.018078170860031693,,0.03270861541653532,0.03648876883244198,0.046730244737562966,-0.01448738831337303,-0.011100238325759348,0.0025919757480222768,0.08287383228399274,0.04153535015809878,-0.02604207313698726,0.019482285505734893,,0.03859648629715687,0.13505063267185485,-0.04726937560961176,0.018349442779146293,0.047815088328781265,0.025758313255588538,0.07776134493153819,0.02058272679313194,-0.018462430168676117,0.038083827271807924,0.005028701397136143
FGL1,,,-0.034372241468535104,,,0.07430033937662096,-0.03469983888646341,-0.01930317878769053,0.052135715065521684,,,-0.03678964845315661,,0.09808041221238858,,,,,-0.01177840917783917,0.06589542027356084,-0.04943307417020494,0.04397095220725977,,0.055913987788552576
CXCL5,-0.003267201908588568,0.029233304510502635,0.03700467333969108,-0.04298424441887223,,0.04249615069945447,-0.06641026438266523,-0.014573899782161073,0.00213010338659356,-0.03413794545011274,-0.011570122743593056,-0.014066928874404546,0.03896597972420598,,-0.006794817115730664,-0.05400571131270572,,,0.05413060256715352,-0.10284317734712341,0.08568675910086969,-0.06311084963964202,0.042838045803376364,0.05353614509483151
S100A1,-0.09560620363746576,0.15117138793606655,0.0061359759805652385,-0.0038255430758403616,0.13588742355410627,-0.022620271032331805,0.05328066697470596,-0.3270519186373343,-0.4068289985086187,0.030312574957936447,-0.006849397821249927,0.010204606046928764,0.09497223214051598,-0.024984698204632297,-0.12007106685595913,0.11763837159496525,-0.13990661662875442,-0.04852666698671136,0.04492710068064656,0.07649604942997593,-0.044529559120136335,-0.025379131455174668,0.06929840178616267,0.002075896055056279
C4BPA,,,,,,0.01573917439867798,,,,0.05246585753859995,,,,,0.03764438330684004,,,,,,,,0.0023692015768497646,
NPTX1,0.032003057333988866,0.1401673586476933,-0.036359605583814444,-0.010275593702109044,-0.025042940985589665,0.008307014858551657,0.02838068134017957,-0.3645204503948695,-0.34054814471984335,0.007900478965727232,-0.018269179762707994,0.07927244006575165,-0.030505400634693952,-0.021573068033015688,0.06599603485890305,-0.06371491231352991,-0.0007578080570838587,-0.08322763492125133,0.08675389060927324,0.04291322089821053,0.013975257702229358,-0.027408959189283644,,-0.1403614634619598
TGS1,0.013275389225406305,0.06719069589052785,0.032117556222768545,0.03566182102909706,0.05616271313335141,0.020653216822542876,0.0483163553792611,0.18050138566794455,0.2273551851402505,0.015429848935373958,0.030244068368330837,-0.030216981574951847,0.009497466459501743,0.028751465840577934,0.10219228218304183,0.06681933674318727,0.040497092334342774,0.011257459602367324,0.046212828156349646,0.10600269070202153,0.021134498495025644,0.057237910503508266,0.10007449492616385,0.012447784692858859
SST,-0.02261772598395184,0.02952870629991517,0.04483603653148325,-0.005262759623467032,0.0554697931006961,0.02443480549402774,0.02781994854789844,-0.2241762369962859,-0.34704393979614323,0.04938832712624681,-0.03898921281377172,-0.0323189789365306,,-0.05420446413206238,,,,,0.07259691428627942,0.09438191627675147,-0.001675950680133416,-0.0076595551811421215,,0.00513772729957549
