,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLPI,-0.030425088027154778,-0.013027361757621245,-0.09690661958113189,-0.02687570620416724,-0.0775615285369324,-0.06313316386043806,-0.02292282792077704,0.05237813245444728,0.3437075752834216,0.13567787686170754,0.002754917897557529,-0.05782304062141158,-0.005446929178439746,0.08634914703948213,0.02573892688335775,0.08526828960204315,0.10645532859324315,-0.0724907914922915,-0.10401264280071602,-0.0020026227067156304,0.01042137278118594,,-0.020502652018658068,0.03344226204313962,
AFDN,0.08415798439693735,-0.004559407627061412,-0.007081559706158702,0.03056744971015904,-0.05435211098661035,0.05277565801027364,0.12903301719214366,0.008361656790565799,0.16441616731917316,-0.02022085891270976,0.02371548897563963,-0.030309552296468447,0.022546030286348936,0.02288892177053657,-0.08012944409050982,-0.04004522848906269,-0.009365809637551743,0.011845388266082809,0.036502912079148075,0.031502383481115295,0.015046291939994497,0.03431365102917604,0.036273921653774674,-0.0015878813097380728,0.04501264336885896
KISS1,,,,0.01364345789828801,,0.07962026932799672,,,,,,,-0.008700890125782434,,-0.03814543164134416,,,-0.023430217873770497,0.02106467230943753,,0.09579347975086587,,,,
ULBP2,0.031111441695446936,-0.0241894392452525,0.020564740565255667,0.0347745884906198,-0.03201947013720024,-0.03779985486211648,0.04310818725349646,0.030329990953521548,0.11903111401550918,-0.016672642432386763,0.027297532204659577,-0.027502488033521417,0.03024494234048791,0.10687784059735153,0.06756949319658405,-0.013083708899492199,0.05509710438271841,0.07760237875113149,0.13730835108801429,0.031676662834909664,-0.005438746998785972,,0.05386521859261745,-0.018101195171583356,
ICAM4,,,-0.016362771204716152,-0.018174179744407284,,-0.030123684251458678,0.039576195038102495,,,-0.01900983588676286,,,,,,0.15702467757540986,,,0.06989790001958208,,,,0.07972629078343503,0.02201388816722862,
TDGF1,,,,,,,,-0.035237438980087105,,0.0446994492572405,0.004945954013376371,0.030952578148593125,,,,,,,,,,,,,
ANGPTL1,0.046559114171663765,-0.03788359048277968,0.03942388109105544,0.03084401925553434,,0.03885713459538969,0.022734022548888722,0.02543335960692313,0.282819059659785,-0.02601231370901115,-0.021432615028681077,-0.018429447316277364,0.010995842287831343,-0.04244211159438855,,-0.06907679054577896,0.0460937319435346,0.01961971731578483,0.01750915170366269,-0.00387294877800623,-0.04675169528270673,,0.028200826930340074,-0.04311456839188002,-0.0428361748265145
LTBP1,-0.011802064336894631,0.04811270026786052,0.02570274994943574,-0.06776382372571062,-0.0514878529150306,0.034623560293844786,0.02939210446878147,-0.04027788751654949,0.10607508352242385,0.021498851195539802,0.03921986711583061,0.0010881366257068504,0.052953456994036335,0.023929984463872993,0.023145934969198208,0.0992151104846185,0.05090361444318224,0.06848352873892308,0.09919230706610785,-0.004511265929494812,0.009884234633974021,0.03229478901573108,0.05605009963065106,0.04727741484841917,-0.013992395608264083
CD160,,,,-0.009629867277414777,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.01676113587863719,0.08387377011301486,0.03757061484561572,-0.010124410107190635,0.031867130430485655,-0.019936830798286075,0.03595843501914281,9.504334823547688e-05,-0.02839109907242439,0.06466250580758671,-0.005249140085254156,-0.09696874882865839,-0.022224713836405268,0.031653024879243985,-0.052890006100321164,0.003262070102899262,0.05080411663169687,0.13162163684060735,0.0639607648763078,0.0007332850367063889,0.0062839316643914095,0.015748975025212095,0.1822573204220145,0.03789024645630542,-0.08798247343435436
APP,-0.04255694935957702,-0.0076555973078720795,0.0538260509835216,0.033215758200862866,-0.02754741217266975,0.014801564445770339,0.051390862977116876,-0.0535505916635241,-0.3885654271614489,0.03238490669997854,0.014168836900689298,-0.07543039433938478,-0.03128149983544285,0.06144843662730672,-0.056189904770587905,-0.03620389545228346,0.035340670048624186,-0.04041934029784026,-0.06028116352540323,-0.04621714364380361,-0.0047282790947763996,0.07270821713526808,-0.0018586069632487846,-0.07175900013225815,0.03098974470923709
RIMS2,0.11779525731919087,0.05933192156966634,0.02390025328554231,0.06907821882308114,-0.04413162443405072,0.050078415163650324,0.08571694874191173,0.017689272637539142,-0.25136424762994575,0.022769588382516647,0.04899690474096922,-0.028745290564493278,-0.005438893890308404,0.11313204338711354,0.012900847818723502,,0.010854861553047494,0.05252259219928226,0.0792147857589605,0.05796507803009173,0.027643982166951214,-0.07292996108927198,0.06925865593875419,-0.005903361226330335,-0.06983396117114361
WNT7A,-0.010718574762704424,0.004656971986450989,0.08047875280690409,-0.044554865205278946,-0.026485234255072265,0.022024930876123016,-0.03769996830985038,0.03129381339932308,0.10075274382457303,-0.07500227194059172,0.053960283013021325,-0.031832450569441596,-0.04291701455511502,0.09964494403987334,-0.027602487303276083,0.1242240985242895,-0.004171881099890981,-0.0526895253086743,0.07300297913208749,0.07527998549156407,0.0021690830350527763,-0.08720329530099555,0.08646563309259844,-0.0033700940260996113,0.02485329474690322
GAST,,,,,,,,,,,,,,,,,,,0.008876266799657435,0.08521408351114557,,,-0.0024969540636410508,-0.02703677152519741,
GPI,0.0163907790945489,-0.06735312066999984,-0.15181659311678006,-0.0029323818979219364,-0.03903725054483098,-0.04083337749578848,-0.13902250817757134,-0.03585790355755811,-0.21667990774601426,-0.05464851025327565,0.036805797991470546,-0.11490819086812695,-0.08887284953335463,-0.05784382217920246,0.010482805150593182,-0.0037155716357471415,-0.036163594039699334,-0.10113930285061741,-0.16216701579849732,0.04347882439505245,-0.0246737715508182,-0.08226392241877084,-0.09119808800617905,-0.08426800045858764,-0.1158591474811414
IL1B,0.008064994085812509,0.058700318320877375,0.11583700244226573,-0.028471122594554955,0.03716830041917902,0.044373144257803906,-0.03929311854478856,0.06277174195737113,0.24808000922493942,0.031953413192010414,0.04050809282362536,1.8053671701691088e-07,0.09945427400138006,0.0737426816883176,0.05995140107312297,0.052785701295873656,0.006197027061397007,-0.03597303553865426,0.04014367352617585,0.032146937396161514,0.012633887063390614,-0.0355315737294235,0.10192065025440478,0.04654668757990541,0.022790884953183224
SFTPA2,,,,,,,,,,,,,-0.04002863833069007,,,,,0.02179196360371078,0.05103907380248664,,0.05265687888397736,,,-0.051371110299395485,
HAS2,0.016394033093308204,-0.030494940176701443,0.014025792077219419,-0.002356592295347505,0.014337401138003773,-0.01967444198906135,-0.0011610929493976194,0.08658243821671492,0.2362750877020493,0.01789381645274151,-0.009265060208238677,0.026855321952994803,0.06279902136264402,0.02385782353604243,0.045154704203077455,0.014589108181929815,0.050241926375580795,-0.033496987488521895,-0.07385977590859391,0.016112468389412767,0.06565132344790946,-0.06465914155971851,0.012283339008726493,0.045258179627090764,
IL11,,,-0.0012440369518265082,,-0.07535868248667853,-0.020139951907271633,-0.02821335199684886,0.030504305831567234,-0.01830521036456571,-0.021907692420402317,,0.07468273033120142,-0.04495661360128582,0.004285979497698883,-0.027421443243049105,0.09069629253092114,,0.02466098342196605,0.09288881566992997,0.05278527005422517,0.06645008542598575,0.04436809481032332,0.05664429401933101,-0.013775173289963274,
SEMA4B,-0.04916714271899611,-0.0413570088977951,0.019876315110295497,0.05550621413729233,-0.07091163099335622,-0.02871655426075442,-0.04663739793898612,0.038459556135924805,0.3195520053103366,-0.05503999974080701,-0.011589092258990108,-0.032910000876307716,0.011163566621906882,0.037469296616182805,-0.021720283024917852,0.04162925639946312,0.02889194087552352,0.08368755618628879,0.016817302997663472,0.035810427602995264,-0.0061880397763607485,0.01071436896306077,0.03634826583221626,0.0073255393562757076,0.06489592908102451
FGF12,0.052373289528131285,-0.0014875465377045944,0.018659417724457082,-0.018284270454736924,0.11986127039385917,0.04968500348827706,0.0541666829730588,-0.01648711487283737,-0.26117216089149614,0.06486271983600236,0.05913988903391822,-0.120731136669079,-0.04136754877195824,0.006408993105955865,-0.01936246497330729,-0.06266483815361538,0.035675289517976334,0.08467208874409585,0.10200383368921855,0.014068037734161947,0.03122183038884007,-0.06529816327760696,0.08303078501230209,-0.054083600673245386,-0.007296581792396054
CP,0.015654802542106754,0.020108050648559608,-0.013943680250791516,0.02819502234508874,-0.0047251159435135895,-0.0013461230401208464,-0.056999874872257904,0.023953489553546783,0.1959199934725381,0.06577688255873368,0.010591114822459818,0.1003250101475437,0.11784260217207988,0.034348996550684956,0.06718737259909863,0.029648066717417668,0.02224409282678585,-0.056541306637304,-0.08495270054236569,-0.02137335052210914,-0.039100895281246724,0.11363223664297138,0.04932422644249026,0.05336249492146029,-0.03698713574581333
NLGN3,-0.009413838103392736,0.03444622641061219,0.10045304106499192,0.019566620978184485,0.04688310778986339,0.03937200157081957,0.032186792178373405,0.05667489719278214,0.2773673032584606,-0.038673734706876656,0.015618539833189836,0.011871704138661699,0.05871113458122836,-0.05654222642291795,0.11902282101392965,0.09793856000363631,-0.012224216196052452,0.03122529946268105,0.08792001695723795,-0.049758970638418686,0.08075999277936118,0.05467646815276073,0.06707641685080123,0.035237475686153985,-0.02284704314893274
GZMB,0.0028738419769197467,,0.07155605064037604,0.0024712648674586686,0.020598633119110882,0.024407687027403674,0.0031633726344113505,-0.03042791634802445,,-0.02422643929418667,0.021313470807836087,-0.018762081594248456,,,,,,0.006068316254689158,-0.06014441250128463,,0.007392272845929445,,0.03675801287309354,0.03548380158279345,
PROC,0.016715624169194473,0.06535311781329083,0.021951951303020942,0.03503360583382867,,0.09295541089490111,0.031410686121287223,-0.0033946244416125262,0.19935714145895048,-0.022590102981692187,-0.01623458846007855,-0.0406566888718761,0.02446529136148323,0.11976242646073834,0.04590508581599031,0.034850505569619224,0.03639281372363476,0.08666483298772017,0.04560300504802874,-0.0005230278129582213,0.016994652598312635,-0.06638240341243862,0.04707714652282559,0.043444730849653085,
TNFSF11,,,-0.034264467412596575,,,,,,,,,,,0.03528726961769724,,,,0.023190423542294322,0.01779307725484805,,,,0.023310284085345166,0.04433614759876003,
AGT,-0.06197768224548143,-0.054588215842069306,0.027345153276018105,-0.007540700653112917,-0.01176839377733623,-0.009249882188271207,0.001655988024166079,-0.024052087106607282,0.3500807634826096,0.07390458523626658,-0.01034276729870658,-0.01339462459059916,0.014158940994172397,0.14367446816333604,0.014078956274150229,-0.02060920677199272,0.009048899052422702,-0.10643755096789295,-0.048339534270940704,-0.025726958168982232,-0.1192623309119188,0.05831353053070031,0.03876941947735874,0.06904019783498505,0.04511088852117113
PTHLH,-0.04176967318443675,-0.04077020456200045,-0.016060113967290863,-0.025063639928841783,-0.04714999444297815,0.010665922254644349,0.05916727496191704,0.01812386902767593,-0.027723993874014745,0.045576559379315165,-0.06612914471620562,-0.02765899747197741,-0.016440593342908812,0.20687187251342845,-0.09101742498360861,0.01617899013810038,0.04688478737571431,0.10559917375386106,0.06385758944659523,0.10281821235895368,0.034152163997717803,-0.04353747860884877,0.04544832972117368,0.03558424820587436,-0.04037598798924488
COL1A1,0.00249331908484956,0.05342082910944239,0.16282320464599717,-0.014474115397332355,0.007019984913007586,-0.057382518520264054,0.04519216656751198,0.026519978306432223,0.2986407949913203,-0.017061199443174167,-0.013585004740183917,-0.025739173047368332,0.09387742232593663,0.08599976486508117,0.061346903123734184,-0.02149987657650595,0.14089248478927816,0.027899384189970688,-0.009380824708730195,-0.025222668952032807,0.020631945663801228,0.049211410342023955,-0.024522237065170586,0.02169935750561401,-0.07101545440707886
LAMB2,-0.041307692447931185,-0.061882112146664246,0.15729500109814396,0.024903793477573963,-0.08094586006280166,-0.007948676929394742,-0.04445219585139775,0.03359580155853919,0.30382299006066066,0.012026038288259546,0.005749309907806144,0.012199694873798664,0.015253667608377175,0.010138650575125092,-0.03300130217409111,0.07434758851191521,0.02719469431665755,0.04295470150664423,0.019215321991499886,0.04323985517211493,-0.05752626856921567,0.15543359731211528,0.0010225146902850422,0.026947005828405163,-0.017074727155296673
DSC2,0.04111095603338106,0.04278558707910842,0.10259433780250567,-0.003610032610989165,-0.03678764603715986,0.010250262241995139,0.02944510330584019,0.05285501663194441,0.14159039477363877,-0.006983761972533208,-0.020754821805498817,0.000470473842314528,-0.052102047021335994,0.06793970603159882,-0.030647263464283214,0.07715269923495677,0.08042040510011099,0.06143283349727027,0.13509224565980726,0.08446128452995005,0.018920600181561557,-0.015598962409522717,0.09506965884444539,0.04765822235610663,-0.014779684282153186
WNT5B,0.016646928742343133,0.026966512638508782,-0.029806899142092474,0.04257194872042076,-0.030228588342538526,-0.016546983613380594,0.16089281866190444,-0.034588161410528805,0.034011387001026544,-0.0417823141044677,-0.014811217798844246,-0.0012579094044303158,-0.0045256827756468354,0.026180423882381395,0.1765963091164889,0.05812084102109983,0.02576368931095472,0.010367571485679735,0.04816281886686947,-0.0009587956987302876,-9.113214588323904e-05,,0.11332293614547904,0.03913148496222019,0.07072527386125896
LEFTY1,-0.0023023631206211077,,0.02097484608544831,0.0340633734464126,0.021730818108851073,0.05902738421517326,0.04889383388193694,-0.04538688785285757,0.10602277189849556,0.021262325701640068,0.030878651462270493,-0.0717477200919949,0.007616381696776534,0.03743403181789776,-0.021465967600270502,0.018524299774726867,-0.021757321517081662,0.027819321172223844,0.08705357787351825,0.01619395100565763,0.019897091892917763,-0.0013717050500132685,-0.007229283339759661,-0.05400168075497696,
FGL1,,,0.06387472829560091,,,-0.04715790529006999,0.0005283537765539329,0.031043997066248042,0.08073671512583783,,,0.07193522334741681,-0.012450257271740772,,,,,0.029256653146447816,0.09212701737420499,0.004962442297454429,0.029217593484090663,,,0.07448409244669027,0.0015277510729269515
CXCL5,0.03472432782755205,-0.0064386695950720985,0.037664001549770273,-0.015958926424865648,,0.0340619313759819,-0.05885793667997817,-0.016582790192088057,-0.04763348427661244,-0.020880655249303656,-0.01633138910933649,-0.0033773527652866966,,0.05571162987189479,0.04947650798183539,,,-0.06609172760790409,-0.10536999039561462,0.010508173745869707,-0.04454525291751573,,0.05908732922848929,-0.010724547031828765,-0.06494405965667234
S100A1,0.0777152668528182,0.08205916924124046,-0.05477883245779028,-0.04214850955507976,0.044114299033090845,-0.0014181868345322355,-0.0670979361893418,0.012359257439897856,-0.3422253749480459,0.057637668948133124,0.06106804313459659,0.11014218218645071,-0.05296306419975811,-0.13442373094171964,-0.07904873585894845,-0.055374804191430205,-0.030583938527317903,0.1634933877395019,0.1407967731661164,0.02890505492678867,-0.021470425763530105,-0.00014448206661711333,0.008060407247127538,0.021533876006406057,0.12652376204695678
C4BPA,,,,,,-0.0400468260748809,,,,-0.0017410640581194288,,,,-0.08068337140949043,,,,,,,,,0.019132915030951058,,
NPTX1,0.04161985698458889,0.11795418222575124,-0.10236157305443078,0.03833014380855149,-0.020565924132601547,0.06413503000550451,0.10523918923049425,-0.09464728870468911,-0.2717893198374624,-0.01786926416409309,-0.005306590177441849,-0.09100264975137501,-0.03103467966670083,-0.10709505231716715,0.037141372167071855,0.0419226587265444,-0.07361757902596854,-0.0719733250492689,0.0383396573731587,-0.04330711093474043,0.03553042490124458,-0.007347276056204785,,-0.0743846720027712,-0.044340188016597865
