,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RLN2,,,,0.015250918694138174,-0.023913209584660915,-0.023925082208791647,-0.0438677180332213,-0.01570324279620073,-0.03130349490114029,0.08492502889700763,-0.06219831494080328,-0.0003865182464764658,,0.025270990556363237,,0.06246158482978158,,,-0.029757311006831978,,0.021999881960335435,0.1215286860753395,-0.014975675383459846,-0.01332745566495142
C5,0.08987182064786439,0.014863840114283516,-0.02834207151154543,-0.026323628797582464,0.03634204740277234,0.03584882204191403,-0.006534948353296936,0.0888262204944634,0.0783285389667798,0.027360672707223904,-0.0030128878996696614,-0.053758708372828506,0.012332171319974676,0.0042423920045574345,-0.04077855372982131,0.01662756178895164,0.06438484454281741,0.06700304134738741,0.057250310169065774,0.007169956752665138,0.07894536758378272,-0.016717741450981,0.16095807097770612,0.103740654603111
COMP,,,,,,,,,,,,,0.016770800527237156,,,,,,,,-0.033206640094463294,,-0.036321853350303815,
EDN2,,0.0622620547311178,-0.02109746087549316,,,,0.03260402239000829,,0.026521629680604668,0.008788597836491606,,,-0.021245667918310875,-0.0547278586450801,,,,,,,,,,
C1QA,-0.10625418105654479,-0.016755577929373846,-0.03853877857729363,0.003993136277378367,0.07955376908053237,-0.03557730333041836,0.033434095114225064,0.049350846021594674,-0.009671186652496836,0.04897991044634591,-0.04836139470547613,-0.0026407306339060643,0.06779024109479533,0.02349782206112626,-0.07564796762125363,0.002062315928587194,0.04801691213419229,0.053686466566120195,0.0008639674133490217,0.026855867927289764,0.11597709981553407,-0.00014350648886344674,0.0552277762684085,-0.11519071350128303
UTS2B,0.002370785719245959,0.0718033735820633,0.027615720234488147,-0.0031788022285145928,,0.012447720224020561,-0.009092175691029037,-0.021525331133880925,,0.03604329938339316,-0.013158229531606667,,,,,,-0.028493790617792388,,,,,,0.03227311917245281,
COL9A3,0.06278010172809458,0.08877258357157043,-0.0004758939544437223,0.010085517171432516,0.06032627170079974,0.029280931217896287,0.0027332341848413265,0.0674239952715951,0.04345205310368535,0.04394267245536195,0.047721838019470164,-0.07130184054897108,-0.016684798766553315,0.03495620490489221,0.0671731035339735,0.013116584454420068,0.1459897522453159,-0.01764403616882077,0.059938197737651355,0.08858750032908702,-0.008246218796607646,-0.07425333329095346,0.19639678771203165,0.07774386875666361
DLK1,,,,,,-0.02667056559424699,0.05079243055576392,-0.012791070010317485,,-0.012219945249750085,,,0.02323772792434734,,0.04401007067153223,-0.04517653990493967,,,,,,,,-0.0660217926525534
HGF,0.023955115120139602,7.88243159777783e-05,0.04248964706547072,0.05033837568716151,0.09220260026628288,-0.011606629573311851,0.011766048564285739,-0.06058273038507442,-0.00771393129612184,0.0035597448519216067,-0.023786506813624014,0.09750824063445164,0.08079285233402812,-0.004250193208460634,0.030059059838603776,0.0009849199083752595,-0.015727623842514606,0.02249536327923363,0.029724447620238865,0.03621220908406565,0.03517823594331128,0.022069942202167465,0.049348112950270744,-0.06728144085332721
GIP,,,,,,,,,,,,,0.02556758879717223,,,,,,,,,,,
P4HB,0.01849730632262735,-0.038291666110962894,-0.06080976259103941,-0.01708174346394768,-0.09710365266000003,0.013363855507708222,-0.049048420064912564,0.051341251272710636,0.06042051507174899,0.07090303986178158,-0.026990764774282222,0.039201340019038244,-0.029758359910364098,0.03303810130495712,0.05104731205672411,0.027366785800353968,0.06566802241356717,0.11154324070068106,-0.08590432405163623,-0.14585307710612314,0.028029775258679498,-0.0532267681910498,-0.1100547378860043,-0.006829669982317639
ADCYAP1,-0.01308296661209202,,0.0026559054948397287,0.041523158299543374,-0.03329341060114344,-0.002365555335187108,-0.0021844585179284486,-0.027061479177904604,0.0046210003748383315,0.019757532248484852,-0.02216198418295085,0.023080878322857875,,-0.003931135067060241,0.006484392928930814,,0.030407579741110035,-0.050723200024543266,0.058271757728263214,0.04038453535405322,0.06566274988947614,0.07697242895381336,-0.016164170962267476,0.04669042882448371
GREM1,0.005775220892043804,0.02126182185130654,0.0025683449004543627,0.019763953147458536,,0.0023540368282283196,0.037049837339517964,-0.024519432991909125,-0.02155831374303866,0.008313712555083551,0.07940666664641584,-0.0319742850957376,-0.07059111128270958,-0.011526430729509587,0.09730133047145952,-0.08207282392803536,0.10248761429961574,-0.10167687591567347,-0.023915910756208362,-0.02691001233470927,-0.11329064146831563,-0.0047293105684231345,0.04224430238607913,0.0017181195627411973
EGF,0.01394435469190797,0.01575047231002784,-0.0513761500222904,0.04960563859200131,,-0.04785983167381805,0.029178325648591692,0.05007896058516237,0.060419933672299815,-0.01720403808428054,0.09599356056363206,-0.037452634465087495,0.041181876336913295,0.05889866251755215,0.004859474999982747,0.05404311478006232,0.11590007010445946,-0.0014605723794659394,-0.04971901111087859,0.034810760402859596,-0.003910772323765118,0.056968447765120396,0.08890335678600743,0.14517585818483128
VEGFB,-0.029398345168104616,-0.025379858166675925,-0.005147624836813383,-0.0015023603058202494,-0.02678955613910676,0.022138823023216223,-0.04599661572567761,-0.0017326939431660908,0.0036787914348318127,0.02176548202277374,0.030335655510230316,-0.013056679069742623,-0.056135584121001114,0.05260271718314965,0.014173976297688047,-0.06187311515947242,-0.0018736041551691651,-0.0432899023063481,-0.027415923939083323,-0.12683842189835431,0.10868645879332403,0.031386386411607056,0.05803554638346887,0.008458048723094304
FARP2,0.10216751792057728,0.0003868359350555165,0.005297511422609381,-0.0060030901609316335,0.08649270546278659,-0.005719739175420166,0.07082630401056515,-0.024472709711349502,0.04031537144831498,0.030567378328606606,0.011875839760638718,0.02863224514659703,0.03909541384167268,0.052737534515383884,-0.013287338913716239,-0.038867570352038736,-0.08888140017765839,0.1383642632354173,0.02113785584663422,0.11436845322073451,-0.05678934031591649,-0.016702116577853535,0.08560526486974764,0.013751101314058252
BMP3,,,,,,,,-0.000710612855896147,,,-0.049457702456003325,0.04557359573452603,,,,,,,,,,,,
IHH,,,,,,,,,,,0.011780956455027483,,,,,,,,-0.028543809298077052,0.047747755160645694,,-0.03360634920642309,,
LAMA2,0.058630349078426715,-0.0002340324713811484,0.0427151410179603,0.019573046140722188,0.09557551050766575,-0.03505924898637487,-0.029499576633797694,0.01742469631696258,0.0582837960264098,0.059476377475493385,0.03184846731969024,-0.06654924081991705,0.013736748779832716,0.06783320933811646,0.018798432321416144,0.09702873597328172,0.03821126700260427,0.09263138726387886,0.06506675835462321,0.05955863198519771,0.08500693987348364,0.05136416360236074,0.057365077837296836,0.031948487829763936
SERPINC1,,,,,,,,,,0.0039858828291119116,,,,,,,,,,0.15914257160736645,,0.11591917146423954,,
NRG1,,0.09709691405111423,0.03237799325827252,0.04709781775697092,0.14713496362012277,-0.0066461861653049625,0.005669150316130035,0.0026469948060300814,0.03885090891833629,-0.024683413080586462,0.03452591359134341,-0.003157213920157755,0.05226063554151584,-0.02807863879553336,-0.037627319692283896,0.07943663688837524,0.1410268081137599,0.06343051599956008,0.03980072476185183,-0.03774327292204485,,-0.017013104212843546,0.11753763064957908,0.024289000112978087
SPINK1,,0.01069708449771864,0.007603692355876421,,-0.06645384123109518,0.06030236750121503,-0.07524680326774232,,,,,,-0.03611575790625418,-0.026539147273193776,,,,0.038854679212291326,-0.04889364986421504,-0.09381948326107287,,-0.04079468304675754,-0.051452295766314264,-0.03872610802960147
EFEMP2,0.03916792633111029,-0.014840299422902692,0.019935296821156353,-0.005846330200030382,-0.006824270173738647,-0.005302492907787196,0.05619314611146174,0.03756179793220494,0.02461986517665637,0.008838068607490274,0.04777546067301839,-0.003282268173573245,0.000507653921720649,0.022924725818582577,0.08039454866297129,-0.06882266957156585,-0.010761402868407226,0.06757526615284797,-0.037244823138311414,-0.08389700626607548,0.0811634957837862,-0.037983905007865894,0.05778972420957308,0.12914433875195844
SELPLG,0.017088863668811693,0.020467185502893847,-0.031243121199034392,0.006165845678621081,0.1644894487786686,-0.024364499351797006,-0.018266119637022186,0.013140896864650217,0.03370694706389425,-0.006654211293878599,0.03198256492796652,0.04722689103396278,-0.0006217745970775514,-0.031473611735832074,-0.004737826002070217,0.034034815593580826,0.16579448457826707,0.12294952276103338,0.0849752631046054,0.0725913142216798,0.04751334781337739,0.02473697045497102,0.18717150230776197,0.04074784897643853
GDF6,,-0.007040980876378553,-0.0003971916512333991,,-0.02016647793750248,0.017913709618286578,,0.059342655655822404,0.022086761358311457,,,,,,,,,,-0.016542787757048323,0.15000793063885692,,0.00931713355400473,,
HLA-E,0.07761750522577848,-0.0006305482172570877,-0.047740245724038274,0.023362481686682302,0.045963095063552555,-0.02047662791542515,0.005538831645086036,0.007638545828940871,0.01567485136194204,0.03172515494862824,0.025276976880730898,-0.03270583322849421,0.013112084953759744,0.060022998522443624,0.0029242741064932107,-0.06135340457723681,-0.011733326042022133,0.12459436063355027,-0.02506371505387997,-0.08686428237557833,0.06629507146357466,-0.07099393567261372,0.007364289323668953,-0.16287060586784344
PTN,0.16812362585072915,0.02321311212826183,0.03763797400358372,-0.011766806350280056,0.10426029350379276,-0.030991966181523768,0.13691307703395242,0.0508437592056777,0.07740219651626289,0.03136605804953332,-0.006979156520718151,-0.01514613045020521,0.012250966692686285,0.04578351874590848,0.0936788331018265,0.021561564081715414,0.08967709280608838,0.1799836624041636,0.10579141191823391,0.036309096933032005,0.15153127126774854,-0.059401289444303694,0.08546792710354076,0.1847331750232282
CD274,0.0425708284466519,0.007777964598035488,0.025161834813226196,0.016473560072965784,0.008768680761536415,0.051340965636695,-0.04007638990519266,-0.0325659541861313,-0.0037962682720656775,0.022071725497521864,-0.026776343923378285,-0.0002421762697163184,-0.03834077570351192,0.02030952942168336,0.08968563183828804,-0.024422698968090843,0.09881699357500946,0.020494029179231352,0.06167325622861491,0.037838516440043754,0.1421801251131135,0.005389425573809431,0.06251428416704545,0.055224970138972894
FGF10,,,,,,,,,,,-0.025220369400554648,,,,,-0.07598889501883303,,,,,,,,
CD14,-0.12078422926911027,-0.029786362119647677,-0.04268830899279748,0.04589130936406191,0.11300194351957063,-0.02806887389863974,0.09276873343334896,0.04258776441344586,0.005123317695948429,0.048789715496954225,-0.015274306166767119,-0.012919923774795318,0.09591454888261725,0.034766442157265445,0.012540301990189472,-0.06470099576915886,0.058528800080723864,0.1471043116026995,0.059608658501290046,0.020128969959182327,0.04712047594770815,-0.03456945896463645,0.12441804051579118,-0.07035206719491696
SFTPD,,0.008742380238862556,-0.02086838557159417,0.040538039481199425,,,-0.03710415405788113,0.01823709329181245,,0.021306784897616504,-0.014527379116127363,,,0.01506040948371461,-0.01409665920278127,-0.05852465652484186,0.05489032400322017,-0.005057242432085471,0.06065168052095684,0.01273010342984164,-0.002204971517339843,0.0032193060501109288,0.07716484222711865,0.03054620718810215
SLIT1,0.07529234239680678,0.1373807505743489,0.02070390364957477,-0.003982413447891119,0.07195354374741793,-0.03743264893273177,0.03511372322391331,-0.06236973337173643,0.12029063440211055,0.052942921855172485,0.0008460222505319092,0.010907644314448545,0.03461104392167678,0.025691156933138955,0.1103657244958324,0.05115926166206247,0.042371977620189995,0.17146233420754187,0.07414571267910317,0.07489944463543659,0.09749118949441321,0.04257984368686836,-0.0019001711304567179,-0.07902274875942632
LPA,,,,,,,,-0.021525336530367225,,,,,,,,,,,,,,,,
CNTF,0.03521404457977021,,,,,-0.03148429335979925,0.04717911363840489,,0.025502491180879498,0.03882254811155378,0.003531896319041062,-0.03316393576454185,,0.07430567269277294,,,,,,,-0.02857130380950727,0.04577324106944502,,
BST1,0.02169435873195015,0.1013441421430127,-0.02407164599425506,0.012489842461709772,0.0020122763098270637,0.01300249562468637,0.07877792233622193,0.0100957384953019,0.06801575159457024,0.0036600436121390872,-0.028701567803537595,-0.06577016843071436,0.04480342809162375,0.027541260691253244,-0.003241787151823768,-0.14682548029444373,0.039052036946725315,-0.027867300537635146,0.09864513969503788,0.037471596858820296,0.05470950150254535,0.0007922531646829362,0.14903317231942287,0.12216411080868059
AGTRAP,-0.028051518382494332,0.02380520260286921,-0.05259156687040956,-0.05698261601649137,0.006864768534190439,0.021140074345480285,0.0011908396144363826,0.0013668443752063077,0.04361264014939579,0.02659517944772003,0.02554281960184572,-0.0045768666907070946,0.00033511730944813043,0.005869277429040111,-0.009752634798450148,-0.012764315055272065,-0.03712295937093248,0.028414203668649714,0.07434072245603134,-0.01977932918324466,0.026375954403683365,-0.013120728369314008,0.09286509923702262,0.11632880952938646
LAMC1,0.04971260387551697,-0.030422764665364362,0.017754659250100897,0.06802371023388526,-0.12043147666098686,-0.0361859287400248,-0.03573324826463071,0.022567491039704596,0.04160155853864388,0.030267105508821095,0.0033360384109077956,-0.040008357199968515,0.061056811060069494,0.0856977319084875,-0.0027268025863629265,0.06614997200009137,-0.06572031167289925,0.05205056560156009,-0.04141496243390476,-0.05687418992979214,0.12341361529910708,0.01669165264425301,-0.03869304146986967,0.052669967551842604
COL6A3,0.004723566698859042,0.04294375641211278,0.022770841125613388,0.01264321080388537,-0.051752435800139315,-0.007149882530419733,0.03323762847641844,0.0947658491096247,-0.0024117816440457577,0.05792712399891255,-0.0418743724331904,-0.035197094174379245,-0.0369846441478162,0.058643964330238454,0.06427433136923517,0.16213921207655227,0.005905186842318935,0.007512290461676724,0.031475350301447186,-0.022134424441111005,0.056518129602653226,0.011277286153808555,-0.009321606862231517,0.0493366406738366
FN1,0.10372254093403706,-0.04059815919284735,0.0038057936376738786,0.031124161424773665,-0.1621303113925326,-0.018771102157280152,-0.02589927459580543,0.033193149084196856,0.06485112036933076,0.03895056399611822,-0.07149202888876756,-0.05371988616249721,-0.08462150937441792,0.0436270184957552,0.0046543409283728064,0.06949577986506171,-0.017448934981493865,0.1300774407936808,-0.07610069869280937,-0.11883875519190988,0.08917721591390572,-0.05082147577902432,-0.10059007350140024,-0.09608515229882232
MIF,0.028060026536279477,-0.00026830782139975124,-0.007433214344092264,0.06942495386488773,-0.1012570802204448,0.0497108037051053,-0.01323923872286667,0.046182787809351575,0.03123183304616464,0.005563595454250154,0.02262160705971336,-0.02386561218198924,-0.08065053796832283,-0.035688376537403206,0.018640331304084032,0.019764982079932335,-0.07647821758030064,0.17112269707892497,-0.018028926143344365,-0.015326759606556753,-0.021740137101890274,-0.0007122366237099219,0.048600455208108066,0.09456138814277064
JAG1,0.0974895561943534,-0.03791864976664658,0.044249646690145424,0.03974019540722386,-0.07852606129986954,-0.0027413811449448727,0.007956532965547134,-0.004341995370158332,0.043611496519569845,0.045134294003642966,0.06720784488361517,-0.023811624209663457,0.05354561154655314,0.06471617494458659,0.08869452338501244,-0.007650493171033349,0.15097059697875193,0.10788705031923515,0.021824537524207627,0.0301256461446876,0.0994068645652067,0.10474910042558375,-0.1188958639481678,-0.024984139666458252
NID2,0.04269160140453824,-0.0722826337579051,0.017933531812769674,0.022699246543738436,0.047587341177800564,0.016856576427465735,-0.026176494185312912,0.06798833100762565,0.033814809582078775,0.06681630950292852,0.004169125811239843,0.0047870574960214825,0.10492741753774053,0.04655802833407108,0.020307828507172197,0.0539135778987907,-0.11192335522746032,0.08833469452499935,0.006957576859021767,0.04537788941764179,0.02411975965515417,0.04636506244285376,0.06264994390924174,-0.06291107817074028
