,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF17,,0.07721012832592795,-0.014144562054732785,-0.020076842126558254,-0.014215663512613788,-0.030047549240702912,0.06549733383421674,0.01097684071440689,0.043907086579883035,0.07981583062255625,0.0032646769163520092,-0.0010517642776449367,-0.0033929277842075166,,,,,0.02828219292532242,0.023508048546061606,,-0.012560334007925101,,0.01622090525522139,0.052096518910026444,0.05055867730673058
TNFSF8,-0.003415922870188279,0.024895836156368114,,-0.01777094922551265,,-0.0032481285216518895,-0.004640536593197822,,-0.03426740615900787,-0.01263550218042022,,,,-0.07508943736685361,0.010399241581210604,,,-0.020792776799977663,0.008103948339870309,0.017264545836649627,0.06308130469782987,,0.14145031380673584,-0.03738031641058361,
FGF20,0.07807749532024298,,0.0660949038313539,-0.01897174069580212,,0.01588636227662917,0.024625380603395627,-0.03140973868750247,0.05784237079474006,0.033355702611606336,-0.0065921448526656485,0.044119919424487015,-0.015790869514808934,-0.06085929173847703,,-0.06269182978573933,0.03642595421883681,0.029117150678787444,0.03275475735202046,0.08943791904829883,0.03478551264563447,,0.07429219324719286,0.08197579135733596,
ICAM3,-0.020472930924307985,-0.049150809233161605,0.10750593512561638,0.014142411442663263,0.027041500308585924,-0.042202712365512395,0.027394812229350383,0.007275863884485321,-0.04567878764005531,0.02726995348035882,0.0062387747572087895,0.06576573478184543,-0.013564180447247148,0.03977978242755647,-0.04553059203344217,-0.040040375692782716,0.1234409659674181,0.04988094208126903,0.04987527277395216,0.08140122564640305,0.012213223339881429,0.04438091750780766,0.2595834369559255,-0.0014037665669293729,-0.07359657910229368
LAMA4,0.01968473484482839,-0.023106349849116047,0.30118947573127625,0.018941212682308587,0.04989647706741939,-0.014600452627091897,0.03148635601878571,0.039968870955494964,-0.10440362314552769,0.03526803772372474,0.004307784214785119,0.018470177566531683,-0.0303136158483832,0.07595337605459734,0.2564438563143438,-0.02514433854849409,0.17819662572465908,0.16283932965924303,0.11794817746086336,0.040697177430966215,0.11529540017664748,0.07802977707238933,0.2840602821269848,0.2010109651835231,0.048369609559922186
INHBE,,-0.047949528333930465,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.0001889910459925957,0.1133710058963547,0.22452037583597592,0.022211605389919745,0.018623238468451108,-0.011215797530484328,0.08750134048393787,0.04191410334753045,-0.037571938472070375,-0.04717380508545599,-0.023395917604700313,-0.005706371606366413,-0.010806058392605403,0.12896993451019628,0.1666517837174281,0.019930900888847514,0.10265336106164215,0.15669485874159494,0.10277779310359181,0.05992594505278244,0.09844136959418905,-0.04842086809295972,0.32828762662109695,0.18240048347712504,-0.06880069904104899
SEMA3A,0.03543887611153627,0.02654516818091137,0.03118572440839927,-0.03345644562649458,0.0038576306134415397,0.03312358846033177,0.029246173739681986,-0.011787274013958333,0.004058335841267542,-0.011876570778247683,0.002366498883048596,0.06721335368310011,0.09208936014816031,-0.04783623911160905,-0.02403736988412171,,,0.013125187779805595,0.028600535875463785,-0.0036855701394579595,0.040772187278289185,0.027879058551315453,-0.0149629519978338,0.034523132359700316,0.0600809411509491
RLN2,,,,-0.01908482068469718,-0.023680556978118272,-0.010230424020510451,-0.0466530008182855,0.014068624166409926,-0.0384677771106147,-0.012870836773750664,-0.002233070830622562,0.0586619464028086,-0.0013631518437939587,,-0.06816669979824458,,,-0.038013437371219254,,-0.01947750235922107,-0.033261896712473135,,-0.05034081049361228,-0.0316406632149256,
C5,-0.03862013992072579,-0.04802990853811999,-0.0030181596121835663,-0.03990477948600061,0.05931379930788411,-0.043006158743781546,0.03563731050742232,-0.03118547882488683,-0.03294997242364447,-0.016323433329045817,0.04053568619438917,0.0543721870150608,0.06513719053200209,0.05703219346713525,0.09151682685892458,0.09270900087933634,0.14372346148026768,0.06242451339402308,0.05752829135314112,0.005990984783785639,0.06382274942412075,-0.0549681049212109,0.11886327404408581,0.10463357227442464,-0.07805749555142527
COMP,,,,,,,,,,,,,,,,,,,,-0.05204072978391317,,,0.010908048991590365,,
EDN2,,0.11159064155635956,-0.02348215267296595,,,,-0.04000177737627352,,-0.022199286492744226,-0.015629484990901405,,,0.01236885936567729,,,,,,,,,,,,
C1QA,0.005075816799137167,0.06445891971243362,0.20554334590395135,-0.017966082270386156,0.12150380154644803,0.02205843737715361,-0.040489470594258774,-0.0527210695606711,-0.14707138377980444,0.011044434131966973,-0.04934561809435855,0.01638024311888702,-0.04438216518103265,-0.05901530257876963,-0.023123003633782196,-0.05250676486987822,-0.026577009742985755,0.12678580687509255,0.10481245233665999,-0.022097162115962438,0.06423193783267436,0.044794361284972585,0.20945319087280648,0.13661546634392405,-0.002031047091935572
UTS2B,-0.02843171121594285,0.03552132920044659,0.0064296650078338805,0.008589445920499136,,-0.02382576969494763,-0.03336041474450777,0.039219094321814,,-0.011125454313117542,0.010085696529930873,,,,,0.002925985469069314,,,,,,,0.06858258915767244,,
COL9A3,0.056605133494289,-0.06873283603722097,0.09298740967572341,-0.012273415016777837,0.09943314749079327,0.002081074030148084,0.04787078765765397,0.010027799791964,-0.14203572260941608,-0.02212658969652123,-0.028242443938161346,-0.012875530296256025,-0.02953925756958008,-0.02386735938244249,0.03308850788070413,-0.019418073958924486,-0.03159263142695547,0.03966981523147054,0.05021447096491798,-0.04273534961769798,-0.04649369199171397,0.022352919766010036,0.11932701902481484,0.08272630433814918,0.008176488562855756
DLK1,,,,,,-0.02390851010435297,0.026773516121948532,0.017532898748962137,,0.035661444121544754,,,,-0.03964571513025386,-0.02355570171590176,,,,,,,,,0.04501093171999274,
HGF,-0.029606706767833325,0.04590212930496962,0.01927950832621585,-0.028254503537849574,0.06981855706158999,-0.017589363218194633,-0.012534405514078313,-0.004889862678040703,0.041944892616045545,-0.007219908390248077,-0.0025037406744422707,0.005858543126895597,0.043242701896293666,-0.027546885709814135,0.015097200780380503,0.058113716320992055,-0.023001229080562475,0.03989036930580753,-0.03135291014140698,0.001357743399387201,0.01350770225175473,0.11354727976399027,0.06483692333111793,0.014065695986198244,0.028787526356444746
P4HB,0.00679565900830591,-0.16635253529988442,0.043993499508804296,-0.04007025838404177,-0.11309974751181077,-0.033575645552934005,-0.11538013645751444,0.005369958585606281,-0.12251025358813483,-0.06478594260704294,-0.026904128281980303,0.013159574256252608,0.04164158051552134,0.08938098326128512,0.07077763381390045,0.14577107342826282,0.039718482703314524,0.024073094181435516,-0.014430325144001548,-0.005266163028583387,0.04835174443764144,0.022583828487433934,0.1902821467443144,0.07081523459445838,0.0774165578486627
ADCYAP1,-0.0312713360039426,,0.13043153710229635,-0.0014687588289975348,-0.002160531084340168,-0.0694302100449435,0.05558975667725643,0.1342136239268135,0.05311535761687534,-0.021334800820712607,0.024868962261099328,0.001958117222238257,-0.025795019537841045,0.04746504458743202,,-0.009978811792815675,-0.02660553963231886,0.057538403352228325,0.12417497577707172,0.011881895973219305,-0.005961023562364863,,0.0865263132333054,-0.0596802644639493,0.034115459646174205
GREM1,-0.026323877248654044,-0.03278309354020981,-0.007460029979777527,0.037760353329551015,,0.017901069255714355,0.03950563646263618,0.008973557009235194,-0.04141782072668131,-0.002198296143115803,0.057564316370737945,0.016406181248508907,-0.03442701269702604,0.00965647782084425,0.09540623368730353,0.001975096819046146,-0.04184266798284834,0.026932390733070886,0.051598046437651486,-0.0033800844547314133,0.0024212028019205173,0.00441266993978955,0.19860595650872287,0.09131224124266109,0.04477968032594442
EGF,-0.05837145508716276,0.025327646219016956,0.05121256668413823,0.0035029112968300614,,0.01853886821913998,-0.01825839160175864,-0.03479409244269513,-0.045855406953468444,0.013761355693161342,0.010205678463528206,-0.04912298764532222,-0.016140748982847935,-0.06389870275699759,-0.03541877983813618,-0.06269177683102027,-0.018850883487293895,-0.046477696663682275,0.019515714770898338,-0.0656433223966775,-0.041878193987611154,,0.03779402326092124,0.019763922797224262,0.034071936145163316
VEGFB,-0.007369358725801493,-0.12635124113706914,-0.11271034822428473,0.018510706122857188,-0.03346294140079581,-0.0025271716166381133,-0.07276219091925236,0.0068373332574761195,-0.10559649158957697,-0.03196084816730186,0.00726802346947562,0.031054596717091692,-0.051126633916305404,-0.01250942674968895,-0.11613733976794877,-0.09886532881650557,-0.04323275314507537,-0.08343714193625067,-0.006759346546386825,0.003247280505850209,-0.023320864271520973,0.02625579694397982,-0.0443613145842821,-0.07301561167279327,0.09767563835092592
FARP2,0.039301745260750406,-0.020742453349293182,0.05333377493654485,-0.017585465393584472,0.028833411768687426,-0.023615262853388455,-0.003678824949470668,0.002643682820439359,-0.11055653128025279,0.003762677606125182,0.02301761826255044,0.038682556526898025,0.008118246163865887,-0.02950239459606855,-0.11534245375488572,-0.024212563706874336,0.06006159682727873,0.009808933091725801,0.062401221087041735,0.02936105326306847,0.001681319441895513,0.10645979654030348,0.09339406230207907,0.010282552237443766,0.01642149778638154
BMP3,,,,,,,,-0.016198553578116455,,,0.009783295801845174,0.017875603278614764,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.010696920677229623,,,,,,,0.0348936468123401,-0.04035427982307643,,0.03481042299526673,,,,
LAMA2,-0.005446475325228934,-0.08560049806837748,0.23008225249412875,0.019902758724882962,0.07610013376452024,-0.03509915136918172,-0.0023246787788017732,-0.018555740907354963,-0.05323774822958817,-0.01977070794148529,-0.004760846233214257,0.026962960029524554,-0.04021482697266097,0.03995919092219469,-0.031676013343647474,-0.03657625996055882,0.09621468724415773,0.10902702893708899,0.06890406259027256,0.012804036361097042,0.12312818161490667,0.07669374328434869,0.22809233577955956,0.13227207945023312,-0.06489443557084347
SERPINC1,,,,,,,,,,-0.011903231076986005,,,,,,,,,-0.033081776427153556,,-0.020965850274661434,,,,
NRG1,,0.0787987065013061,0.058183849090406685,-0.051137188771150595,0.07680269344237488,-0.01820213832445332,0.020370355170996696,0.10086602296807326,-0.014826558375227238,0.040960756222230346,0.008243039401073808,0.05713575398621596,-0.017108727968412122,0.15706157929933334,-0.1046623601266923,-0.09411645024596446,0.048746677873800805,0.02147343815355204,-0.027672477365640012,,0.08849012842086783,,0.0675549166192405,0.06743135804304744,
SPINK1,,-0.03763889657086715,-0.11633639642503049,,-0.06580730905721659,0.013479723581836944,-0.054391925723771356,,,,,,-0.009669801898357401,,,,-0.06649831967628612,-0.09591823310501013,-0.042678050263832264,,-0.03988574237772968,,0.03948888799158855,-0.05968256198912279,
EFEMP2,0.008512607908214575,-0.01587803737527419,0.10172983708661362,0.004828018951931278,-0.010480578648009543,-0.019625325373068325,-0.02498830351758142,-0.04610782003957017,-0.08090948146735247,-0.01983414615228338,-0.03542660009085953,-0.048625454309692825,-0.041175938140389265,0.05649698802021769,0.004133804224117367,0.03282194048473665,0.11316549313448977,-0.01616516868521834,0.015190321739095914,0.012236955230277732,0.0701080999278275,-0.009496151652859164,0.14119974275399985,0.0723996402727274,-0.0034949012516672846
SELPLG,0.021722153946296122,-0.029961483771601908,0.1417810314875347,-0.045527033532882545,0.015929827866196497,-0.05319049708786425,0.061553435622644426,0.038687569094829254,-0.01602486133661681,-0.013931038827464794,-0.01128416248356769,0.02194937184080916,0.014196776072171787,-0.021229363631564618,-0.07224590870422264,-0.001373931752019901,0.11293434632404868,0.08131597721887662,0.06580145853478479,0.03466769976489236,0.00521667062530599,0.09816252372375465,0.20669336029353527,0.10423441602575044,0.11774962193337185
GDF6,,-0.038443260955161596,-0.008619118729734924,,0.09512004457653357,0.007666781972992575,,0.012624343483816506,-0.0313636119987023,,,,,,,,,0.0321972190693493,0.019010870708628815,,-0.03370580263184649,,,,
HLA-E,-0.039346891601586734,0.09416313985122836,0.23502586951868218,0.00024114836349710481,0.03057609789452871,0.013006297417081742,-0.006775519607351501,-0.02272949221294403,-0.13606788617991714,0.010478547786453962,-0.05063502414674396,0.01461483151536611,-0.04065887681962404,0.004776285930722369,0.0037226131713417807,0.0362656725422413,0.12378410820397295,0.11153563561543357,0.09061056060111522,0.12499281297774886,0.10580590485300286,0.03416972851746776,0.1932500782675952,0.1419393349271524,0.04070325277864908
PTN,-0.029521571759883364,-0.0629646759128716,0.09403408138526245,0.005426458221303097,0.11628460572798249,-0.03163354939364262,0.08581641360325415,-0.09578501212669442,-0.1990109464178549,-0.05243107895914371,-0.013915958128323953,0.053323043014155296,-0.0006599176672040625,-0.032654155213801585,0.05956360975402988,-0.10087574520185842,0.11620106053556008,0.0031771927114387015,-0.006931637288524117,-0.03151206071207542,-0.06031226016807962,0.06181347967844394,-0.06531122169064257,0.02704004464682508,0.07381176340967557
CD274,-0.03401799856576682,-0.09561142477416792,0.035185176411412666,-0.01239893327458814,-0.04078213530748577,-0.004907325084693233,0.0030611726062077928,-0.0029438428827562604,-0.05531415652130851,-0.056913205299368344,-0.022503661989330546,0.006023242282409059,8.109181320999679e-05,-0.031169164406066287,-0.0019156957756824135,-0.02926843877243316,0.05186880857639197,-0.022939516985472457,0.00531469089850697,0.07159789549330724,-0.03767923722511482,0.04094901179606419,0.004697864010636609,0.09601289505923835,
FGF10,,,,,,,,,,,-0.021195973201577054,,,,-0.09753623029720539,,,,,,,,,,
CD14,0.01736135701900578,-0.012748670081028386,0.19603429939646777,0.004567899646400754,0.06736301202955441,0.027251181414340513,-0.06559825545702337,-0.08120270967558138,-0.07924258998150631,-0.07381033179804092,-0.04299736565160007,0.04192579270919156,-0.02171165727804535,-0.09662645893796934,-0.047811010048940075,0.04068075506783964,-0.011306134671476845,0.11799851252932336,0.08348111866292367,0.0033486332998423013,0.05010788805913916,0.03249716876335148,0.06699384106049235,0.12754621699098287,-0.01112169347561169
SFTPD,,-0.04167757488129563,0.08918607835691968,-0.019635330735662586,,,-0.03415765325702878,-0.04189484396797789,,-0.020430264848436814,-0.03311753180691748,,0.03534557583663516,-0.009455436142507963,0.1535251421622659,-0.027656296347396768,-0.005331106455255143,-0.001349852619888071,-0.0055653506164972544,0.04755513131012525,-0.0250643673976417,0.0012380867899064306,0.02375300684364731,0.0786034611132398,0.0496475131019401
SLIT1,-0.023145652213468138,0.10643169094111339,-0.08779092989810688,-0.0022029865916410826,0.05891380793048368,-0.019122857087120457,0.08939291700248955,0.01770841968945688,-0.046249231709306934,-0.0021508834474298485,0.045931458749750444,0.03707485545209522,0.0008880737827008813,0.03701843110486693,0.0437198337216503,-0.017628271437669592,0.06568916940088074,0.04754971662172434,0.010313329318101859,0.04275617592747923,-0.03367172602062934,-0.05220919673130132,0.01784922155389848,-0.017109609759562636,0.09675992673554001
LPA,,,,,,,,-0.027466372151570172,,,,,,,,,,,,,,,,,
CNTF,-0.03667178476222441,,,,,-0.03164392034777718,-0.030415738581536372,,-0.01190026270688674,-0.010146532440796495,0.07518810858513685,-0.015813877370507747,-0.029008312144360563,,,,,,,-0.05289422958173505,0.041466657414832665,,,,-0.021872916502901574
BST1,-0.0019881770548612135,0.04579146942409446,0.06153766732098779,-0.05302022350704661,0.11725910634556798,-0.027889015477095425,-0.028329838097708566,-0.019578027423360407,-0.10987816334963252,-0.030470972473630703,-0.03563485334092771,0.02128262242863538,0.005823044665574333,0.03862113288416088,-0.039664217755446554,0.07122348324056281,-0.0001181855407564959,0.09650072427370965,0.08330739133674497,0.06759133484621382,0.03942253362823051,-0.03615445531286424,0.1294316982425093,0.051617512160700825,0.04003887959744803
