,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RETN,,,0.09559048720530336,-0.008374750243281817,-0.03053622053495604,-0.016998733102723255,-0.0029573406947686854,,,,0.014637189373139441,-0.008063736230606515,0.14963312372578444,,0.10022521871888312,0.13159429310967932,-0.08429676386159698,,0.03640362156488173,0.15582442895495555,,0.06164731351175772,0.055657851186318066,0.014093659742821786
S100A9,-0.02554204231083121,0.08108782514702015,0.16342811249453576,0.011915132179419438,0.09468904420239452,-0.026403495430193765,0.02100342094830182,-0.048513532646377845,0.11721300676767245,0.011518350641356924,0.015324941433004152,0.08172289643811002,0.08723601462047127,0.11219498718657255,0.05792468852724542,0.1420052640510682,0.014426257152412882,0.08992450882604554,0.022790249897850817,0.07277513966696524,0.007240429962191853,0.11428966557250654,-0.07127100669848152,0.0021312748779919585
HCRT,-0.02817904946557523,-0.019788878922922734,,-0.006769442849209025,0.001642640609215194,0.01924917401872713,-0.026461149333717036,0.006481630526046308,-0.026430067865738666,0.0005845040128016498,0.08371771692734455,-0.04603696402285837,,-0.012685882470576709,-0.029520724324685305,-0.049134486702028225,0.0018160550979663991,0.012411123028669604,0.04582113140712076,0.10275707148429195,-0.045012964723907596,-0.010567446603081187,0.060898949288069174,0.02640081005978416
FADD,0.028124626976831157,-0.029213525835493005,0.10927612616049026,0.015979268917554742,-0.0013188857976270372,0.02158968459166839,-0.007988477460697618,0.009429605584594807,0.11781238596860659,-0.018422589826706946,0.03614162482898406,0.02214322885586217,-0.03480731818019549,-0.004846899500671469,-0.006853506227967524,-0.01807329689785585,-0.03905634590338514,0.10193416023934249,0.1161682780626731,0.11015934703923178,0.06897251551785905,0.002808138567288991,0.1417637035950661,0.027967425123097463
ACTR2,-0.03763446456326494,0.019447959105742735,0.16039396100904452,0.003637659197375301,0.022425872331929334,0.029817423416885227,0.005382366782535824,0.017807836001241268,0.05769294078017258,0.0499456661238353,-0.003291410229341641,0.023181101399304554,0.0789070110154547,0.006457973888909852,0.008615002883387868,-0.11079603694843254,0.050211070849672405,-0.012549685529909628,-0.044039238051328984,-0.06296079648893921,-0.018714272161380496,-0.007885913498581407,0.057083365273063236,0.03897709736327465
BMP2,0.03853094428901319,-0.03766985541616036,0.04079168762872201,-0.02560397441607873,0.038431066764961976,-0.03592910201767659,0.042606229514973386,-0.03276581235421102,0.048149917711069065,0.011252588738083982,0.023369735384700076,-0.037511837284762144,0.04274487672160993,0.007086416683652215,-0.04155583189348587,-0.004552157414889303,0.08303896430552761,0.12881784275056524,-0.005064174100673104,0.06260257467532977,0.028905648630070033,0.0037509068821862603,0.13621737911374895,0.09731449531333182
PDYN,,-0.0041523078868433054,-0.04136553722730519,-0.06225651550773475,-0.04406589623634874,0.01493082607599258,-0.03494834581161022,0.0388068629817629,-0.09586647148562609,0.025657879399894515,0.03977751470210857,0.00469844644870084,,-0.0202811190075065,,,,,-0.020527476716793416,0.03109172269680752,,-0.002176853567561276,,0.011214121677934601
CD55,0.04437840728738765,0.003205190909324475,0.10740785901615134,-0.06936145372704645,-0.0007858449972231968,0.05474502213482156,-0.028684175657441947,0.011583086574744852,0.03697294720076955,-0.028185030284991315,0.02838059551321056,0.04869063538840981,0.04510734141482919,-0.028289253383900956,0.07922657245146976,-0.03581303102151829,0.12132293819114222,0.04338665805104429,0.09225285916545597,0.09778886142245348,-0.040210547812484836,0.12110639537291101,0.1863364949321948,0.0867249119832188
OSTN,,,,,-0.03410565296410639,0.006550199650623161,-0.006242102492855798,,-0.0230922196855586,-0.035695568166535095,0.012829061792517265,,,,,,,,,,-0.03117978624253899,,,0.06607261034764318
PDX1,,,,,,,,-0.02586020641162376,,0.019424755834628233,,,,,,,,,0.03200739497600238,0.1428016021180388,,0.006507022711331437,,
CD6,-0.029154145419766467,,0.07523988951615239,-0.02164476682379671,,0.024486488916079824,0.029140166993900898,0.0685441210706428,-0.02990665748178718,-0.015131735300574324,0.050328282443637455,-0.03662565237592742,-0.023807623242221326,-0.02319822865810871,0.09303430402704799,-0.07220082803000076,0.06871214808966097,0.10469080665090476,0.02788968205888202,,0.04674380500887518,0.025436519618326124,0.18454840760312513,0.004627242745560662
IL16,-0.0680261498281308,0.03912590530667548,0.1180289707214458,0.07869796440345755,-0.0281535578606856,0.0021086124525532923,0.03304636359389248,0.024342649020980982,0.04371419624416969,-0.05364826054387024,-0.0029662158187278415,0.054182464676715496,0.08126436523028252,0.052490532407657116,0.08917322808722422,0.025352560216220163,0.11802810564785535,0.13616762261985524,0.08149118348743765,0.10715867526808436,0.010858746911347425,0.06032057444485202,0.21218256479272266,0.016813081593334188
LAMA5,-0.003327711686545447,0.04969058831727761,0.08596557253820483,0.019034865534481978,0.0016427654788040388,0.013216604029413607,0.05894213251083221,0.01853114125963591,0.14158515036798155,0.01481918806064021,0.01451843822761511,0.01745455125997101,0.020497521594619473,-0.007281446716466919,-0.027018096013457036,-0.026480953210867766,0.03759993493392098,0.16055561060373452,0.04994693417181673,-0.0013870428976934866,-0.022618214751051597,0.07786949199637073,0.07123434744083836,0.0737524413461644
RGMB,0.015521617676574439,-0.043029201145511085,0.00024264931517176258,0.022150912344970086,-0.032920597973863874,0.0004916305543164259,-0.0370035606505778,0.015258358242635653,0.08398013364268417,-0.02610517837417873,0.016024293851191022,0.04255429514220792,0.09128564378932083,-0.0443351810400362,0.00040047480494509105,-0.035574063433134476,-0.017541326082485854,0.035629038036027086,-0.008285080397720412,-0.02862574674442928,0.04021748830687603,-0.002815238476295382,0.04952203573261788,-0.011188252047213527
INSL5,-0.017325657336458196,,,,,0.0007921367924486279,-0.020535930567889746,,0.06213138935777158,-0.019572786884467876,-0.01016338412738637,,,,-0.029722895238680654,,0.013797211111504568,0.025037597906243533,,,,,0.04630477230153187,
IL12A,0.09337442930108691,-0.025231430387363498,0.03147910976447284,-0.006430959495699023,,0.03651956258122033,-0.005334961826261121,-0.0024847785174693,0.11877676072933363,0.05260225293411553,0.002738998342956621,-0.029915668790467958,,0.055708780665689996,-0.005686989556751596,0.09870146003574583,-0.0023312260061507267,,0.06957723006115336,0.08996902264272262,0.06976397910281987,-0.00776850223586352,0.01916397333012748,0.015419874930797111
S100A8,-0.01507260585688829,0.043998664536335025,0.17089298798718952,0.037296911068876316,0.011522765778599384,-0.010376409297624971,0.08602503988223884,-0.03108283391796643,0.14437661581326994,0.004108562883516154,0.06972501785132044,0.10421969963530073,0.046838660768617604,0.08604783806403252,0.0630644136137401,0.17823854903389127,-0.06550355378090636,0.13114569917372612,0.08477648347438288,0.10771214000257782,0.05636532197286603,0.07918941109636195,-0.0029112812971070286,0.010627838713552218
TAC3,,-0.027408897557742062,0.0022988342894150384,0.03630419761051159,0.025771052241399243,0.029629475764883704,0.0016375779608039092,0.07155609836797158,-0.07514229972293582,-0.01449593334670084,-0.021226721500669104,-0.07508771136740486,,0.026732236300017406,,,,,0.04718445456981108,0.1060853783034694,,0.043573597725748474,0.016276028668319814,0.0759314606716184
TAC4,,,0.03931880954678322,,0.015292579999168424,0.0037617716775395346,,-0.02281510463568745,0.047467830304910814,,,,,,,,0.054228280195076084,0.03253845832693246,,,,,,
MFAP5,0.005668694158061634,,0.006934634884666024,-0.013829772873309899,,,,,,,-0.03892634480031392,0.030019944093911354,-0.0408782988877436,,-0.0004147462315400213,,-0.03189397906758054,0.07818818620383355,0.015544329562575093,0.07400459378717901,0.02702780805529443,0.026747114797441945,0.03301951260151548,-0.05752678954351492
CXCL16,-0.053045319492636404,-0.011982036397063672,0.06285829054293673,0.000335255980525291,0.023347730766925975,0.04958992389542313,0.11883616711864546,-0.03193876490921236,0.09964183763161706,-0.0003195417628475266,0.0016638624936533262,0.05589678196510325,0.05738121832943771,0.04233203532696287,0.042260463690389376,0.010004225791623864,0.007797948724394057,0.013936809833309974,0.042521044228575625,0.08479904918804755,0.02400156549449225,0.0037738192275429817,0.11878877726609877,0.06921888916416251
AGRN,0.06333117954975089,-0.026320842265472842,0.1777296471101136,-0.0555788738109233,-0.016115347713462923,0.06357930048697252,0.07535510139070271,0.02206968186508512,0.16364926542065955,0.005251768477762508,0.05881374137604218,0.011358402509879873,0.04425758086671255,0.06994741851392768,0.10829511833217746,-0.03290600179756199,0.18060785852636055,0.20219477247294962,0.06676620062380274,0.11972223019022506,0.0662662650908574,0.07176253287902455,0.21935202038731746,0.08152906314003167
COL4A6,0.05821823037790242,-0.03815581816185951,0.034763810837558036,0.10313848185899382,-0.0010404575766970782,0.0273142367217363,0.08587464461768989,,0.00179824688323468,-0.029653851827765677,0.051328562997484645,,,-0.018978960799928224,0.05342166744854857,0.029019301653316936,-0.0014223793654553956,0.05246181032610444,0.09868845668657421,0.11209250857496884,0.0083425972327327,-0.04806788229879434,0.16342341730239196,0.06571691577893296
FST,,-0.012162698046934692,0.04627770345305132,0.003245758901331272,0.01747451651638457,-0.041725744124543565,0.004989994327498555,0.024556889555535342,0.05713628675891516,0.011330479654967978,0.03977443910467035,-0.04363379228701514,0.04571229223389682,,0.11226068886680367,0.057072287229876235,-0.0036814766750580606,0.013677923771048421,0.03995231485339424,0.12959678223049018,0.08339804457763852,0.02655560244749018,0.11094796882701619,0.03152634933819405
MEGF10,0.04221614575173251,-0.025439972342959832,-0.02263872624933635,-0.04839909985585788,0.05464830699563458,0.03293974519946795,0.08369245208245825,0.021152001896450102,-0.01401545275649641,0.009968373044621845,0.03163093925510503,0.09614736111310296,0.0583199955574911,-0.01783332817182995,-0.024602883277783573,0.08551090168241167,-0.10681194945928113,-0.06364360756997345,0.13053180283755453,0.12025331161185739,0.011998924534603007,-0.05683884046394588,0.006989696465649087,-0.01159090819524391
C1QB,-0.013703572195698805,0.08817881121547165,0.2253355851752359,0.055561230831648684,0.029414474217119516,0.048367820461835465,0.14825035337413212,-0.013475075801973544,0.12694897408909778,0.03312910681849582,0.02457719838129956,0.1283868908971842,0.14458426249238074,0.0874518838840632,0.09311846728847269,0.17455367124766127,0.09401665011727048,0.12093582609709158,0.09785739016737566,0.17407395039860843,0.017890131374291296,0.12752514517907548,0.19993582384171005,0.03035880284840817
HLA-B,0.04302827221461852,0.038307744602657116,0.21388483623958776,0.017173378733167356,-0.02872247739523351,0.08585323873772156,0.03159141656904141,0.018066486253891005,0.17897890020236787,0.008289628222465623,0.07977295672998062,0.13789732790858936,0.11894994897855854,0.08376241442272676,0.15724691853242379,0.20231970033513588,0.11841871904558549,0.18264823055040236,0.049498414858424614,-0.009280721554244229,0.07041592464434887,0.10391690429795969,0.25331768015055306,0.057879568272462226
PDGFA,0.019994221148291753,0.008948675803902748,0.12623718575105874,0.0074712765100467815,-0.021983944066789773,-0.009210647756968645,0.04850775947104661,0.030940459194848894,-0.0507435667722581,0.020936053777979566,0.024944706801498153,-0.039028232816010845,0.0400943304689121,0.08340385720348993,-0.09994468017950024,-0.08793229246417386,0.10729048222191037,-0.030279668213312943,-0.0571088830004686,-0.13549508132218324,-0.001940310894830083,0.011835286197222801,0.0715321403369341,0.08575448780933573
LAMA3,,-0.021240666098525967,-0.02969101417382867,-0.029219691098390798,-0.02517669077499136,0.04760074773282903,0.09252605607705831,0.0008552562209375465,-0.010544677452689354,-0.029151667858143035,0.058171288061199436,-0.04300945704421562,0.005069323893336227,-0.027483939806068343,,,0.10668923689901923,0.01698599450103904,,-0.016580267632185716,0.13540203525148356,-0.038921095866097745,-0.01259230806421575,-0.00799583293996289
DKK1,0.05870395753434374,,0.07149589204980829,,,,0.016773733679582226,-0.018827355177760425,0.0029226101965665304,0.007302453843546243,-0.023272297600668044,-0.008765062904870299,,,0.05975320115751953,0.03877823583399462,0.1534918049086391,0.024027262122495997,0.06139250306446803,0.15033119522606492,-0.000672809165968562,0.05351709028302757,0.1608412927048232,0.028622391747616667
INHBA,-0.022269191648997034,0.009035005628042264,0.11830354288979011,-0.021153811945591763,0.017150856435957665,0.009748309951616877,-0.03999659375835322,0.0510971498006764,-0.05397061399185184,0.03960099095912831,-0.004204543326089988,0.08299511305775786,-0.013210399181209715,0.04833732550334746,0.08139764389374914,-0.08381438382216454,-0.017065816122807942,-0.01072620509550835,0.02085723610300631,0.021086322436521344,-0.04997219583709118,0.04327279665063066,0.08225326953998553,0.031604274727053135
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0121696184650928,
IL7,-0.026551883944131594,-0.02248248306121996,0.0423353277368703,-0.043366635123073594,,0.011167707001530702,0.025814332485992332,,0.1676965397542989,0.01734662115043049,0.03913499656978493,-0.03202271637781239,-0.04105488064885119,-0.02250799325402017,0.06273466372080481,,0.05530079455020849,0.05844723249883106,0.0014961067025816522,0.10092432876994252,-0.03304782823102855,-0.005505470154582555,0.06701804379063413,0.040281282237929816
FABP5,0.0511534304681979,0.05788189003077992,0.08131673010151676,-0.0012645855354689215,0.004263880092764821,-0.006882295319982342,-0.03433491558950581,-0.010850618131429835,0.014630611895445927,0.01625390800914789,0.013582628156072125,0.06779563601993638,0.1087121898621481,0.07092314120039213,0.015179666502306531,0.21294509849422363,0.010584547355494654,0.0768083952962442,0.052459674949016155,0.10448836500129939,-0.004558836213601877,0.06172546019052527,0.026045983767763414,-0.004627283198041488
CCL4,-0.013604242402493047,0.030185425706049308,0.03338604484194084,0.0168300303767422,0.017873184967490487,0.06342333761205281,0.014581283826800736,0.05958961964352408,0.06435170077394266,0.030338817842028225,0.007543284341017038,0.06982682810541414,0.04475176688425785,0.1178757885822366,0.05312092178504767,0.04730229744486579,-0.027562064762488687,0.005237898057342228,0.11779633043498523,0.097841919641287,-0.017757013495410114,0.004499135688833578,0.11444361440247186,0.03924270885700348
FBN1,-0.011487744540406655,-0.012187075014394524,0.1398325707483017,0.0010612722324332656,0.06520676952448413,0.009057483506975508,0.07899850388226767,0.08355572666918994,0.09278189577972003,0.053179357980252695,-0.03138446037946722,0.08175119000279557,-0.01860436041903587,0.051355371113331744,0.03209040098255917,-0.007177327034491756,0.11450596104829391,0.12625740993561396,0.058002272627267745,0.05980241196452763,0.023170403055780317,0.0854415648799195,0.18174818982134122,-0.003952122895544112
TCTN1,-0.005954159042457611,0.00490423214079978,0.034906827310361294,-0.00499389900884195,0.006412647936007397,-0.023249536261946577,0.03576956431967664,0.016777386028689913,0.10448277773970095,0.0045241226799956034,0.021442072591136493,0.015810373476128757,0.04416973323618317,0.021591619311073795,0.08266302673740669,0.04434871968915287,-0.12253377175363486,0.07161500090220474,0.09590484750170337,0.12136391894152618,-6.378996473518822e-05,0.02476555215784542,0.01223967663585684,-0.047290968990924616
NCR3LG1,-0.021189034007030295,,,,,,,,,,,,,,,,,,-0.01851540194202063,0.042113541927115986,-0.017848238788500084,0.01241862940416223,,-0.026621012667786142
