,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TNFSF8,0.051830909745349235,0.06182366133010865,,-0.009929424354007822,,0.021188095952369774,-0.009079304164738022,,0.01081412764156888,0.013516129311707108,,,,,0.013314320842093736,-0.08083109405067083,,,-0.06785544741675502,-0.008010339775257478,0.0717507385181509,-0.009060794977370945,0.02850822424088872,-0.007398589959037616,
FGF20,-0.02130863267392632,,0.00752498091559264,0.08290706712276856,,-0.018419923235132352,0.04971793162320991,-0.024764086825179634,0.11490961617874536,-0.020525517361765108,-0.025431304479709614,-0.0016485158685723945,,0.04829154741647363,0.10011002882888113,,0.014893723031528496,-0.00032279620299862765,0.03510960573250436,0.05229371863118871,-0.03238412316332424,-0.04047790046303855,0.044864494199846526,0.00774360645094062,
ICAM3,0.05018472974487356,0.12013034181484131,0.02434725968990727,0.017439605419403068,-0.03871668650588032,-0.011082974774688144,-0.041203205182444365,0.1042915082266058,0.09983553327140136,-0.03553098673871114,-0.013139003718123064,0.03367868683849784,0.05261646924526691,0.059881002494580504,0.09959659928648694,-0.004192462331063731,0.010943760931191142,0.0916505899586257,0.029853792943112092,0.0693336423860919,-0.007665303446635979,0.028291690341099608,0.10759254734397224,0.07052775313583205,-0.054141606990568206
LAMA4,0.12333356595439651,0.04553391620537967,-0.001395121748482865,0.00844802288775543,0.09939032744621445,-0.035310151248927814,0.013925052894571533,0.10353017368779727,0.21610770816138264,0.06474080902261972,0.013786333785281907,-0.011801897510168241,0.03757731060985932,0.001548466110268914,0.05651351532273168,-0.08707179618007294,-0.04508588653929241,0.03910760918333857,0.011699363798399528,-0.007541557316731194,-0.007435500744835601,0.05704891588434305,-0.07730535093277711,0.058996904644800806,-0.042662310258259575
INHBE,,0.020587020117352726,,,,,,,,,,,-0.01394592681536826,,,,,,,,,,,,
DLL4,0.14997044652221073,0.06641289354872666,0.08624298470765718,-0.041871964996716714,0.05093917315561357,-0.04029149352208861,0.03960010777662979,0.08049022777963523,0.15886089536245804,0.0037104928485913236,0.05312178272312887,0.03882985431840465,0.09861155712364286,0.003292826269436357,0.08017854459294563,-0.005763971700496349,-0.06989641224443936,0.06438549540903707,0.034723092964221644,0.06472280949990522,0.1270001138465769,0.06763752593077606,0.0535014970830451,0.04111067156954214,-0.050613499344574105
SEMA3A,-0.014522290983987688,0.0048020284942232915,0.054003301614815216,-0.011498831199599557,0.0674854892465407,0.040600050653442854,0.08385120162758795,0.018698673282347825,0.03256328825484016,-0.018278454265039292,-0.0066470975554037805,0.025813211971574598,0.040202063071930375,-0.05045965499395277,0.024355638474226688,-0.06589520718686369,,,0.08159841409246235,0.03584531863168882,0.00728991353982287,0.0431469762807521,0.11951966576998432,0.11632528635203837,0.0799820607956549
RLN2,,,,-0.009328977872186157,-0.04756473251740208,0.07007162777118323,0.03797757687720212,0.006454853301443032,0.022956919067599092,0.004625012039072024,0.028483788207017195,0.026733547608622753,,-0.010230155518533568,,0.0412409374909159,,,-0.03705695847064369,,-0.02051930322262139,0.037619899292645094,-0.06036183675327389,0.03608294029265873,
C5,0.04632564284182088,0.03081388967259894,0.007320860517301679,0.041039713093082186,0.0781687342223204,0.01961744421326134,0.0616374589932068,0.05942403543409163,0.11838221665921382,-0.035692147861873934,-0.01298250087218766,0.04520207714502379,0.06716661697376271,0.06287590731264965,-0.007074449803647299,-0.017375555445090125,0.016236274080896833,0.13047362818181066,0.050598939594532794,0.08032786572117445,-0.004657331824952368,0.025065023880807825,0.12430828816152459,0.15805119555531522,0.005668224282187522
COMP,,,,,,,,,,,,,0.046143580328108995,,,,,,,,-0.04602538928879837,,-0.005712373614481741,,
EDN2,,-0.02760498659158779,-0.03895890891216245,,,,-0.005169371191842371,,0.08737704200143348,0.07905578587371,,,0.033948972182407555,0.1259837468836998,,,,,,,,,,,
C1QA,-0.11066888023609653,-0.06917483693023627,-0.035714384155320404,-0.0243045131459068,0.01869150653050714,-0.09796867755185171,0.07600408723448329,-0.022028301581282505,0.18864433596694694,-0.04543547408593129,0.020018722389342908,-0.12289511129500288,0.07433723485202286,0.032951135139574636,-0.046148869833655834,0.05888790674875705,-0.036932853439087025,-0.047600117940364665,-0.02147524023741721,-0.0009313021786679384,-0.0336374418760997,-0.017131131136861214,-0.05375070629443746,-0.027138461056557695,-0.003459905095669021
UTS2B,-0.032201595673959346,0.03398928032653516,0.06488481841920452,0.06056692817161375,,0.046264213226833814,-0.0005728568301714729,0.00925330065666508,,0.04006598542375605,-0.0076122919860457505,,,,,,-0.01537440388747007,,,,,,0.11896237220259984,,
COL9A3,0.06316103056615087,0.1131759452053937,0.08466969644704028,-0.0006977450131552544,0.12226286222360354,-0.03160398902240082,0.03584879883435652,0.1574795633430374,0.18960260652920857,0.06347443261622047,-0.017108108145886276,-0.10049700949958379,0.05791592884404465,0.08966740924859298,0.05076124680598159,-0.05434095090831252,0.06590432329428213,-0.03233454379791259,0.14131904264635625,0.16776375888708114,-0.05646045136371024,0.0270118900213968,0.13336352567879095,0.0501066977367181,-0.06262478798743099
DLK1,,,,,,0.0012356950923766256,-0.02269355862763384,-0.01802052065655086,,0.04894465236828327,,,0.08120789743660177,,0.014622975877685159,0.1461843507290738,,,,,,,,-0.03773409617125253,
HGF,0.013520868332865138,0.07567380274122419,0.00931265330231101,-0.0073202346924328525,0.060803796346559066,0.004138034430718789,0.0018868438182394064,0.0027790896802433493,0.0008938085819079967,0.01921773481512828,-0.020059487983739816,0.03537494600933408,0.08868305136832619,-0.009513189594972365,0.058056716330923276,0.029205979492081466,0.07677246227063327,-0.04797733664693693,0.08293326333176582,0.03383873876262412,-0.022298097071565184,0.017418190964436378,0.12272286599566194,0.016948840682366885,0.04917259987073399
GIP,,,,,,,,,,,,,0.11937016630514992,,,,,,,,,,,,
P4HB,0.06612903230046306,0.03142925550971507,-0.006529616591453602,0.01379273428844944,-0.06915548639609799,0.02476192543205177,-0.05407412153002502,0.07573424182759307,0.1601214981512233,0.1092448910366088,-0.005552331833757154,-0.051091491742023175,-0.1270700913490398,0.11222438056423824,0.046954300626368316,0.05063882365651949,0.033055293967040725,0.10127400050669885,0.07497363450551728,-0.10996703778596896,0.00684324941772794,0.011931617171965973,-0.11589523199101967,0.12065733354608105,0.0006163345291608802
ADCYAP1,-0.038047093433759394,,0.034792749191760945,0.03017338184626023,0.017195139696600303,-0.015984664018638243,0.001531485693939557,-0.019737525028880022,-0.026587586799367013,-0.012143452406978438,-0.03535209921759358,0.015339161139359498,,-0.09046038968055604,0.1168449199652739,,0.050607122078279124,0.03967942845271999,0.06463370685724813,0.0436771523060572,0.046587178839304445,0.11990486559445811,0.07317905910566468,0.009446617659131646,0.1260072064882532
GREM1,-0.02829190195119793,-0.02842848758638916,0.028605960551911835,0.04345297282508465,,-0.014736412050039885,-0.06599340743903223,0.07177634830909527,-0.03558133754637586,0.01342370303304822,-0.028340699875345373,-0.06448508648044443,-0.003775953810372822,-0.009017934762372776,0.058428156305802614,-0.0659032361319937,0.006325912208881404,-0.14029146082193591,0.0033046515391761157,0.03275475752377362,-0.009319443863522656,0.05621906602329219,0.06860581640005613,-0.014245278887500516,0.0272798896469252
EGF,0.01029405399858165,0.025546060922005946,0.062140067981440866,0.08985535638298384,,0.009911409940284298,-0.06749444840521222,0.07105079739620544,0.060449533970712926,-0.03082563086165334,-0.043440654268674266,-0.00765923083489165,0.02954782211253939,0.0898544620525848,-0.021414946900776475,-0.012455813784073424,0.03484610703600291,0.1170483808616511,-0.0005035994781888463,-0.008739606885140474,-0.030341966402756732,0.04502214772350752,0.11657333669591383,0.09997736980836393,-0.04622637983575094
VEGFB,-0.02927658457436756,0.03330673138944406,0.004742715186839549,-0.014629824151067323,0.05742113700789434,0.014791517220970855,-0.07577780580331155,0.07275879067030656,0.07062983607909387,0.03912872189143702,-0.018346874345143257,-0.10177299020581997,-0.11105229866036717,0.18497843243586834,-0.03348576387440652,0.02840116035909813,-0.003705777732698348,0.008131170535082662,0.025090881408156473,-0.07510456259049571,0.01788802209804364,0.036742259720206095,0.10816513276579465,0.04547922208775562,-0.004565713497726641
FARP2,0.051986511685317406,0.11814128168425461,0.030215638177380082,0.005391289574578658,0.0774923259848243,0.010188377214970089,0.02549178175520625,0.09492216564232009,0.026971481853855044,0.006840395992774925,-0.03185676607286373,0.03562864552089717,0.07215337239927383,0.14241586183558702,0.083366197698574,0.11688764571648981,-0.08236144015287883,0.08788308036367579,0.04374492174384573,0.05004231231269044,-0.040483743435468685,-0.01626999229899542,0.11351346731652402,0.16729266638312917,0.0479214291049561
BMP3,,,,,,,,0.05461531321305211,,,0.03240636186223619,-0.017464359080638574,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.09291537472156816,,,,,,,,0.017033665393264615,0.06881184354652103,,-0.04271429740708591,,,
LAMA2,0.03266450403743418,0.027963467594479874,0.06782699166395849,0.024892724084413346,0.1219350661613999,0.036057661670716425,0.09257087488413775,0.08813024783526059,0.13043216356275425,0.017046823041066833,0.005050587943654634,-0.03021273292532811,0.0032061927339704093,0.055645963382025536,0.08098853497266327,0.05546662147359179,0.020922774106987556,0.05699393402042766,0.03965532854310781,0.03468064690431449,0.006873866044867537,0.02043507029549103,-0.09840357718832443,-0.032495609949588694,-0.04455471474214385
SERPINC1,,,,,,,,,,0.030430377705916074,,,,,,,,,,0.050098546420960496,,0.10318166579119595,,,
NRG1,,-0.022541446333523105,0.07485871896395599,0.01842942563380364,-0.01683500801326261,-0.0347271678425157,-0.024996142482768137,0.018939158509965342,0.0016483072617759229,0.012935971001508952,-0.026110887186825082,0.09075017675481208,-0.02973797655993135,0.007977834897122251,0.114102850191485,0.01896831209299332,0.04873045031187794,0.026390787983289882,0.08114509137225658,-0.019279700174216458,,-0.012376861519663508,0.18691121483744802,0.09659014415838765,
SPINK1,,-0.015272861227020604,0.013757643206156881,,-0.042843654386823894,0.08526085703641519,-0.038438189315071196,,,,,,0.0299851636761904,0.03113818673051371,,,,0.17333632355088927,0.0034275020019649545,-0.06274944966255863,,-0.04808749318514767,0.06273945886020142,0.07685315619623258,
EFEMP2,0.030832462049731224,0.10288656833542122,0.052197201690948145,-0.004814999604518892,0.03637757484531291,0.04565754070045362,0.011653541691022343,0.05432379395811716,0.16449466589641354,0.047308175212050475,0.031734065199097286,-0.056689495777161265,-0.09436756746066595,0.10242273777748301,0.09485040042598906,0.11614390741912863,0.007666871740093486,0.047362527381337075,0.09458975135575448,-0.06243796097262904,0.00045490861264224034,0.005594999059464756,0.021611789622736206,0.12969547245056745,0.015532338745968275
SELPLG,0.04957198637536943,-0.061048542550457274,-0.015311960005725907,0.0539036311165437,0.05946864916369802,-0.09184944386931825,0.06914234729793702,-0.003132535978988127,0.06492647207931324,0.027620908721892705,0.06346797359268827,-0.08443149464620271,0.05323938998468361,0.0274538737307347,0.06866353477132905,-0.11103734855874056,0.053417972866861084,0.08226188865386669,0.037227813745756386,0.027458440642069936,0.03341488070099576,-0.034201519603468795,0.15295495010664928,-0.02978265578155118,0.0009393737822298674
GDF6,,-0.06748852491708976,0.04957149136221572,,0.08816353488417521,0.040373206499201716,,0.12568606494968823,0.017385655400439404,,,,,,,,,,0.0679543640060076,0.03331263103344753,,0.07817832081869389,,,
HLA-E,-0.05685910162281941,0.04823476681903975,0.019787578614224442,0.02667350245994922,-0.03921623797526482,-0.018530568933577067,-0.005715265183851314,-0.05194589255196898,0.20882621121035236,-0.024305306859294253,0.037304022155706246,-0.09579858754365625,0.045358179953010884,0.05944826196185348,-0.00605527921566439,0.06951679117196592,-0.12996051544279347,0.11586756766654958,-0.056297573177503044,-0.08747444457288986,0.01125455499621058,-0.026279051244221426,-0.12523817852154157,-0.10160701359908085,0.024673237970529876
PTN,0.12372217495170315,0.1394055936778811,0.1656421022308562,0.034298560625843966,0.12264440254561669,-0.026658703805661533,0.11997428667820266,0.17736293176272358,0.20256541021406485,0.08667011479442396,0.0566746007336869,-0.025756381013447092,0.046000402497365096,0.18081454538282893,0.1770237976065431,0.04347207596883147,0.07091944701774289,0.1628613132126759,0.12148750620230114,0.06554981687850395,-0.02209963594477134,0.07034226615240788,0.17865236644821123,0.16800714911033382,-0.03428327235367693
CD274,0.043493038931494046,-0.023913056383623198,0.02744954957783381,0.03904449499921848,0.02540692497678383,0.035226813691480945,-0.003919056915774145,0.039670629211939146,0.1018846770924455,0.04178652875798748,0.03901506362018153,0.08636080666726521,0.04676510860307232,0.07927339072675857,-0.01823034260715585,0.0029960561261508844,-0.017901118549603624,0.012323420839685816,0.00011518549745325298,-0.020180994054320084,0.061396122724025656,0.01894822886748417,0.12562881615001587,0.10821281771538103,
FGF10,,,,,,,,,,,0.10057764097824587,,,,,0.03077816078483326,,,,,,,,,
CD14,-0.10586765790685251,-0.0010822150825591638,-0.005924324731254438,-0.055390485623337864,0.03546335825239859,-0.026098327461490857,0.0065936825621730815,0.03761672534954471,0.16846660349866546,0.04659807372509776,0.03415855383253403,-0.07790037733676518,0.10150067661494344,0.09087970751270864,0.020265683236918405,0.13014670453888585,0.03242077934761901,0.08702230489077545,0.022695411321387707,-0.020354265158951498,-0.008324974984943187,0.003167381319460931,0.07139463966494233,0.12224810494054737,0.06128579840764004
SFTPD,,-0.032424213074982715,0.03908002666592962,0.0442579347260121,,,0.028580291025175418,-0.02100245395905512,,-0.03778199242845007,0.03294420140372524,,,-0.01363831943322086,0.006658252265635019,0.19837160791243932,0.03562759141207851,0.07463619426178504,0.027812098393114642,0.029981061198077523,0.06491694049766551,-0.018322643314162987,0.12074242330520135,-0.026575371369242023,0.06787825478515284
SLIT1,0.10568523954457978,0.035242517508140295,0.057278870906494625,-0.013901587935828668,0.04729626467217155,-0.0034710627271404095,0.06788911308405547,0.1077790686362506,0.04973974855178985,-0.0382474016184554,-0.054809537889734326,0.11665372593516989,0.004547650501903219,-0.04068261357109307,-0.021385280567981082,0.039382802315132914,0.04537563795016456,0.22113658192899868,0.08276016419623387,0.06558406475223337,-0.03770548636778896,0.07548102430078919,0.06310725129427838,-0.1330092537872243,0.006362161265452699
LPA,,,,,,,,-0.015584524846034929,,,,,,,,,,,,,,,,,
CNTF,-0.047550405019627213,,,,,0.00962695629013879,-0.0030761695772935868,,0.052121081248228666,0.022527045713851265,-0.017179651956720932,-0.062219390213181354,,0.01954360814941808,,,,,,,-0.027141015526829727,0.06579174413220024,,,0.07107566565324121
BST1,0.04674829732028163,-0.0228254563050637,0.04299049382440526,0.013905660786586397,-0.008650108462471644,0.00018864227973579547,0.05201520739428874,-0.05530831370563077,0.1395496522574828,0.03482336842643846,0.017591055105198403,-0.051100911655356324,0.07124380495663939,-0.059977183105000755,0.05397668240332328,0.05607046720387663,0.05628071466006684,-0.008269120613530648,0.05114716913412285,0.08305465953215843,-0.04360262014940865,0.029654906284816762,0.09757856348366083,0.10321357263181197,-0.0462263899111267
