,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF8,-0.038509633000665254,-0.043633972275391036,,0.03576377703262031,,-0.028477386119307703,-0.04030595360719968,,0.06385743395858193,0.015755492343449282,,,,0.05920287596094963,-0.001516681934764929,,,-0.028431151026536698,-0.014560928013756873,0.017803450757971708,0.004701924965988369,,0.07605105890878627,-0.005643916704932651,
FGF20,-0.017341398174441493,,0.03644972184354615,0.020347787445288628,,-0.013935962540076077,0.012171730520061028,0.03573401281892165,0.08201050140950791,0.009240404251606079,0.04636156113332407,-0.02604115013567539,-0.004211808514736594,-0.04001949632700731,,0.02981314533869367,0.009776409261051246,0.003636384681360934,0.04427956908076293,-0.10173736868152009,-0.034271916307215336,,0.10853511638353312,-0.0024219302008760676,
ICAM3,0.04832646344433614,-0.10181532353502619,0.017665088781089973,0.0608644536826645,-0.0004031411241628527,-0.03201248221346357,0.06324504160881884,-0.01762092459453027,-0.027483075991341747,0.05293496557769062,0.026557549602522657,0.016650187267726674,-0.033110987970289815,0.044208689072669755,0.0034940530672843396,0.11559076682531932,0.08906956795755519,0.09779258702298256,0.13588031420468,0.03981742325235052,0.03600808608071665,-0.04692932664140871,0.13298188123963514,0.03641377079862483,-0.010183486211998737
LAMA4,0.02593901229235285,-0.03598484631508916,0.020670792256906285,-0.02087455031878194,0.03355722536486681,-0.02226712933681279,-0.0925220603896042,-0.01663107162304035,0.0330057718473563,-0.036020353932648116,0.061293392375664196,-0.03467320177003887,-0.008498268244549245,0.08181056320397069,0.030528713978904668,0.040614927968495765,0.00938603826524324,-0.02247571574618092,0.060922137931222246,0.11484575325883922,-0.07437146281558063,-0.03971424942742556,0.03296205873025292,0.09403905176439446,0.21033338226435652
INHBE,,-0.020385344699795506,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.07492182830631033,0.01970818286308038,0.025337845568878054,-0.03496832311406088,0.10232726643182023,-0.02467339794263115,0.01009646108075948,-0.0070587067544566305,-0.011060007698955453,0.06596493944237439,0.021297331871178535,0.05331588290329687,-0.011630808634960467,0.05586133361371423,0.0693183429827443,-0.09388372295743026,0.06617596641269866,0.0860634163081061,0.11940659646793725,0.09498242966091779,-0.07330768657386136,0.016365282076133643,0.07464678604584078,0.015835082762878146,6.5219478416286e-05
SEMA3A,-0.06065602080507886,0.05720823832328256,-0.004482913796607901,-0.04903948319838745,-0.041555240352214556,0.009362284263212164,-0.017644972111577353,0.0723141425581753,-0.07748968135758728,-0.0670100603568774,0.004254105440293232,0.04631598170563731,0.058256843939861,-0.02941026432388543,0.08280842428145987,,,0.1238445351274755,0.016888689534327716,0.07255180288237359,0.08420298468583624,0.08001845225545832,0.01920218032733179,0.09997338960653167,-0.043097931847946976
RLN2,,,,0.03342184800156442,0.02992582283192633,-0.015180574644335445,0.03248743073163926,-0.025161570321512373,0.035194777445099,-0.024113718688427953,-0.004826084769377043,-0.014315177687412957,0.048013258273782514,,0.013717221538067637,,,0.07787821872048885,,0.06445504242515783,0.008656581044109702,,0.03950463844508336,0.0954059747416897,
C5,-0.019364880857248832,0.024573466731087852,-0.011951095524708308,0.006747488812146773,-0.004479900876187509,0.01737917596555944,0.03492262509233236,0.05357642401125864,0.055143052625616515,-0.01103576293463155,0.038959294512400454,0.04556344530719826,-0.04207062292414305,0.08370435751094922,-0.07913070967483182,0.05807453097191645,-0.02114900312160013,0.013198743351422756,0.06320681451525167,-0.003916295448258471,0.02624317107751535,-0.06233174470679901,0.08167928282728754,0.08121849335226927,0.09906448581934972
COMP,,,,,,,,,,,,,,,,,,,,0.03868521055790999,,,0.03561092967093279,,
EDN2,,0.05428373704099845,0.005258801610479639,,,,0.053813249919467745,,-0.03472057600983808,-0.03890716913606145,,,-0.00774099840158002,,,,,,,,,,,,
C1QA,-0.08920498720634853,0.04077354365841775,0.026298581018568176,0.010219848586143592,0.13036714170809602,-0.0578426974789387,-0.035669049241632146,-0.023082686759094674,-0.031174717540343972,0.06049033835620561,0.004976019006591193,-0.17394188826097726,-0.0524435411649647,-0.03658120750570949,0.22523196935814596,0.17087753274117556,-0.02018631884238674,0.07046690751962584,0.12982693776811224,0.042150513254969206,-0.12938038306322938,0.017324419758232755,0.019687637312682586,0.07082773576536026,0.012259330143475421
UTS2B,-0.017857872155095458,-0.019373194842373515,-0.012971720513606937,0.009743240550898228,,-0.015697757857968588,0.027607458519300278,0.001291235176359704,,0.02371391275652203,-0.041762114825632565,,,,,0.09205276082640941,,,,,,,0.0030769378091648155,,
COL9A3,0.022442347416380716,0.038665886313226275,0.10113309264694458,-0.0003713789362032155,0.08714981305039878,0.11699144614120219,0.09099512031062712,0.04585806235484473,-0.029283836412142793,-0.046332467864418976,0.01819781585514531,0.006761091095749785,-0.07408547448262515,0.02304256135024491,0.04550890109115581,0.10357601974207724,-0.01541289515573852,0.11506017971080518,0.24763369558333273,-0.009289832049261681,0.033997289092877685,-0.09004898301195657,0.14303657904338682,0.15629628437726698,-0.11175596021915651
DLK1,,,,,,-0.07135340998429247,0.04340464551855856,-0.020019773246177246,,0.03394237204344323,,,,0.06922560472681907,0.04441724818430743,,,,,,,,,-0.009878416705603037,
HGF,-0.07637648710205405,0.18103881493525997,0.0021862690245793453,0.016677259418018155,0.11446745802671296,0.04726401880606533,-0.04185296470337242,0.042886278379748524,0.10437892110703083,0.049153755748645625,-0.023521709508458184,-0.0065572233485565465,0.0005927551679726097,0.004697424184217495,-0.032037361048194594,-0.018219069383990538,0.06077790467200543,0.0930812346292231,0.08162970705023061,0.057839087071125755,0.02397743371853387,0.014930286790051792,-0.010825399388904393,0.005301646720389209,0.052891299264104824
P4HB,-0.00022883870141703115,-0.028317948127931362,-0.041060220909125006,-0.030337403465686526,-0.07105922628347498,-0.020823998351705064,-0.14191991601873066,-0.02086153288236855,-0.04526968367302523,-0.03087287872373953,-0.030295419709798745,-0.056811472694933675,-0.02176960158188978,0.02475173579558086,0.06692893622595508,7.490893247826597e-05,0.06484127922971154,-0.12359112907168486,-0.27960920814081325,0.11300330393231992,-0.05769791390326892,0.012419012715820311,-0.04332638949241204,-0.04438025645809149,0.019451609812456694
ADCYAP1,0.05247203604887178,,0.014166518876673218,0.04566693363649401,0.12220428786955628,-0.01966641131823197,-0.02612713536666502,0.04599741468316531,0.04201119983841949,0.05084413118493571,-0.006498823706788978,0.06131605554579328,0.07519811410120475,0.04524985237655897,,0.04159848913202907,-0.0036530282539619205,0.03436081701485667,0.159093220971415,0.09873126297611974,0.09269436096124738,,-0.02884865611373589,0.08374535015457485,0.1102316469867045
GREM1,-0.06920233633807071,0.13046947765870612,0.05122000727285137,-0.007555547809038319,,-0.01691290076647857,0.04376890490185537,0.06678366978959821,-0.00882148862211211,0.031007358360047223,-0.027065261243629787,-0.0984198536357989,0.015172370208379598,0.009415927052346913,0.03433241256258068,0.09567237484797575,-0.06328892963827493,0.01042881888193309,0.04052189328712298,-0.051302299983786166,0.06594515795134412,0.08667876621413158,0.0688775424515617,0.03966382351400738,-0.01070749396839788
EGF,0.02035339536498592,0.001443273749941067,-0.004372867846720339,0.019218712876099667,,-0.03184592684636169,0.001967602788324218,-0.003671468848523426,0.014187272366043327,-0.008064607524020672,-0.020028197639914605,-0.04688463973028185,-0.062139919579847346,-0.02508235287547584,0.0883627306448893,0.0036374966432997408,-0.034159409326647495,0.042124354503322074,-0.002195275831514438,-0.0014938087944846563,0.06581805848849756,,0.0657622972411554,0.06147202479708927,-0.009164991709460514
VEGFB,-0.0014405881848144429,-0.06757200265073934,-0.01686311061840214,-0.0068066765775679425,-0.0487836537429117,-0.012258366626156737,0.022613411070339425,-0.013681277955146875,-0.042895470586462224,-0.04797403603828845,0.020859119951253457,-0.0211582111099849,-0.0790428973668613,0.04132565951933488,0.05611750723948706,-0.043055671590784377,-0.048283051510254124,-0.10223062739195303,-0.10843162402346897,0.06841613900434021,0.004479833374716745,-0.05008197706617553,0.02639636807506674,-0.05676102742254373,-0.01486970856638373
FARP2,-0.005077055852670003,0.06339834870966031,0.03483178343670095,-0.004147462347405599,0.024424219595801506,0.02285343584061883,0.06556660623857256,0.0052164630972150305,-0.011088665986725761,0.048827798926313885,0.01763544804059948,0.04568104618233256,0.034502771436456144,-0.001088158743642955,-0.03653499230809691,0.12731374204274304,0.04068310085547229,0.04835973263104275,0.15988684385431462,0.04578034396570806,0.0377853264699541,0.23349495157861425,0.07468407857495642,0.07220795857589421,-0.005592469783538746
BMP3,,,,,,,,-0.03568030612055051,,,0.01990311000372748,0.06759120118342009,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0025412551495054793,,,,,,,-0.00815757129499918,-0.006127613951142654,,-0.03261547993204694,,,,
LAMA2,0.02507595397753534,-0.01320761345268904,0.0591148504809798,-0.02625251433978434,-0.004481648418353526,0.0035700679798540964,0.006734920277439262,-0.0686827924788691,-0.04208156246848747,-0.01764887451708053,-0.04998615023476303,-0.06235707879742858,0.025567062207606118,0.09554030468256879,-0.00793854460953719,-0.08742719768896355,0.06760481354258353,0.13098033157732983,0.1594578063479435,0.07715842197778684,-0.0911407177366406,0.11366077254266023,0.022259623110015028,0.07770717911079411,0.042684102441998745
SERPINC1,,,,,,,,,,-0.040616894150202434,,,,,,,,,0.09710229106001401,,0.025691931882913722,,,,
NRG1,,-0.014974371654679816,0.0582739589270833,-0.015216177114291225,-0.034614113741499294,0.01826038359621202,-0.039318410414639196,0.0894507283593251,-0.024738813574839178,0.005397349688735227,-0.0036544170888342955,0.12853253662427186,0.08009516296064431,-0.029192099089286893,0.03659402601597217,-0.015730979451837667,0.024305353616109644,-0.03872140423793571,-0.042509533051930455,,0.002427171996487255,,0.07852993469067791,0.006880933307135418,
SPINK1,,-0.014412411406815082,-0.027059031238871586,,-0.0775373538011241,-0.030592255161690545,-0.04969462827715408,,,,,,-0.032537713428183665,,,,0.033031987060962685,-0.08279285255907211,-0.10142474044584955,,0.10420766828305779,,0.01622048150394331,-0.09519046831850508,
EFEMP2,-0.00536938595589244,-0.05583157072484862,-0.04047649500112142,-0.041834939994708956,-0.024490591842729968,0.055846125998290884,-0.12624195764749202,-0.017763833057858974,-0.023812501595014555,0.0014183678711369877,-0.010853667995563164,-0.0380513107876146,-0.07698425636240495,0.11104568853474696,-0.008471835634224465,-0.027030147500665958,0.05349348398849187,-0.12022967213495798,-0.08726106488058757,0.034436677947170556,0.003259567939233322,-0.052267578458480034,0.007305400907730071,-0.013140684685246713,0.12367666338035505
SELPLG,0.014387776473424416,0.04664193925787437,0.04711673325199891,-0.014761993267926748,0.0518011667610867,-0.005929073180760872,0.016710487113003526,0.027076283322273933,-0.061095465011756306,0.014859858143273475,0.009350746998531006,-0.05338150672641678,0.010067748533016434,0.11493016457049662,0.042570863796397435,0.03714757908060326,0.09361637211622222,0.07289771517275236,0.16794120921165337,0.08257846275405477,-0.034023364924085545,0.03459355430321509,0.13816185239673423,0.06867399942574925,0.011270897047760874
GDF6,,-0.055024411461939954,-0.014717508570657687,,0.016845019607922337,0.01799481868905457,,0.036953305070802675,-0.021042992811149522,,,,,,,,,0.057178784988582844,0.04153940967649883,,-0.004681217021692023,,,,
HLA-E,0.017016122149965462,0.021567952864453413,-0.013837278952940008,0.018676872351405232,0.10099709382960578,-0.03672918764431277,-0.08014816619234369,-0.05185363071664309,0.0031276166337125765,0.09291024372323563,-0.03378070846391199,-0.1762176167970957,-0.03267192594110142,0.012123888194565466,0.01385632738326626,0.05577404233434033,0.0917722325405885,0.0247790385270858,-0.08104744785808607,0.08754451034990304,-0.13825169834771253,-0.004020814392227228,0.006649940162711351,-0.04062891044287288,-0.07665589846818799
PTN,0.11702744627622942,-0.04243757491642112,0.07617716683848551,0.003243843114600683,0.11283599428346476,0.038827702823823605,0.1223971345766344,-0.019745180608517446,0.012643960220071419,-0.0661231435932469,-0.0297505132916513,-0.08318306007523744,-0.06822322037030407,0.09111881453238199,0.054475702000247345,0.10163619041934632,0.08401797801034956,0.13808754925169364,0.1667158796326801,0.1536572388422345,0.0678728294335264,0.09210742610829492,0.0629063186933063,0.15766666649462419,0.01147279899869282
CD274,0.0379295426352111,-0.008451584812652877,0.0312349492085642,-0.0038085453143916967,-0.0019426476006802055,-0.006850331776080618,0.006702104533046104,0.0596256893593647,0.01776016358105192,0.015262551989972992,-0.03210443448362632,0.03531325734487928,-0.05062473305766516,-0.02319039058755898,0.1010670465092604,0.10489751284532034,0.032312334964200544,0.041907057715025654,0.028921085975666984,0.017847706384106096,0.037338734174006356,0.06290485518853149,0.005248366335584965,0.016414975579112232,
FGF10,,,,,,,,,,,0.026786341272440863,,,,0.04300953788045464,,,,,,,,,,
CD14,-0.05128581679386225,0.01280746235341713,0.00648794751277874,0.011001483709842342,0.18718468116717743,-0.07850718201478753,-0.0919840296946837,-0.023907413614027585,-0.0042949079860619575,0.026901152266861832,-0.030378963671560465,-0.15396581057034203,-0.05430311843370192,0.010067550153797738,0.07849760446187727,0.05498742541255901,0.008970385046654756,0.09810802543867936,0.09070744499788079,0.14923442861083358,-0.092287334231119,0.06558081275680092,0.04382905367508305,-0.02472097106587651,-0.01342049973280594
SFTPD,,0.000429799703277846,0.04300157428167202,0.022979433046814234,,,0.06317245112330529,0.045269931576660476,,0.007264239938566079,0.0052403629220546324,,0.02758474725811064,0.06896227441089994,-0.013517908652409441,-0.010954774079041904,0.01260236919337477,0.03230524541913647,0.08668772020017526,0.06482898287551271,-0.01889001386322464,0.03752545352498322,0.05011078149655247,-0.020026210717493016,-0.008760776208315503
SLIT1,-0.0039585446919559245,0.05533902270724039,0.09044418915794589,0.024479638293473112,0.108488392882497,0.08031107116950957,0.09841970192246743,0.14172316139392993,0.0067142313811737785,0.04050091958782243,0.03169317131314243,0.17922238502530793,0.12063826170697182,0.09924429930945218,0.09855092453010475,0.09119625554303819,0.08654046689027957,0.14805868076564158,0.09517708829448555,0.02236399141952575,0.10974003966149909,0.009140514000902333,0.09041588336691785,0.08742070288043251,0.08205599479094847
LPA,,,,,,,,0.0011545555818182924,,,,,,,,,,,,,,,,,
CNTF,0.012488455674367568,,,,,-0.048445702205101464,0.007494032704537699,,0.02210339460430415,-0.00810229876682746,-0.01671685927385068,-0.02485289945302269,-0.007756326507553274,,,,,,,0.07816208766916077,0.03730757860236011,,,,-0.053940517878742114
BST1,0.058506880114877785,0.023942961211661232,-0.018302860161581228,-0.003368927105099708,-0.034772929886648096,0.015757199529147208,-0.05403115824311895,-0.022194614540623735,0.0023939620135234696,0.021398021310104036,-0.019807173741099436,-0.008008569518012995,0.06342083505007233,0.024055162940965588,0.07911783542029925,0.10614954273198159,-0.016765412349492453,0.11742383312854807,0.20316899327565638,0.05169304236379748,-0.024013495407324358,-0.015955965480422628,0.14256158928639978,0.11331844939786138,-0.03194963900820938
AGTRAP,0.0020275424870793497,-0.056236403971985795,-0.017038694304881613,0.0038010235086827562,0.009798209149884714,-0.005252311567644686,0.04744610536101973,0.03982981517559974,0.015757001423551506,0.014554710638350786,-0.03731960991093747,-0.11075531651490213,-0.0833533688741183,-0.020014035427863577,-0.024838385873002695,0.10994156824613778,0.027049400618050144,-0.001291119228946792,0.016002649484466495,0.04026405122340566,0.06605782682863937,-0.03756271763263382,0.06491810466017861,0.012271572503292055,-0.08604057317355467
