,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CPAMD8,-0.018269799907782085,,-0.05841061256904918,,,-0.019279992166163613,-0.010777535345445,0.02195240071175671,0.0007983359590421403,-0.013652925136573247,0.011483191525309596,0.01887832592999811,,-0.01053226678509323,-0.02663998440087424,,0.0597193550768617,-0.009110139415104287,,-0.026434393977448643,0.01379110893676032,,-0.0022902971536111674,-0.033860628578649035,0.07003721013989028
PNOC,0.003834215900717142,0.05087510220511723,0.06752823030981085,-0.04851731130505026,0.05307979481402017,-0.009208836926565416,0.04077784135503388,0.1409978501993045,0.16895229466447326,0.003761980072908183,0.02295362277576205,0.057549711405738384,-0.01565567815240656,0.0700689115881867,,,,,,-0.025022226649213202,,-0.035617843877536935,-0.029684074105377056,0.04744835055958548,-0.0274463091533639
APP,-0.037206687812436016,-0.043698181174736325,-0.005970577978833267,-0.02722314531912342,-0.03746619913575908,-0.017511203292766373,0.014632560040901134,0.10717771452616943,0.18666809715329707,0.04815453419148907,-0.053747763727779806,0.0735819144192922,0.008917458873966184,0.004393601401981546,0.03229871688872352,-0.039598595627167846,-0.07000790443646732,0.04212618907313167,-0.04581975540376486,0.05478862749618082,-0.01847679838702821,-0.00452279794838751,-0.05658259192059392,-0.07363319017621278,-0.058016796479845964
IL18,0.010190872532096752,-0.08823863022618983,0.032899638955429335,-0.03915123825925902,0.03016113906366227,-0.0077104997661465655,0.012079027650515932,-0.03363755341430648,-0.1466949101817539,-0.030774221432062727,0.01980588190018238,-0.05296419127204236,-0.010239086735245543,-0.029819696811140783,0.031715031556315554,0.02045044123286117,-0.05995385579072976,0.1183075521691583,0.0057283070814067045,0.032691452946595936,0.07582547986115884,-0.003004516374116252,0.016268351694340343,-0.0179168659008141,0.07274673286364289
IL24,,,,,,,,,,,,,-0.016538447910644384,,,,,,-0.02201223515783471,-0.02353029454497887,,,,-0.01695947108423113,
SFTPA2,,,,,,,,,,,,,,-0.02488462677086841,,,,,-0.022925574421558098,-0.02428713358635472,,0.026647754863756035,,0.032878910376835505,
WNT2,,-0.006772685103611568,-0.0057258947459862646,,0.014960977749636341,,-0.004026376800435331,0.027983742917381055,0.19030931753773658,,-0.02359896947300594,-0.022594876342925452,,0.019226130294016885,,-0.07290711123105467,,,-0.028805234306412773,0.12111995635909756,,-0.0021335701243373906,-0.05183830265425702,0.07754021372950957,
ADAM28,-0.01377986812226599,0.0021917509558586224,0.007603933649008637,0.06836994084043764,-0.014402751581909885,0.02120886842798553,-0.048243840576587656,-0.015514573384848114,-0.09701311503755206,0.05017854791635482,-0.00022845713863898866,-0.058251902932899155,0.025999717946702715,0.010933041904930765,0.016689840867016605,0.04373921299627954,-0.042245297454910034,0.06404310246365125,0.042700876251525695,0.007560586312890691,0.007719327875453276,0.03709617071636508,-0.05618442351179816,-0.024610251221285313,0.008861998142203655
PDGFB,0.02206504373942139,0.009919975917800214,-0.07079800699156429,0.040126669550085946,-0.018600170116500968,0.02258512574517685,-0.02522326991059912,0.026073935282374946,0.029894431946671907,0.003808623643445352,0.02769033610133102,-0.009121353130505534,0.00518230733981162,-0.0010499345793381252,0.013311871483175272,0.06209365991666564,-0.051093795808515315,0.10091547508969839,-0.017556689418299826,0.0036232809661029177,0.07057124820500299,-0.03262185547916562,0.03623817211575656,-0.010561357971580844,0.04879682643615189
COL4A1,0.050248901444571,-0.07707726932733612,-0.12447016252751399,0.018223244786888672,0.004506753893254595,0.007654402016826839,-0.041494764064962684,0.007864477339530796,-0.1462370348693744,0.03896999985082505,0.05417420665765643,-0.015255128443430563,0.0181722272932277,-0.07128214806703884,-0.024925090996401708,-0.01942985063116389,0.07790644771700468,0.059022623992190444,0.014812410844356269,0.011718035868077297,0.010920477523911093,-0.019531163297037548,-0.15655908702477978,-0.04465474638378599,-0.04550709910829269
TCTN1,0.07907300742454168,0.012424988874893846,-0.03860489973475543,0.011015820329916914,0.05377454635494523,-0.00032038825189207605,-0.029404729639093116,-0.012547357632192205,-0.1613766724699486,-0.06422082492403935,-0.018200185321357223,0.011007985194949528,0.07035867846539884,-0.013158198071855602,0.04762321012966048,0.06725747808769626,0.02451337656951121,0.016741237794273695,-0.010161214869542634,-0.013042672737429048,-0.008732457708121187,0.028273867186065196,0.06965616671923121,0.01928313097317753,-0.032238478408618425
SPINK1,,-0.012555920295852837,-0.004911246349801926,,0.014463240992051334,-0.04216751384747715,-0.039637343169099656,,,,,,-0.027745938744393607,0.07434880875365311,,,,0.05388543435525178,-0.001728407124123464,0.023390883519736828,,0.05783820304703411,0.009939419604322344,0.11744029865455637,
CXCL14,0.06082410340666742,0.0068004674417067035,0.0033844351856703765,-0.03301036862785872,0.011657632042981737,-0.00014472480792285532,0.04374311915798563,-0.0018325881700124924,0.11449548567355392,0.011452692901283626,0.02919289648813739,0.06773221576503849,0.016290297039046303,0.08692339943198767,0.12535061543479908,-0.026717164013642363,0.018535825426837425,0.09555805881752846,-0.10503332508441972,-0.0074139578561603775,0.009637820773092293,-0.01007907079583021,0.12321700189779336,0.033865845092558036,-0.054648592308365745
NPNT,0.01644345122775031,-0.07622124757042674,-0.020483017146250358,-0.001157371618584488,-0.021982166086354452,0.02495914489927583,-0.02824441578129476,-0.006980477915074361,-0.16181341415812792,0.04151715410868475,-0.012579863229301205,-0.006393984234119231,-0.0010012597268822488,-0.058473763753292794,0.02320630934081484,0.12835104239089284,-0.10646003891478169,0.010370344417662115,-0.01905948737261559,-0.016192954725946427,0.007128560081530819,0.0321509287796695,0.1300494588079791,-0.007325725917906944,0.017783186479729665
GHRL,0.004476641464895613,,-0.003819032385317109,-0.029406657656307,,0.08548652287629856,0.08543965735723412,0.014792677665289454,0.10753251105546371,-0.03148576673453652,0.046401351026267856,0.017823458285467823,,0.009134041794182179,-0.015718677070630228,0.03781250259820882,0.03683284006997442,0.050177509275469566,,,0.016527059203991338,-0.03249792162329433,0.00033740562271505187,0.005558957773181082,
HMGB1,0.015907011199125975,-0.096622540024326,-0.01861224416856673,0.025932546384102043,0.06616873620247543,-0.03118464185385233,0.04434533102904027,0.010151655603596918,-0.13148643770112192,-0.02991144270301714,0.012216260000123765,-0.021842369852566493,0.06268217443162329,0.0011174286238331335,-0.0900425407541397,0.0535323343766436,0.032289714550011936,0.014155909268533945,-0.02623962880014687,-0.008249040263111022,0.02526514960080835,-0.015624632001238512,0.06199594958239353,-0.03409117879910131,-0.03103727897201569
APLN,-0.023589831376884297,0.03359341149658113,0.04638700946661036,-0.01841073156707903,-0.058131998967724266,-0.005398075811239747,-0.003282960081043047,0.0131334794259924,-0.12829813455666075,0.012098689996461178,0.013473206625399999,0.011781425217885942,0.024030127108216753,-0.015116761153166944,-0.028656049083990838,0.01939204583229528,0.03269390751099441,0.032043875222994185,0.04336136913095569,-0.022674152926850127,0.05261989130118996,-0.029665154240860407,-0.05530026509555343,0.05191173687329184,-0.022038683309080025
CLCF1,0.05332867438818825,-0.01981933794311492,-0.059196642701354094,0.061394392471765584,0.026571967719873593,0.059939295584351626,-0.05458878446544291,-0.003939007380296563,0.04337458183695559,0.027721307611364147,-0.020098212382119198,0.006074383855635089,-0.009746852425066989,0.011759218809058938,-0.001363059798730956,-0.07975227363173219,0.1130232748702565,0.08137776839068657,0.009439948944189366,-0.007696638674668505,0.06087506525103368,0.01507413209503198,-0.015091874809190177,0.054374447631524436,
DSCAM,0.01140412346225588,0.007314786941856987,-0.00449678666746786,0.06413299470226513,0.0538969616154411,-0.050081591789293375,-0.023254728412445854,-0.03231333745861494,0.017525437105380334,0.009714457443236691,-0.011396730564736075,0.142787950152242,0.05467150575265943,-0.04027462186104803,0.052132506495420984,-0.07069819361202218,-0.026279099203778227,-0.03477032846384198,0.06977267787293077,0.08166130354250062,0.05537646492483208,0.02832975687972646,0.13274030466310638,-0.007762473544639492,-0.060576246565893097
DHH,,,,,-0.01885743506244084,,,,,,,0.001391779672133578,,,-0.02594673365660654,,,,0.04098837086447024,0.1381535773076966,0.03565559814018793,-0.013783157492734089,-0.031022398545216646,,
EDIL3,0.07131050052085393,0.03878361272507096,-0.011831188550543537,-0.045164447220715546,0.008233839588952253,-0.006840579409067452,0.02500771722261226,0.02322528595473703,0.07062722186680545,0.0031208479932959775,-0.023624991474815567,-0.06516414783760763,-0.05149163462174164,0.06274104316816888,-0.008469646674996592,0.08665880682812886,0.023971393181259907,-0.07630121368329891,0.007118051687682098,0.006228406686736892,-0.07172124886094144,-0.03901785933530721,-0.10293293409096621,-0.03874381517861011,-0.03102714086708409
LCN1,,,-0.032449051324095174,,,,,,-0.012541059671950091,,,,,,-0.032863863550632755,,,,0.016131046494188766,-0.02744864747756144,,,-0.024491785069894443,0.07319157641517542,
HEBP1,-0.018473509293135838,-0.052180234448051116,0.007005464990755917,-0.0014091590897315717,0.0005337059878185068,0.015145198435276529,-0.019862372128927955,-0.06459888508301788,-0.04092416139048944,-0.024570873786221612,-0.0529532556134457,-0.04351705697700153,-0.01593664430282659,0.02396933700210021,0.016810273996921178,-0.01513593603107813,-0.033210560371700656,-0.038400290872709686,-0.016247909407199133,0.07566299665191212,0.04751834610701365,0.053847681385174914,0.05287634548814074,-0.018237770573274394,0.08401623043640431
MFGE8,0.036045744351522704,-0.04094967632479081,-0.09171074368880745,-0.008746068259902715,0.024186649322663213,0.0007440389643177221,0.02251772008528364,-0.06892284871644334,0.00851322065343633,0.014880025503808816,-0.023284589530884258,-0.005446201145556089,-0.019050560618674262,-0.04714324575105398,-0.026833944450416765,0.04959528105346998,0.030982711376031084,0.03642799022684444,-0.03293892151783021,0.044973769742665974,0.04651054629840995,-0.015906699016620007,-0.07625333533310776,0.028052436790259032,0.03808822004775711
CX3CL1,0.009351449990425859,-0.059586027741521365,0.02698110048541367,-0.009375472705472053,0.027860597974825638,-0.050040711612387136,-0.029389131177524536,-0.010069440182326217,0.05283614287574494,0.01231975113829514,0.028483747538891813,0.10418250533962327,0.040319091570247566,0.028288077355258727,0.014784546186794215,-0.020004812661960057,0.02560920779153348,-0.0466931299129529,-0.002641789481738053,-0.016989714502087017,-0.04468937500447306,-0.009544889302311272,0.033708721732276604,-0.04145873406434312,-0.022738635029005284
COL9A1,0.0338397103846022,-0.06728631285297601,0.012411277699926448,0.05797425069371503,0.06538590873022018,0.0033545054812773568,-0.020248587380479292,-0.06097414184201588,-0.054582102571822555,-0.00512480928633374,-0.009300790768290802,-0.04287121122893276,,0.011472242951897194,-0.01741562242055975,0.06364658564259804,-0.01779034344758949,0.017856347096298884,0.061440642293346205,0.07601388573997152,-0.028207959568550937,0.04531732953789198,0.11406791935302393,-0.024384859796668615,0.08950772463058548
TNFSF8,0.001375475972113234,-0.046983491450541176,,-0.01806390609439143,,-0.02110871508615435,-0.026885409034819743,,-0.041577258425220046,-0.029402916721723984,,,,,-0.03257706242690096,-0.010844014277303075,,,-0.002224582027614293,-0.0043121316891240125,0.10860977709839369,-0.025594132193841428,-0.01933340535416086,0.0827359950425339,
FGF10,,,,,,,,,,,0.07748914491053192,,,,,0.14923139664906263,,,,,,,,,
EFNA3,-0.024070196675512703,0.08630270263515616,0.03127596274961762,-0.015672293065236105,-0.02049356338222441,-0.012604996224652212,0.08761850489444882,0.06684829072880374,0.1940490835846485,-0.010845367065623751,0.0383109967423562,0.18720561741846992,0.013056636806693934,0.004732463813186218,-0.021664093532878872,-0.034498239320500536,-0.014571578758016289,0.11583670591646145,-0.0028619564024148147,-0.003954003248396718,0.023242561454948643,0.07405807804963965,0.07154446616592074,-0.04035699251414047,0.02627393792689989
ANGPT1,0.0370950649505791,-0.023022494553395542,-0.04071784603477306,0.02924534431157424,-0.020968012019118763,-0.019045368895407463,0.07101592794224829,-0.015243672579399563,-0.10668518594247758,-0.028767093136851465,0.01131377229657206,-0.028864071188887303,-0.04707638808786887,-0.006676391116220284,0.051653558048477925,0.019950693493169042,0.02473110124109426,0.08028498652336988,0.009769919188882554,-0.008754412077635101,-0.00953503236140451,0.0107236882923834,0.06955938238446437,-0.0057658762873316165,0.049314482506968994
LGALS8,0.03811139630419314,0.07705702194027168,-0.0183460443979912,0.03013087429771176,-0.056367326254932536,-0.040161247831743345,0.02462659814268929,-0.011452678759865567,0.03448887817013364,-0.004508914780256067,0.02024646780605428,0.06421337546504446,-0.011336625697493769,0.01072140677611966,0.002247146957982292,-0.017350940583594068,-0.052382099291468906,-0.001630913832348077,0.048507868438163765,0.002268716295689047,0.012000322893432724,0.015245075945087302,0.04099365369412892,0.02618848946395102,-0.04491783606709679
MELTF,0.039833020416398975,-0.024122072080647084,-0.018990214491354292,-0.005855337140787096,0.0062529106529707725,0.007237203980157963,-0.00921636694947979,-0.01975499048967412,-0.0049149665664225415,0.08277437330349066,0.03812952015943346,-0.012344440340865202,-0.02972538623142422,0.017761436699104616,0.08650373221200469,0.02457923903574221,-0.07045262230174774,-0.020448981162094218,0.00384463577033093,0.06599301622963755,0.013236044038806108,0.004013950661574876,0.05159842870951458,-0.013489820082626783,-0.03116819212426257
WNT5B,-0.0063830813136148395,0.006559318426808721,-0.002144376413536507,-0.004866919440675862,0.10594184548101969,0.024004322333498734,0.02859525061699021,-0.04815500513215982,0.06601235080738478,0.001957298239791323,-0.002040283647559601,-0.0035759803307268416,0.024189116070537732,0.11811293559842254,0.13729738507326555,-0.009959605413226472,0.014450622391532966,0.025611766082148147,0.05032715309034549,0.015992692715197425,0.06308829542745614,0.04796205792376539,0.009466254443932903,0.0415004612695362,-0.05335738957358892
LYPD3,,,-0.035919128213037485,-0.0054694242773652285,0.2315798348588478,-0.018850876251958883,0.034948032779936,-0.030766959964932176,-0.058993419391662874,-0.033057391660291396,-0.00658898599287913,-0.037297052334564526,0.027737600361180267,,0.007136190859922791,0.027398944043807518,-0.013561879121225239,-0.017580880925249547,-0.011482097359145417,-0.026616886625744386,,-0.003220547258094605,-0.025146149244279836,-0.004642696333526312,
SERPING1,-0.026303107696521576,-0.07564741160279292,-0.09095647756746493,-0.027929793969130323,0.04261043906494031,-0.009600132984300758,0.04020343288348905,-0.028929091547782927,-0.14902013001589848,-0.012443869711789679,0.023749506260996516,-0.024993542562235106,-0.015127039561493508,-0.0046669604128652805,0.05846983743052623,0.05997952515943484,-0.029128135222880366,0.031095381136129394,-0.029548993769787802,-0.014025420351379414,0.01497929999577056,-0.05702756211881367,-0.06860027101391425,-0.007405327045239268,-0.14910104456875983
CD58,-0.012172731897389892,-0.07779483350492875,-0.06734009122779426,0.03511564025345266,-0.05029313064803296,0.01887690706491594,-0.024647471558282327,0.00029240276190592787,-0.11739887564214202,-0.006408620232577723,-0.0058645076011186684,-0.02934537151372808,0.05607505732002516,0.007452256896217602,0.03454302317997053,-0.003657188340052454,0.0779393665731282,0.10675697559505094,0.051350054066233206,0.010754967926024737,0.0695800151145716,0.008294055606905886,0.056668817984096474,-0.005502320823854827,0.006792785518204207
