,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
OXT,,,,,,,,,,,,,,,,,,,,,,-0.024900271115951736,,
COL6A1,-0.04279610626220901,-0.029321669014098835,0.04617492644071466,0.01848571890160038,-0.008536734229205452,0.000717119438273199,-0.015511658599960797,0.06318851831506832,0.11192416093721637,0.05609274735200223,-0.003610123097654699,-0.05309852045140084,-0.03222581290623076,0.069433612699011,0.14677173342846456,0.03516527508616846,0.09091741183305126,0.15782357256980548,-0.011885241583315099,-0.11450353885151668,0.007502178928095103,0.02042162424042793,-0.07564666926547306,0.04404907296174852
FGF17,,-0.01850730672521869,0.10043104523932159,-0.01023172724215878,0.11661728593819545,0.02521692057542798,-0.03527538808596696,-0.037877806021081185,-0.035936993471041116,0.008607213974799332,0.01919550679511943,-0.0049216039502466375,0.011555418676335076,0.06415741623912172,,,,,0.05344184899911191,0.14104333734351715,,-0.002990701831713567,0.02408286926231102,0.0038333256801555177
TNFSF8,0.015558351597979437,-0.026835364290404683,,-0.021387438959129437,,-0.031079576077333852,-0.02807028312675909,,0.05573879878800204,0.022520338505388298,,,,,0.0274276699223273,0.06358989166785084,,,-0.015607659298564442,-0.012253354827973144,-0.019600713488799604,-0.02647720899542152,0.06461910145800645,-0.0537575982126253
FGF20,-0.006910711941698928,,-0.02713408093919791,-0.010251774415688726,,0.017299663445267063,-0.009680134074070656,-0.02373427120191712,-0.028884304082354668,0.024404128718679096,0.025837382438172764,-0.04301729444070662,,0.07368138289733435,0.06898021416379764,,-0.06765684961093049,0.007555959632153394,0.047097007653343084,0.043383087503400135,-0.005147861003107482,0.01865792341693965,0.02849067760138988,-0.03979475510349333
ICAM3,-0.014376633817597519,0.052133931933160106,0.020870260648210775,-0.0021317773123459434,0.08097779957714742,0.024372619732018964,0.029721293625494336,0.033087679108782526,0.05885656608505295,-0.016999873475390906,-0.010063210830770745,0.009946743782570993,-0.025808810954258597,0.03103697528383406,0.04678275333586248,0.037186687031875124,0.1066204914554754,0.1133618047088444,0.026803429907742624,0.10228294484417733,-0.05817229585313719,0.00754125707707714,-0.031174833168196327,0.004838603869657229
LAMA4,-0.012237485406004209,-0.0040861027620333525,0.03786669940012937,0.05050541328219204,0.11275700725822903,-0.02896126625009635,0.05236254520947041,0.03916918390377835,0.18128603100322657,0.020207141327039595,0.013750686708226335,-0.020778757134293793,0.04599804398090385,0.045118220221223485,0.06800125628711266,0.07506084058540896,0.11427716556167399,0.050661092539255916,0.026067720373382515,0.029211282608112718,-0.08577878861062971,0.017022902306629756,-0.07105006234912872,0.08637217761895954
INHBE,,-0.014246272778977932,,,,,,,,,,,-0.0009128861597117872,,,,,,,,,,,
DLL4,0.06643603071262529,-0.028751210527880527,0.04027397488503182,0.0698689735011266,-0.013326612407477822,0.020091087221197797,-0.0015325901823193125,0.02155275760072835,0.15048170084044502,-0.019167511955826992,0.04940868296181776,-0.01789890018906095,0.0962905510811865,0.06360479624522557,0.054021250197878276,0.06261128286530714,0.06498936389317556,0.08573514179751171,0.06464283824004859,0.06317963654219923,-0.07158996819495103,0.03557316610360751,0.07399807949453144,0.07833770517955102
SEMA3A,-0.009857888176144311,-0.02209079369349327,0.02911794461406864,-0.022460242460081128,0.003611243949311977,-0.03882731226929941,0.07226687769134796,0.025439856218277858,0.09049769439223551,-0.03873384370483562,0.012272401143946494,0.10516885430185077,0.05472903746000655,0.042641690928478776,0.0721575385271019,0.02779884244771901,,,0.015849575374538283,0.004924783773957418,0.025039924495237356,0.049269399375837346,-0.00496673288487549,0.040959392795539264
RLN2,,,,-0.02296869076942157,-0.021738979475428404,-0.01317990420186696,0.012226370025196583,-0.0016498011033249118,-0.02612302819634363,-0.025033704898310524,0.006265389021319651,-0.031114520278327455,,-0.005929086901829048,,0.15891206644366615,,,-0.020639076588123716,,0.14002856988937395,0.040286633496512604,0.01169702519403104,-0.046751227051529134
C5,0.0402222000532852,0.03487736810737846,0.012365107423002907,0.033310637355321124,-0.05110036564114272,0.007503515151010735,0.08353925580765865,0.08660751863589677,0.0607553024170084,-0.01950097870962906,0.013128240091484288,0.031190648383110996,0.0009181727493675301,0.005626416207715728,0.03878587767882722,0.07946776661488816,-0.08149828653950857,-0.011623936973039454,0.051270976716704844,0.050773698625897146,-0.021011633680419254,-0.006511809549536685,0.03127366878515712,0.06368835808088355
COMP,,,,,,,,,,,,,0.07672813467666227,,,,,,,,-0.023472379987122663,,-0.0357838793970785,
EDN2,,-0.03629329495238135,0.01210017991226361,,,,0.05281150686980158,,-0.02884615907599767,0.0356263121884451,,,0.058268247197156176,0.06111114193044821,,,,,,,,,,
C1QA,-0.028866295012730834,0.009380739422292929,0.02335259757624529,0.021679038234198776,0.05616665884779832,-0.0574739203456265,0.03042699827444514,0.050703101001689004,0.13882103171997479,-0.04030186576872605,0.03749021592575634,-0.030159651877572472,0.08309134974179673,0.045784426304700775,-0.04428463304225559,-0.007253379441142218,0.022330601116552252,0.031198507781247078,-0.02457237714842414,-0.01823866484231832,-0.02862556493491486,0.0160264556409862,-0.11094404095507497,0.0552430203032087
UTS2B,-0.002335566099994735,-0.02885812647392599,-0.025416808482533984,-0.026127461385204324,,0.02547005784573893,-0.03078788864726768,-0.002239107931714224,,-0.021638945861098043,-0.013690440372384018,,,,,,0.03565715815836907,,,,,,0.04373865130143453,
COL9A3,0.037639790904662344,0.05619680107933573,0.0328175927631981,-0.034147480846302314,0.050834920561589746,-0.03913885987578507,0.020075373237371474,0.14100853828328141,0.13112281848256832,-0.023445416876842387,-0.03740942158664172,-0.026344576678928287,0.008650660925589616,0.014067973175595178,-0.0002759138271918193,0.09159828887987105,-0.041415817070875535,-0.014365821258453761,0.11521173846934654,0.12099346481866104,0.04869389781321737,-0.033414820115350984,0.12626307960727798,0.10396049772068339
DLK1,,,,,,0.01006712733001725,-0.01024332274488388,0.06275704812642736,,-0.013727429386905354,,,-0.011080977382918158,,0.12153477964127772,-0.07766105353129199,,,,,,,,-0.039686837745082464
HGF,-0.017195250978300075,0.013414571356891789,0.005160768963628764,-0.03590749988939357,0.03768611018209184,-0.039841380528759796,0.007862256125298062,0.014705595122079107,0.010120800685662745,-0.05719709559724314,0.030215113829693156,-0.018929892596733663,0.11116342794031973,-0.0446534691921139,0.08216748893973862,-0.00508912878812047,0.09285057188665623,0.028808899554563835,0.051546148194002724,0.0028996619753304926,-0.06517274880358978,0.022478433682209,0.07732185032089796,-0.024849206040761056
GIP,,,,,,,,,,,,,0.003016762319340569,,,,,,,,,,,
P4HB,0.09304488189767311,0.03995293421721365,0.018033709761199446,-0.003996649729044791,-0.09104545195399073,0.04720433183067946,-0.02476166644983252,0.04031174929152282,0.10159955185595057,0.04966498415545129,0.03515181092511059,0.00800916222833179,-0.015979576354908476,0.06514907270459293,-0.031008001877439212,0.05416700303762478,-0.005349600146953495,0.06997815566465385,-0.01965751639361847,-0.15410380002086585,-0.04626689085612783,-0.018994973815072907,-0.13611727445990746,0.007399490565541055
ADCYAP1,-0.020174896683797905,,0.03028903277713924,0.01749415772723752,-0.03026631649603094,0.011925280187001007,-0.02090475667488676,-0.05679296679613865,-0.03465679261578843,-0.015545503253319748,-0.006443981113871997,-0.013796570002086367,,0.03541853629925283,0.07705397634297127,,0.057334070222344054,-0.020106863457220476,0.0006732807900270786,0.05902853643258739,-0.039520215556403754,-0.018990859279619243,-0.05806338167276187,-0.020416835210376637
GREM1,0.017705784210518393,-0.008882161256658418,0.008046655323038224,0.009877304992791915,,0.04011921825007,-0.06137992177735797,0.018533679126636577,-0.034794887290779425,-0.013923368388304823,-0.01964344183324104,0.02855927520421646,-0.05034057806229133,-0.013479060789570962,-0.018951108997769146,-0.06648553108240872,-0.043933555090206564,-0.11678790030229337,-0.000563870051012249,0.011435973762043366,0.03886581661049086,0.024119368468238235,0.03584031156120253,-0.00684311488964399
EGF,0.0017993928084751594,-0.007555374611874509,0.13073218593394478,0.027096203897007835,,0.008224967916104184,-0.009427732882964973,0.013897234894904627,0.12353581480260625,0.03762087041323021,-0.02050622762109311,-0.034542274624542124,0.03287190925412462,0.07536004650071262,0.127046710035351,0.06337528817223954,0.060951053371029254,-0.033239594906725956,0.0769566044003735,-0.031215285739029014,0.00845414153664256,0.06908467670959356,0.14203568391445356,0.07797964911372314
VEGFB,-0.008052950289422678,-0.05046838822718082,-0.0004585120571276624,-0.004789921240918268,-0.029946243473914846,0.012370550583376919,-0.028151092198722517,-0.002224154970261685,0.11277042749556387,0.041505057875681046,0.00016770728188918489,0.0286082500735206,-0.06828445058606977,0.058119252328901715,-0.00297838433837649,-0.08805452969961348,0.0930799195401644,-0.09412751906094988,0.008411592033065777,-0.013931137347262645,0.037944833693808806,-0.051077734648818436,-0.0034192494088492974,-0.07005358727115847
FARP2,0.02511396062828162,0.045915543362331473,-0.06445768698402142,-0.028691867410630005,0.03769602573893156,0.0004968353246434281,0.03209286272049003,0.051348651023130965,0.06535929930908758,0.09003298231621103,0.052922978907141,-0.015520040409476667,0.07443240849385994,0.02937178263377098,0.1514594611614472,-0.0337631120144717,0.10746829538734962,0.018931263975507595,-0.0009738498020013829,0.05439142872396069,0.05526987088487363,-0.0016479086934576808,0.07756031827718238,0.021097035909713575
BMP3,,,,,,,,0.03720080443152636,,,-0.01843623995437739,0.014047071123990972,,,,,,,,,,,,
IHH,,,,,,,,,,,0.004909852826621867,,,,,,,,0.01769874806999575,-0.016597409800720102,,-0.028688147910831695,,
LAMA2,-0.0748193791933972,0.042996636776401975,0.005137719596045654,0.07270509441159402,0.0032382406385634928,0.024990751656833034,0.009182936109546846,0.03670061278547614,0.1143533858933233,0.02318409227038244,0.06859414101656043,-0.015054044951368934,-0.030800343450934218,0.09239876512520563,0.04569878832978915,0.027810309999408273,-0.037668976208456134,0.04685775382010357,0.08262770858245874,0.07066162311483819,-0.027592425919056095,0.06181264550163257,-0.06971021493142357,0.07930783142252146
SERPINC1,,,,,,,,,,0.025986536873634357,,,,,,,,,,-0.031215288222273825,,0.037489608643077335,,
NRG1,,-0.037582202163381505,0.03536380581248965,0.03431016623423574,-0.019463829335575087,-0.014194559686955778,-0.05677786070988821,-0.024054927944100975,-0.018895893202905873,-0.031121202138085897,-0.03933500947086162,0.06348175763014141,-0.00165473634444081,0.051068149125014624,-0.03687480701992337,-0.06698071539122122,0.02492285788635933,0.12404624461983377,-0.00072651761624296,-0.06742102459173466,,-0.014340380360459402,0.056021165474126285,-0.002927365871927282
SPINK1,,0.03822652722608111,-0.009458986671351465,,-0.026768600822089594,0.08732301758949602,-0.012162435487414332,,,,,,-0.05450977002372045,-0.0043946139778543985,,,,0.1280351397384537,0.050012583722980085,-0.01937429053750124,,-0.0011652819485613848,0.022689368206362515,-0.027318035766194147
EFEMP2,0.050959529794493495,-0.04697796621496998,0.0003184406317528507,0.05078591964805594,0.04827559250324078,-0.02490311762929088,0.027215360534877546,0.06477857465510126,0.14753329005670437,0.012761812182669233,-0.036259722046650796,-0.025477175705568567,-0.045801966804791816,0.009027655167081036,0.04546370201226474,0.03402314074567344,0.045648084958202946,0.0032694587276610055,0.017994662373594966,-0.035846408418364895,0.0461236257317851,-0.0026663974880941892,-0.004558658770677467,0.01865330572390205
SELPLG,0.07880435781540675,0.0150351971943262,-0.009107163318582624,0.024789601142644738,-0.05521904748132061,-0.07486949705352071,0.03509294513068026,-0.022228074603119298,0.06372586285860558,0.009660785097747121,-0.029983199015694777,0.06125803630758973,0.07227716398940363,0.06047365191822266,-0.011671382480144439,0.027682104952612845,-0.04424939503550414,0.08203281219064032,0.09207216692788985,0.035858586120582084,-0.08255887172932047,-0.02546468740772116,0.033217496918706374,0.0773925667900681
GDF6,,-0.033840607431449926,0.029551139641879928,,0.07109251185456857,-0.0026716847551149954,,-0.014521714034419363,0.05063029569136265,,,,,,,,,,-0.007487083123471022,0.017820032445614174,,-0.040316937067691065,,
HLA-E,0.05344268102162068,0.032399462340363706,0.031438197964721436,-0.016829029898170735,0.014689855168914825,0.013428658468620446,-0.0004955132988839885,0.034254278605358485,0.12302490629672257,0.04837164791597518,-0.007270416120586959,-0.021590087020639814,-0.009535115560822423,0.03670583975949681,0.0689847475245628,-0.031550809492750125,0.017758612216252738,0.06294058754647669,-0.015845016625525062,-0.10416614848154161,-0.011537631493410668,0.009690666015500551,-0.0652214648721853,0.02491598900322241
PTN,0.07494656011453103,0.03429606765796454,0.03614690098340036,0.005590501889495553,0.0699778710256861,-0.10256585980120585,0.08951230002888465,0.10813313047389411,0.13965841927327513,0.023212587058966647,0.04785882551307649,-0.061141527391820834,0.06604701486224519,0.04055105182919402,0.12952002270661603,0.12145426319938349,-0.06728367946804219,0.11106283619483456,0.04224499210787242,0.012570516353381547,-0.0337806282963731,-0.005990203893436066,0.11104640584479196,0.13661218577904147
CD274,-0.02661188769887673,-0.06811843601563337,-0.013374973792124297,0.06473272616105143,-0.03743839316080251,0.035955285445552036,-0.0321554231020554,-0.030483447535759954,0.12384439229310666,-0.011757383396045283,-0.02330077606461834,-0.020557867001078724,-0.04335014236310956,0.025335737104001384,0.04418058450187388,0.043150466049064355,-0.08540180659261801,0.1302693476057185,0.08744586745743245,-0.029589150696971527,-0.05342213434410197,0.009244168287881152,-0.02321856463281516,0.022859809054562773
FGF10,,,,,,,,,,,-0.021946766942898384,,,,,0.052707399812096836,,,,,,,,
CD14,-0.0029910503082700005,0.04378906781513679,-0.003932151273258265,0.05874542733613825,0.0003030344494252013,-0.012196232451310466,0.08311133720500709,0.0535012610443295,0.14564735191071423,0.010398664731934003,0.042636184009185514,-0.027891206665892378,0.02381761368408679,0.08252308258727219,0.09138660663651586,-0.05594252841125234,-0.030427737624021955,0.10686665250010713,0.047236289318160846,-0.041006669711738476,0.056558314613951256,0.011251830582934831,-0.05124318752593413,0.06582830015065974
SFTPD,,0.03035560804198292,-0.024409653744386115,0.00043250206245154174,,,0.028704739169828335,-0.013626741973885654,,-0.025989135955054546,0.04487641726757316,,,0.0003462169046744501,0.021281867263242785,0.044774578508354354,-0.07248871064471626,0.06720219513547612,0.07822141460325842,0.11010015109074081,-0.02885441720986196,-0.0020231913129790894,0.08797941674998755,0.06413210809935424
SLIT1,0.008470690888412536,0.10873696751882633,0.002976767446568655,0.04337646533427176,0.05975907205326644,-0.10152254854123098,-0.018109476777403877,0.040340052698100266,0.07943832025295208,-0.014907806629640283,0.01691207323862188,0.06967991809127234,-0.01584512347400955,0.03174861958578786,0.015274928626879741,0.014928383062380014,-0.01765972211258862,0.1263470008884753,-0.0025990459821909253,0.08746568284630858,0.029356846983189723,-0.01659027204814749,0.06053843343231327,-0.007175514589188367
