,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,0.009877371778096469,-0.0773191000503838,-0.11374448093197548,0.01153175537199318,0.03501205832656783,-0.032211367343092594,-0.137403830760868,-0.054863894403546234,-0.12770406667569087,-0.07611842108882577,-0.014751970793842923,-0.0036697320943269492,0.02751245682622543,0.04196370825873537,0.09873149289925129,0.006056246406845104,0.13005692899061463,-0.05560851454015206,-0.13834144916141064,0.030896142424783665,-0.12214240105043021,0.06961824107132696,-0.24785498019335997,0.07269171903600197,0.11839343582344283
FGF17,,-0.023954255954087084,0.05126510444869042,-0.013238790233346655,-0.0355229987170408,-0.054189295235110804,0.19453386142861556,0.04279396130781968,0.08484149808532389,0.05080125521471287,0.005480056256863664,0.06955705459869292,0.022492663728192277,,,,,-0.05080660651006006,0.06629713910309115,,-0.002274969379504847,,0.019401581215640708,0.015369542867606962,0.031132816045076686
TNFSF8,-0.06174990591320071,-0.023683716013641165,,-0.042620109110855904,,-0.009476343719514587,-0.03420924640767799,,-0.04899443108460111,-0.026120281351451863,,,,-0.011483672142389526,-0.1039612017908467,,,-0.010907797395198681,0.03833679171527492,-0.006726837831721249,-0.045736575815286264,,-0.034690100304116324,-0.00947006109320435,
FGF20,0.028868873796849995,,0.042865122200785144,-0.010631153389808813,,-0.01883889074561201,0.04570678894938434,0.02763134356546614,-0.011586319115678211,0.013678757335775813,0.009957107873268433,-0.03822480530175289,0.05114208785529362,0.03356306828264546,,-0.004887956093952258,0.06663566619758972,0.020028215589654647,-0.029859916285480473,-0.04449715156922459,0.030402905243791082,,0.0890144394485186,0.07684931114604757,
ICAM3,0.07648380080138063,0.007584776020013686,-0.0379016381206821,0.005631301763328556,0.06828005599570122,0.019921424415604704,0.0011432818407522641,0.020933617323526332,0.0477861246366299,0.028626092370215645,-0.04240993832672291,-0.07379658938232166,0.01144285644553469,0.07078534834458897,-0.07377579180071751,-0.019336948574974835,0.04644148916982636,-0.000915383217078539,0.1187069839165132,0.022665938268859907,0.043461152631019496,-0.03624117420170938,0.07691985198451226,-0.007250410638877068,-0.05093939331998591
LAMA4,0.010703875584301352,0.012648652872492998,-0.04060494761591711,0.0367146504214373,0.07622998806833649,-0.00034621147631731444,-0.019329658695290717,-0.07308833848211253,-0.09208644658140619,-0.0021476752401447816,-0.015389458681950362,-0.072932566419938,0.003243932404313363,0.06786760082073046,-0.05630869491536123,0.0020885324914016756,0.11705679892973371,0.030736580962142084,0.016993670070595695,-0.0037476938124638873,-0.05415444857379491,0.07498264934386002,-0.153056702832701,0.08086229034063212,-0.028239228696267157
INHBE,,-0.07242968006929011,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.05527641620506099,-0.015286155193176809,-0.00668748772747959,0.07596829274855324,0.0016742879421418762,-0.02845070953085963,-0.0399482132256527,0.054344280786656325,-0.10329035736749442,-0.023083833584903186,-0.0077850439254042855,-0.009236597326203654,-0.025456117936473014,0.07327589004695532,-0.0007837008010153196,0.034926570381567885,0.12363975377902277,0.05586248821214238,0.08105606588385869,0.0959625265750829,0.03956124332169115,0.05275702192608539,0.03422996137794569,0.08791135267483464,-0.06544652847508112
SEMA3A,-0.08539911880950836,0.030461648836131974,0.03742798436986026,0.016924223859049608,0.0289505683243894,-0.0014950396408237835,0.03078061133905492,0.03165955378866863,-0.013219133933848572,0.03239914599761047,-0.005696115449206675,0.08411369098437907,0.02345095278069711,0.05222561746142976,0.01848356981728286,,,0.060268335293298364,0.0814880605646178,-0.038862310364673594,0.0849789056552518,-0.009166649686531832,0.13140362795072158,0.09555081841513019,0.06523614981061338
RLN2,,,,0.028799036253244748,-0.027189602291163413,-0.03648946330476714,0.021555628368190954,-0.050906220301457875,-0.011879628414964061,-0.029619969153748624,-0.00803723386181727,-0.06420041832539265,0.032347466880964085,,0.020510229579394947,,,-0.040753919797598195,,0.06603796379359125,0.014984738372541507,,0.06282196686079584,-0.06080964912949666,
C5,-0.00033352042391481473,0.1371401356979277,0.043315268971664156,0.00013246150577745237,0.06403682096363299,-0.02842157230102123,-0.032184621026034796,-0.06598924951584088,-0.08252633411351544,-0.015566413402317694,0.018214801480402217,-0.017244608028457602,-0.018199953190610497,0.05294505489742431,0.046432056267838986,-0.03810735977648921,0.14580999286623098,0.025072382530267986,0.04415744221305941,-0.04876032071709991,-0.06585738294995502,-0.09825879854526895,0.20612232052903467,0.02614929374605516,-0.012898725265183169
COMP,,,,,,,,,,,,,,,,,,,,-0.0041642533078211546,,,-0.0032485805147602427,,
EDN2,,-0.024312358782094562,-0.01120039347327563,,,,-0.007813087283070948,,-0.004344359024057846,-0.027915776282616305,,,0.056886983161473885,,,,,,,,,,,,
C1QA,-0.09022766961120683,-0.05449804954055073,-0.08724331184430324,0.04131590690782263,0.06471236195615399,-0.025045787893735755,-0.08216718807104675,-0.07063987722199717,-0.11883929272012762,0.017913698315039975,0.04427592485053164,-0.2382387893339898,-0.07067468267895813,0.014524951417559781,-0.0030585101304594162,0.0513274496771869,0.022080792145458644,-0.024170470009712675,-0.02058864646098851,-0.01377314827973452,-0.02116644515062788,0.07337789732556244,-0.16329519009455332,-0.044291047763321996,-0.01928712915227976
UTS2B,0.11722322263156178,0.018754313810374814,-0.003958486347308807,-0.006188198366081857,,0.029523767519985138,-0.03752119151596654,0.020325411711149943,,-0.007038909396005083,0.01624928239333539,,,,,0.014379899004644564,,,,,,,0.04274025979603386,,
COL9A3,0.059084605992436465,0.17786121254381937,0.020506334586370255,-0.0003709449552887758,0.10433787277370245,0.08947366621204737,0.02581319337448735,-0.13502052412912321,-0.0643992540454459,-0.0200152854172513,0.06536345649749187,-0.003179475088411254,-0.03895711337669567,0.0896183674066214,-0.019858889820201935,-0.05693943237617462,-0.06265100973336336,0.006388888640458412,0.11967063055312763,-0.013569772116054913,-0.10339232137164059,-0.016850724005453392,0.1151323041480219,0.12155911567228468,-0.06392115252447822
DLK1,,,,,,0.06608008541490973,0.14867389012490784,0.05641470935785199,,-0.01336652376788272,,,,0.18189672532281048,0.04966183933137803,,,,,,,,,0.01623676977823984,
HGF,-0.06435477765751282,-0.006609168241078316,0.027696195121152404,-0.02873462812971187,0.06194167675578639,-0.007082688246776578,0.04466176250701115,-0.0027886710394609627,0.080884002479277,0.0687123559478716,0.04308014161562761,-0.10175827556508608,-0.060710415465806564,0.06713668790124816,0.08581846158425308,-0.038021026854961115,0.03615972563728268,0.03380607366527998,0.046734060102041224,0.00015396886828522336,-0.0012595272355434809,-0.044057912830682805,0.16038409582189567,0.11319752572348318,-0.016592442437098853
P4HB,0.006526737417748054,-0.007972758134164287,-0.1021726952155688,-0.03803070636362556,-0.0749407887502403,0.0072731646892937925,-0.1340799370371398,-0.14768429867051316,-0.13819221257413056,-0.07677801491360241,0.02546209286007105,-0.12453263015887893,-0.053743968514628655,-0.03007163992088998,0.013066526919263041,-0.08849450903380413,0.03667977966223211,-0.14840583270175267,-0.17028873049148782,0.02564311113434758,-0.132120740979918,-0.005705878281193459,-0.20474201312326204,0.008222028294329256,-0.0015879712584593556
ADCYAP1,-0.02032142141788965,,-0.003003673578644181,0.0025768266819027013,-0.02414675986540211,-0.023414917361677137,0.140627197333227,0.08881130187446956,0.0859611538918262,0.03532170951820505,0.03241123396963245,0.12812105339419688,0.01884673791794207,0.024397577939405387,,-0.05834655388347779,-0.02008353085950459,0.030939425447079255,0.03657520949337881,0.024783955758456558,0.11611575153969868,,-0.012948458810323256,0.04485486259160879,-0.020850405790360228
GREM1,-0.038090533797859996,0.03797028221934844,-0.02262128373124842,-0.012654767389479746,,-0.015115148063785304,0.14485749868847841,-0.03921256708107637,-0.05378003097142944,-0.05738729343092994,0.04623782314873702,-0.10007126356299828,0.05578866387380282,0.000805316666410639,0.04599672174769289,-0.06021833306719616,-0.055152486521074545,-0.07532528362980115,-0.048931267130004376,-0.0423224758740091,0.012672428800632306,0.12450381721208177,4.504632197900419e-06,0.012336123428656632,-0.03831356241009781
EGF,0.018882414781897026,0.09594633288388806,-0.01093266435424662,-0.003495688869324615,,0.0019926623235341683,0.012958254427119072,-0.01464322180869788,-0.031740258706148244,0.09557709938405626,-0.0036654625044694666,0.0033673732043168,0.06207593333035702,0.012026333443561008,-0.005765910351639801,-0.0185311520140712,0.011535133692737383,0.019108865542203837,-0.052418606086255044,-0.0318537384062468,0.011806030852053812,,0.06801741101259119,0.0815498211543336,0.04543500104525588
VEGFB,-0.00022717089375964212,0.018949338967269923,0.02218240769228461,0.08190678790741195,-0.02037448226160188,-0.008660981130644323,-0.07323195242373527,-0.027128671415720854,-0.08200376198295037,-0.034427112934780145,0.00012495877219786668,-0.05803520916019872,0.01714104046639165,0.047487393720956075,-0.009984997673828336,-0.07691587250916243,-0.05353063604946694,-0.053843042661543675,-0.09418982670734807,-0.012684621113935495,-0.07417753025692914,-0.023041765356047204,0.11654294529394815,0.007236629746016636,0.0326486415756495
FARP2,-0.01970585599653059,0.001981199643034552,0.07778309830402833,0.03387989039742758,0.044976710260898785,0.06029018225659942,-0.03263100841398884,-0.05048291207079787,-0.06420605239105921,0.02373015468371723,-0.0010763480583496682,-0.009167883127393292,0.014568152591792375,0.0557088562898277,0.0014201766382486518,0.09021627416281466,0.060896110303511816,0.02828258964801497,0.09118802813743786,-0.0012916463780492389,0.022026667035185007,0.08996226467763714,0.1287457905075711,0.05644663087371679,-0.007167330060455197
BMP3,,,,,,,,0.00822011975911853,,,0.0018552350523003151,-0.032893740220934393,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.021739690175107896,,,,,,,-0.001114212834282478,0.09536421546933935,,-0.028256394374766895,,,,
LAMA2,0.04111402531492723,0.03355964446532346,-0.014838725089725485,0.028378981178135962,0.051701038662253715,0.021101718809052823,0.010401859564220075,0.05047312237579754,-0.07362946517865797,0.022656133471274566,0.03754158856235025,-0.04733076615064743,-0.0011515063661170807,0.11574548014845022,0.014002028700164926,0.05191588417017138,0.1009704726380964,0.01902748532476004,0.05258655968972714,-0.011216757732166058,-0.015201793417326335,0.06940590801442245,-0.075981350342691,0.06646990903745498,0.060735700804470404
SERPINC1,,,,,,,,,,-0.05618558094019838,,,,,,,,,-0.027923376971091676,,0.009378444864633658,,,,
NRG1,,-0.024599059336240677,-0.0032290241401398793,0.020307398049130017,0.018271459491510655,-0.03619067486272947,-0.011712556908740474,0.026094560238507775,0.09732291762697201,-0.03269795444282937,-0.04736910348623056,0.11210592985741341,0.02943347114942967,-0.058182585367538744,0.05165992312152272,-0.09939436852681573,0.049241219409181414,0.07687143080309833,-0.00040076538550468344,,-0.0037550677580712346,,0.20386888134356082,0.07807884795030741,
SPINK1,,-0.12006794221351513,-0.06197015691860923,,-0.04515462756934152,0.020652807064675677,-0.03511976593052401,,,,,,0.00853647265953574,,,,-0.08125720111240128,-0.05486740758183583,-0.09170046560476039,,0.017504926929493923,,0.0342553972787764,-0.10626200310893646,
EFEMP2,0.01854831771633111,0.05154507699362386,0.008404665003684503,-0.017001424652725666,0.030392380222110386,-0.01414796230210402,-0.14401712032482084,-0.04677178735367018,-0.07032532721620825,0.005025369430477558,0.021807436027650957,-0.0469300514697794,0.037556790001503054,0.11468615885677103,-0.006428622544465001,0.02356275873770423,0.05482611939033151,-0.0696344830237598,-0.008328522710215126,0.03190954347828574,-0.09159459421046437,0.06429133360063276,-0.02695271774665835,0.04809835186853507,-0.02198836058009767
SELPLG,0.0010807405724244344,0.013410424604303318,-0.04501539767385749,0.10397750626090013,0.1505338322737021,0.02930907977672953,0.07138772662974777,0.045696886158174695,-0.014081556096287856,0.10083550586950851,0.051265342591774773,-0.05495252186393768,0.03790319471385465,0.16328836004736613,0.010962150577820198,-0.045711747515664286,0.1396489526572373,0.05045239871478685,0.03567192339093015,0.04554563966240094,0.005912627372788897,0.06105289389207334,0.07990459544616103,0.00546432991124421,0.09907100831562345
GDF6,,0.019287041535933653,0.02995527604905317,,0.005872021227011117,-0.03332894675395053,,-0.06040631195753496,-0.023852476264903968,,,,,,,,,-0.04036444214599406,0.02181281032224653,,0.01544587478053452,,,,
HLA-E,-0.00653921535741081,-0.006872217367921304,-0.10181382957499735,0.0742441366629751,0.0005479088662643978,0.00857258931478091,-0.030401826064903284,-0.06871094277846826,-0.15882170315942484,-0.013400620362447832,-0.004335710837580143,-0.2235596436759486,-0.08010524128348837,-0.0038122792512221863,-0.0868927453406982,0.014061663132146539,0.10075066545772587,-0.04475840108911669,-0.09582017791883542,-0.034504784565767395,0.007825548232995779,-0.050935340556863516,-0.13352153908061673,-0.021175235698655967,-0.011779556444891813
PTN,0.16713720037829977,0.15355760214985292,0.1617675839689403,-0.016250760674346967,0.11870678929033911,0.025356808082286644,-0.033548491262773344,-0.1369367618262357,-0.1407627887479551,-0.03318402351813252,0.07452327357368307,-0.08208554136827349,-0.002888877182098154,0.17067164526903203,0.008297013560984993,-0.1079520689574267,0.23734618894322906,0.003144381347000549,0.035986593549715125,0.06318621704968722,-0.11649683664454796,0.22579713099064672,0.18592111419021803,0.07695025807398446,-0.005499249035859699
CD274,0.02030135317873175,-0.0026182595256708453,0.02748094402735375,0.002058037635914933,-0.024525931027358287,0.09658399655998302,-0.0038407563674645157,0.017162955150133486,-0.022231938524790548,-0.009656183494164238,0.06258575900999455,0.025658795759677916,-0.010237817975317502,0.136509625739953,-0.005713790183286469,-0.02652818398208631,-0.017423792575047177,-0.030693267933534087,0.036035423149097086,-0.007586653607003272,0.020050611394726216,0.11964284700688277,0.11026239730828369,0.10447152129577,
FGF10,,,,,,,,,,,-0.04582315757200022,,,,0.03919734010208307,,,,,,,,,,
CD14,-0.06645197832510673,-0.024585396458001084,-0.17086799342972753,-0.003941244228020769,0.0656438053328411,-0.022797924592538724,-0.2027559831445238,-0.08204318889841442,-0.09273506530954621,-0.04299109632369612,0.0016957532878911108,-0.19806154668562573,-0.11187324275721891,0.06505502245456925,-0.0285268765116366,-0.04571949345088346,0.01810073076939402,-0.06629027340482299,-0.005767139709208511,0.0004073387391203623,-0.0394432535168606,-0.030828379219697895,-0.03225304416055805,-0.03785401300044917,0.07192550799480196
SFTPD,,0.05223373478487677,-0.020571336425610796,-0.03541774371054976,,,0.06694962470387375,0.02817008739781626,,-0.02201144213042677,-0.023638159385544786,,0.03417041937191505,0.008978819126437058,0.05543638175899769,0.08430820754596713,0.009493985663387397,0.0016142386526324087,0.021063793354363498,0.007860774399351794,-0.0002034717974120521,0.08906305228990587,0.1391042945919719,0.10139922255980874,-0.08532895170532515
SLIT1,0.06495587368637318,0.043002941326869416,0.07556642020972267,-0.0547650767623047,0.04744191523250769,0.05062718933949904,0.003028834099381741,0.03457730215598801,-0.0031194526987221994,0.010073429904036982,0.014644267815470657,0.1817377530226505,0.04582237661269659,-0.009902751875334646,0.08758142537118539,-0.07265830721288233,0.136926158680373,-0.0265848339512804,0.006493562769022586,0.1318744125045622,0.08267517567007707,0.006028408354118908,0.09553513758755953,0.02423864562542612,0.04749489636614184
LPA,,,,,,,,0.09301260311837721,,,,,,,,,,,,,,,,,
CNTF,0.04102788345571576,,,,,-0.05317632876678735,-0.03420924952994728,,-0.041307346251141415,-0.02552389023814269,-0.018831685630519464,-0.08877337697945556,-0.058920022701498105,,,,,,,0.04860234082519918,-0.06710744018963592,,,,-0.05587552693643377
BST1,0.023604863693918388,-0.007797326475200524,-0.06258185342001549,0.023417600529183825,0.014854486632639257,-0.025182778769877703,0.05138704167027644,0.06790477886573926,-0.06966840009883693,0.029506924646374822,0.05263728469374858,-0.017689061201083326,-0.020172682920556264,0.03679776303861785,-0.06564022849290012,0.06601467654034976,0.03503468708766361,0.09116146796041533,0.06594658451618766,0.03901492623325082,-0.004370891676632888,0.013142228587103282,0.1186114221358817,0.06336698382079752,0.08123440983621615
