,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGTRAP,0.03760394017178064,-0.014549751985532239,0.033119361147945864,0.0003433622960806919,0.035740742346344494,0.0011954192460021218,0.1317359829336675,0.26689730123057237,0.10132121737105731,0.04484349504622473,0.0236612779403824,0.07368034763381962,0.015671167269205366,-0.004415859523226369,0.03848098900072135,0.08918505648542802,-0.3545193072596134,0.10694668665889533,-0.013841796000304414,-0.007650359423316758,0.009201919340061067,-0.24402943650771353,0.13702995867367,-0.07394969507763416,-0.10024451526168235
LAMC1,-0.08213128737097579,0.054333699591750065,0.070614074710652,0.015992287072494404,0.012817702563583076,0.014090149710491813,0.09433001713610012,0.317842934092204,-0.02834169682053509,-0.05913488793275872,0.05409639246620959,0.0397879654539866,0.07756213931640633,-0.05245455632984428,-0.021707791411984905,0.06873785171751673,-0.31307730103956705,0.03180677824945768,-0.055964290173851176,-0.07885728668740077,0.051724504316054694,-0.21275775398766264,-0.05314082396822308,0.015132923731799901,0.08873360532904397
COL6A3,-0.03839371687214788,-0.0007345849406980052,0.008468657419885573,-0.006887107138476439,-0.039249973224523636,-9.9353738383284e-05,0.012550962262982303,0.004824323560186016,-0.012473551334658836,-0.04814021695296332,-0.03143149740566845,-0.06943926822110076,0.034254831517035095,-0.0990973561815631,0.07306333821495334,0.04363944611024045,-0.048255720557945164,0.02085634204584093,-0.019996522854104918,-0.1298062844205382,0.01642535818785756,-0.09880290990238634,-0.027715221574567,0.05400570287469561,0.03580181367112771
FN1,-0.19082416438282432,-0.12683659508004919,0.007298574309262831,0.02364334177722669,-0.07992116935322217,-0.05716111444174741,0.07235690330177381,0.3478176870502703,-0.01523190280987002,0.008925432123358529,0.05893813643858889,-0.08298152790080073,0.044420344049695096,-0.0226236805238402,0.06329535793793113,0.000744352916852956,-0.4192879112617785,-0.10830501972457508,-0.1708502386627348,-0.11620222701093236,0.06274374378956274,-0.19787594668783337,-0.23216276251510673,-0.07975962708495273,-0.039454118252833445
MIF,0.012773042128949448,-0.03907025451331244,-0.09893092376437684,-0.03484670856730785,-0.03765026771846427,-0.04296258114028271,0.056392117760966344,0.015698205114342514,-0.010283593593773883,0.02579581689560538,0.01299446814339331,-0.10319191757784825,-0.11074891120509738,0.004494161640515224,-0.1429451346331277,-0.06746735066361709,-0.47601545284333774,0.031457897317285814,-0.0016374456239448781,0.15736562434725185,-0.17761838691441675,-0.36435970225322845,0.18326634866044214,-0.0926690094349249,0.1888105073536862
JAG1,-0.14331505227088717,0.03072754422153318,0.10898498943930865,0.07657323682440235,0.028173983030145046,-0.038792641977018,0.13038503144381994,0.3223921438459921,-0.03975529176945003,-0.008633613332343991,0.0007553398200479355,0.07864958083562815,0.06725032927748756,0.02140189102009261,-0.0926456951829732,0.08591637806932804,-0.2198673368944843,0.027871633568644263,-0.008589863800780152,-0.1552926677437693,-0.053148838070561234,0.07891137184313125,-0.12628999745561428,-0.04790913236728552,-0.15426250565127655
NID2,-0.06711492489996432,0.09395646836664694,0.08431776896558164,-0.05384560641189534,-0.019919284578458877,0.018036566812381385,0.12886045194408224,0.20775313000436893,-0.023376558302611077,0.008376987876863726,-0.04721264843111815,0.021903595576430207,0.02904960025667293,0.006648200826433712,0.015443379280200599,0.026015464609937602,-0.2283310393286222,0.09744803252893731,0.09525601498778628,-0.18128011189306428,-0.05449881054008782,-0.10930398596142257,-0.028669413953080022,0.04967404084155461,-0.1402193174023124
EFNB1,0.08895847585876294,0.10703244045455274,0.09137316041922014,-0.00016959048761883022,0.0578194175632569,0.05780485478458995,0.06344927773880744,0.17072223363985226,0.02858565452470591,0.030396679251970846,0.08579450005396076,0.027053228538815605,0.05473197092431288,-0.0673902297098421,0.14816336526602025,-0.003787834542755528,-0.35817667446356943,0.035186785256704156,0.07732877490836906,-0.05073037592409128,-0.08600049814342516,-0.1961827289661533,0.2526413395802044,-0.026290772666233867,-0.09423097350863585
COL4A2,-0.17903299089160996,0.0954149520651337,0.05146794426635252,0.04578821443146005,-0.06324750795761482,0.07502516685534559,0.08705399789834975,0.3530211771485257,0.012982089126515932,0.002092294528721497,-0.012830974439323439,0.02203378084654148,0.05589452316896144,-0.017514531236419627,-0.005852877977207147,0.06742114885259293,-0.2511926794568963,0.058441864431806594,0.0179653962696767,-0.177131256424063,-0.08703590890728925,-0.17493900184011685,-0.16357077444692783,0.08316724906163166,-0.05512599170210281
SPP1,0.2814529041996384,-0.108344595652294,-0.08195364985249805,-0.08943134682570371,-0.05326663610460019,-0.1357950738246149,0.07979143839666268,0.3559450672955655,-0.05203675972493192,0.018859867000683615,-0.0388017869026149,-0.04761676283950217,0.08017532660976054,-0.05894601042562258,-0.03118616389113006,-0.05487155789314448,0.2954199612959627,0.051833289253707324,-0.14268698907000138,-0.08084804298287954,-0.06287817467608728,-0.14490528456786284,-0.08588803186949923,-0.0722293698377098,-0.33037346325752487
PODXL2,-0.025019550615177574,0.05875964798015493,0.03696920488769379,0.008357114934237839,-0.010500388534651147,0.050405583382361445,0.04167868282719526,-0.0061825152378526295,0.08305027467253616,-0.011069016456577417,0.07270368887575292,-0.009229276833832168,0.00282829686326005,0.04851176305583108,0.08984568641184884,0.06301425376862016,-0.1203317277338137,0.07254187098468902,0.08957157330186039,-0.03752954628362937,-0.19011427477336704,-0.2400831125443387,0.24686748742299597,0.07948253464946632,0.09055996210299294
IFNE,,,,,,,,,,-0.014979732994079703,,,,,,,,,,,,,,,
FGF9,0.052435497507011625,0.006867245168914422,-0.010996816868066401,0.01909531657941651,0.03599243775975574,0.18926689261695906,0.030863612833648777,-0.1503856202760231,0.0663840706154616,0.01327480299231385,0.04052951677377243,,-0.025093673456081655,,,,,0.05293603189432732,0.11927600391431056,,0.035934820634688565,,0.06374062866520477,0.07876583502577093,0.0631718579949269
ITIH2,-0.110266218849622,-0.04966044617909185,0.024677518811609424,,-0.01380194152145011,0.007802819622032082,-0.0436847684541362,0.051511799966554556,,-0.006228720687984329,0.04399008749144159,,0.04583685570700848,,,0.043858749446025296,0.17184258971290994,0.0649723253363629,0.10457779283338786,-0.12711815582936958,0.006856246204550028,0.043855036328333735,0.09281866184053138,0.017735409261276328,
ADAM10,0.01986132334343508,0.06718214055703042,0.016152557224289897,0.023528105069420876,0.025437349844893,0.03432051150503116,0.07536095406390303,0.1377819264481814,0.008534774258949456,0.04095419627823134,-0.06748320869543535,-0.0018638582276848843,0.021121362391466895,-0.003708749938353554,0.012053409257159593,0.0011892929108910772,0.016462898067800262,0.13046824678167812,-0.03448239137395647,-0.040977544614230685,-0.03259107237798992,-0.006875264444475754,-0.003122957535197012,0.06183783738069307,-0.034044663171478806
CFH,-0.010967707519898435,-0.017916361891296004,0.04184940199304052,0.08058145118752921,0.035302107700393215,0.05557150996495245,0.10914190227056743,0.22005288808713055,-0.019858201182087438,-0.0033501196332708736,-0.08639058886378154,0.011699685748028809,0.041375298678714555,0.008465754269762364,0.049644908121543256,0.10525133939932586,-0.36689551542364124,0.10871791394146035,0.10299592871463684,-0.05747806709944823,0.026732971021696434,0.01798564336096545,0.09214522036611106,0.03704165728666529,0.09906064444477354
COL4A5,0.11390864660675842,0.09756328431245392,-0.015504805224825013,-0.017179153440758505,0.020807358744001105,-0.027552609003322764,0.033276431018344085,0.14881925595854514,-0.012791381326256384,-0.014443627252228293,0.04781835185356958,0.055595816350060334,0.03558020437971386,-0.09550181824124634,0.007093082871575705,-0.061928421521472654,-0.17930361058645922,0.10164212589728136,0.1755507481015214,-0.05187031200831223,0.016743248765453005,-0.21219810348015955,0.16491746597008208,0.11259304378309155,-0.03260087056321745
LTBP3,-0.13233894451006428,0.05724826346498135,0.0401832976440402,-0.006518996913324076,-0.04077692903449097,0.013142033877906184,0.02534987849808527,0.09622309441113293,-0.013639327729365339,-0.024742749723872106,0.0021360159871437207,0.06777888116711618,-0.012157162113700964,0.06862435050140892,-0.09284646996570833,-0.07174815116773302,-0.16015856804332926,-0.02432353212257035,-0.043952015990269,-0.141422982143539,-0.11494478972084274,-0.2979646156805009,-0.1344400862641205,-0.003143261038930589,0.036724688623145235
GNB3,-0.07968460463334588,-0.023038461271325063,0.033137461887384506,0.059944337283959453,-0.026390551529551057,0.010775935379537117,0.06264980050447216,0.12334404741868278,0.013417472696435374,0.07092527547505596,-0.018789021893360295,0.05120637329991657,-0.0036569079015451983,0.10304349082298513,0.05537724950978683,-0.026424446671007826,-0.1807392724766247,0.08270074618897073,0.0418988749520864,-0.08924632107257716,-0.14960104782958492,,0.09713395606759022,0.03278249297101817,
COL6A2,-0.05146222473119985,-0.0083470473425018,-0.03844594667433038,-0.0004491853478687366,-0.04477311634906709,0.023490729726150177,0.02717590382762571,0.2362475776549437,-0.007027475610865395,-0.008687429586543291,-0.07404207325645482,-0.11694214202291689,0.04184721277010232,-0.05750988319535784,-0.13249719213666322,-0.03741183600982477,-0.39814442800796895,-0.010464248301818153,-0.08426319182637637,-0.09898074390733018,-0.05654070261115653,-0.21872491943202566,-0.10009034334882082,0.058535658788657775,-0.028646564676428895
PLG,,,,,,,,,,,,,0.09157863981234589,,,,,,,,,,,,
GDF9,-0.030014572971782335,-0.028690842320312916,-0.031236154462181812,-0.008517203979771567,-0.030164777766550202,0.020645117379840486,0.07365430585193507,0.13485369711874268,0.00873061483286737,-0.007076650972391425,,-0.027985739336780908,0.008693791977050468,-0.004660598660441812,0.137237037661479,0.06779130269197507,-0.1423993394249779,-0.05756951593084421,0.07062687794043745,-0.03821460668808267,-0.07072260717931493,,0.07004189584744314,0.0026484152492708647,0.028025356249927566
NCAM1,-0.038390478764932144,0.08124839677719586,0.06279014197233969,-0.01647492657141949,0.018024368823325896,0.06998529814900879,0.04686134967158927,-0.11128564848669506,0.03352622706854606,-0.053029691857133465,0.02620857682494453,0.07343799682623726,0.03965698236307157,0.017254130959793633,-0.0029308382582757327,-0.0336099241611646,0.22302152824132274,0.07679879930425546,-0.043197871949394145,0.12138628093121118,0.060923829180732546,0.11658040184699167,0.13110547564200944,0.11977299887728117,0.003752844657864418
APOC2,0.08352077123693151,0.09140535769512154,0.006902012484034951,0.014643655447197463,0.04522502936538588,-0.019073095739066202,0.061338810787298775,0.13319856489479695,0.0027700047366041427,0.013300624451764529,0.036190387564258256,0.023474864048115076,0.017962436602800686,0.048063592488268844,0.013668814135231053,0.026580507265387014,-0.2825667527553043,0.08301721324010505,0.08348426262971216,-0.06686157452225917,-0.08110639280893352,-0.10676935915538939,0.1724929486958932,0.05300885096874877,-0.09706776878786268
BST2,-0.28070121740078025,0.06922142241651595,0.0706795161785378,0.04174772874611093,0.023683321086648255,-0.07835237301693439,0.06586077447405655,0.3603878498025798,-0.015581340585521661,-0.025794639214641955,0.003248491324494606,0.06881350467196298,0.08738878924610281,0.029497984851583104,0.07780886204505529,-0.011092598738397063,-0.42486778300867084,0.07918773229052169,0.06567638964078192,-0.0830579466183775,0.05187725916348986,-0.2165378608558537,0.1797576113178295,0.0963856424485607,0.016172209406612015
COL5A1,0.033081159289385036,-0.02566755816829001,-0.023131930464166114,0.017822511318612334,-0.03752786846559856,-0.007527343222942231,0.0766022743157183,0.1603859390145316,-0.024277072646317024,0.01635716760460706,-0.0242260328755449,-0.06644707212177835,0.03795818466059514,-0.049949577587968585,-0.08154445072765412,-0.08237036581890993,-0.3185722443041154,0.005237513934031564,-0.09535194821717079,-0.20295139316281496,-0.07889217493127816,-0.10410942412126592,-0.05641064105147265,-0.04049056788733653,-0.0752885982936401
CALM3,-0.05311480608891156,0.03882767475928111,0.086501602177095,0.008530375366526984,-0.01056052744524358,0.11842599474455764,-0.0894843854864327,-0.2913250132518474,0.08182309520124936,-0.05789680398076118,0.06418549157888451,0.01305428273307895,-0.060839178210191226,0.062301896127818425,-0.08660821085249817,-0.0036370012705180758,-0.08908381601510258,0.05178255594573939,0.14990876587568672,-0.05192733369161485,-0.053054127152686856,0.24669644107427083,0.0765945858209966,0.09957875315893382,0.18549387947780183
THBS2,-0.045551814786332835,0.09055131480844072,0.009392212782539846,-0.007386312556630866,-0.0021097732335989025,-0.03839344537226348,0.04874382313101286,0.11268826802939064,-0.011959383084858003,0.04470652751919774,0.018781194055147436,-0.041732083273141395,0.007091127157903209,0.058863523272263414,-0.025230038053947593,0.03438490015654578,-0.03130241841861788,0.020107913621709477,-0.0214907421871368,0.017481241894181675,-0.03807519509940585,-0.10488917162416227,0.07563226136691696,0.14075376377438076,-0.19314792661494187
SERPINE2,-0.237121621386558,0.11345870908214789,0.03748765243953608,-0.07050219897021437,-0.042231889836367116,-0.07213893981845146,0.039285299670335685,0.04900203789396229,-0.04048595748865259,0.04485677397281763,0.07534223901995521,-0.04165259201074467,0.07180872691997019,-0.01007295506882532,0.030650489037139843,-0.09127921495748499,-0.4425724072662338,0.043769234545074975,-0.04742970620008467,-0.07576834407826281,0.08335526599233509,-0.11255990015634773,0.08254204795946171,-0.02457373848600984,0.004082918657385252
EFNB2,-0.06531636564355663,0.002655861607179164,0.024821868544233346,-0.011038588888006457,0.020916583520973607,0.03302491759605824,-0.03196839368486311,0.10024745957697169,-0.06369734088581268,0.010924689412387176,-0.027082672029203454,0.03202264880749545,0.005541856790258335,0.04916918732381152,-0.08945536899045217,0.009955002527062908,-0.14745832409574156,-0.036613580408614406,0.00019566815920460785,-0.07430518482459453,0.011835998183837022,-0.12912574239728963,0.15888345994360548,0.014580499413360416,0.07231904730117754
PROK1,,,-0.005696880259246854,-0.01812896504356396,0.06493931518153435,-0.03295592720361849,0.08170166848379774,,0.06974549608210011,,,,,,,,,0.0794292239099145,0.0071695475043687925,-0.006838321172508029,0.031533402191414296,,,0.01534008470880497,
LACRT,,,,,,,,,,0.04445276594703965,,,,,,,,,,,,,,,
MMP9,-0.007334988538612191,0.010181816520109592,0.03906409888147456,-0.022767054263924214,-0.061255362037828075,-0.05747324814688186,0.025004702295411397,0.23681833130261934,-0.0012890373119203342,,-0.03516022349740682,0.04326062590675654,0.014940021814253239,0.028867285175729614,0.08845641895676758,0.004309785131441917,-0.37979643984469186,-0.0521069406353492,-0.034932290067978454,-0.06928154819840043,-0.0150146946063716,,-0.170584808382676,-0.016989746603233897,
DMP1,,,-0.0040559565866265905,,,,,,,,,,,-0.04298726386780205,,,,,,,,,,0.059520797008947635,
NPPA,-0.05545662090971491,0.08046897930682778,0.0453572987658979,-0.06484191534573833,0.007196429928780379,0.1097211684958166,0.02873585798362248,0.11391429073730465,-0.006003132851394375,-0.009554187768963456,-0.04096603724527613,,0.11483539021999851,0.1077638602077195,0.00014120636160195967,-0.054809391514143775,-0.032770831723684384,0.09168640614138247,0.1760758995199016,0.04631515658554291,-0.20198899452694968,-0.22598303615019824,0.018857546400529713,0.024417382862477095,
APOB,,,,-0.03298696083306119,,-0.028253749637745334,,0.023956965733624318,-0.03000581226248415,-0.010483395194967236,,,,,,,0.04041231730729845,,,0.02472351654309889,,,0.03963082548314504,-0.028377231080965865,
C4B,,0.10640412727105879,,0.006649931083777772,-0.03563058168077673,,,,0.036238744246091054,,,0.03855490305376245,0.03912301860252577,0.11827488537676545,0.05896639408522944,,,,,0.03347659468120643,-0.05818856776235707,-0.09061399561577742,0.05348884329910912,,
NTNG2,0.06115764583561394,0.0628155870236483,0.04007407423201895,-0.02399902788900066,0.049974721974822084,0.1318270165828777,0.017676041037967095,0.05920913045664796,-0.03850190445569746,0.012350885071929926,-0.002567020965144304,-0.004180807600457188,0.06346982309521544,0.02587917758122291,0.10737007652922533,-0.08017286201983406,-0.09680357530744882,0.03465700551977948,0.04570081517045614,0.061676182363884745,-0.13203754805564147,0.12977195715273257,0.11298529004894782,0.010695028778093849,0.0812657753414175
