,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CD55,0.01239715614945676,0.02010596971053198,0.03622581687034258,-0.04226927459220044,-0.028570888809274383,-0.005638084144784725,0.025134826990685737,-0.022025930841981626,0.0017298465989409523,0.010425193827726512,0.003218169382397042,-0.009971003868118914,0.07622756920720121,0.07151043135099219,-0.039634200479130834,0.02377469714954395,-0.06794200882876099,0.06543515407713553,0.04848511460301157,0.04678044931682943,-0.0013825912377326808,-0.04474667889424593,0.07088430319223044,0.015197007473889704,-0.024701919479978022
CNTN4,,-0.021233627092792178,0.008128886440494656,0.03550365522655829,0.14182618195322716,-0.01091149971619006,0.061254863903343844,-0.02865462798779753,-0.07428854412264053,0.05743091281857068,-0.031023293602596657,0.07967907616228659,,0.056279387999459494,0.16184880848190794,,,-0.03663944747206447,0.04721950798939226,0.05009573167112741,0.04540526094475543,-0.005161424449033266,0.05586081259183112,-0.011699164366115048,0.04266738567553173
NMB,0.026456036077819562,0.05814684707042788,0.020164307256453053,0.03930819229566999,0.07483292996856081,0.06119932927984755,0.04062286279170436,0.12032090507197717,0.14300178872514477,0.032252171903892436,-0.0024695891522291662,-0.042825805875024055,-0.08683909781096297,0.07645739075685548,0.14972506161719737,0.1149248923226951,-0.030490187759930086,0.00524830780097514,0.06094234289611346,0.09911546986938041,0.07823473036585588,-0.04345265578524545,0.02097947210542396,0.030362930633266907,-0.042290123280212234
WNT4,,-0.043419637774361704,-0.016234808061486822,-0.03708520279789865,-0.00937551944490557,,0.020651322555397846,0.009469971795987808,-0.0077278379700731325,0.001500211884183953,0.0073862592480953,0.011914297482754112,,-0.01694365467668629,0.0218703489167324,,,-0.04853298561728805,0.11262607525584392,0.09596621273006237,0.009069983105610344,0.07903268062645719,0.0045922414039020415,0.010010099456937371,0.03758329479599269
LAMA2,0.03732937673612707,0.03559273763341627,0.04020999387670082,0.028347733897097,-0.00417860498809665,0.0003676155926807796,0.0389760975846238,0.10215007388790076,0.11069727620260289,-0.06626654057796154,-0.054430657351812795,0.062011555000933555,0.01466772094790252,0.05172506117247314,0.027315930862508882,-0.04322675530287844,-0.000685425414780228,0.10345197642373555,0.11076997782128842,0.08428944328000058,0.02078369256783179,0.013432849009308277,-0.018058599785965662,0.05762001468321224,0.03993790111099428
S100A12,,,-0.013586608801396652,,,0.04333919264748438,,,,,,,-0.02328487116364679,,,,,,-0.07636127726124765,,0.019179154063518045,,-0.007948606797287849,-0.0046459245593176105,0.005506436112868222
CCL2,0.03652459997167985,0.007904398810181143,0.10475714416654232,-0.025190430844589745,0.03560391435046659,-0.01851280151761534,-0.03539801564564238,0.02676695574223036,0.08764351841300141,0.07324918038833993,0.059239136075150335,-0.03724567864591661,0.051513686600893685,0.06145303684890374,-0.019086022325714717,0.11059312920613557,-0.056939870510903254,0.08605687802906356,0.01335195071971714,-0.07474283788577402,0.041419323008145666,0.11127080588758805,0.038770962502681756,0.05881157389603971,-0.050736157326957874
IL17B,,-0.042568590525948954,,,0.008168632376273377,,,,0.031273781556158384,,,,0.024987137605378722,,0.030629658909520113,0.021395084787749753,0.04702513886170228,,-0.002351776191204664,0.004906791005697871,,-0.023909993429093997,0.029286103929881138,-0.0075547810446810245,
RIMS2,-0.03757770608388523,-0.03362875377609451,-0.02153044869702265,0.03201137229565213,-0.030454856274695772,-0.021403930770074457,0.010985362003144601,0.004594291026187738,-0.0937311203252034,-0.010835578402345388,-0.02404762538533768,0.10582283169517341,0.09246002246584369,0.03426352989887444,0.13416520602231674,0.12400236214817606,,0.06949784708763626,0.09457034451969148,0.0973908792986583,-0.02890583300070005,-0.004844620692041418,-0.014288117682784682,-0.013420448197844048,0.012727303876678125
RSPO3,,,0.007489614862714398,,-0.0377912180846424,-0.04103215921614513,0.11017430864432089,-0.043607747835647165,-0.043480089924312064,-0.006015524596593035,0.04741457115803163,0.019849957858029323,,-0.032155258887886354,,,,,0.010483170596546066,0.09430765313473556,,0.049321532749557806,0.009905709039610106,-0.009618821565215832,0.11873870942378378
S100A4,-0.018418079718551948,-0.004941083192675804,-0.030475741452968177,-0.04563883471711184,0.05234578709136857,-0.008883756461960667,-0.01002117267739461,0.07739819477212169,0.1392824122771051,0.015434487421994575,0.01736282376372806,-0.013823275094656308,0.01874770727129359,0.08079828108877897,0.0526581775613742,0.038051337902847315,-0.029394179298954593,0.07084175940868875,0.08979536929101466,0.05672512272687005,0.04008215895280533,0.06028384065354145,0.045107030682003425,-0.034323955757422545,-0.020102934146213225
IGFL3,,,,,,,,,0.02646290096518736,,,,,,,,,,,,0.017603596741868156,,0.06927567679539774,,
LAMC2,,-0.0007661691214981336,-0.009243695756515574,,,0.03747716390289568,,0.05772612944871477,,-0.0028281504598769223,,,0.008378167964746646,,,,-0.010905946575768006,,-0.05287473741159301,0.07602652615740481,-0.007401425611241572,0.009946501004624629,-0.047440976889147154,0.12182585579758157,
ARF1,0.04695274323525925,0.06589467979772849,-0.04025600635635506,-0.0036732793413482246,0.042010076572180026,-0.03449587039093218,-0.013452454478273734,-0.00944610854304833,-0.0307163723821442,0.003360694401701076,-0.043283883526747544,0.0848158213280219,0.14701408189347687,0.025715561387458036,-0.03095810643815183,0.009038219920801999,0.03674109447468473,0.03310755788570363,0.09907924540412293,0.06684704323907055,0.07577552839980736,0.03505973048091012,-0.060773357473791284,-0.0015664016515545113,0.05462225851117318
GSTO1,-0.11063300403875449,-0.0105955253977164,-0.03040296974933168,-0.05581289535914855,-0.04708809254772979,0.019753634002000895,-0.014034412794476902,-0.1057958057610951,-0.126327878097055,-0.02169580198384995,0.027397381188626543,0.025513882206877458,0.03630690423344178,-0.02793491501839494,0.05948756323915867,0.025031514952911917,0.10156791765069223,-0.004074772763627396,-0.02740158106011709,-0.006463264783266473,0.08019423322921207,-0.014763862094895483,-0.03773820019040409,-0.03523143762747478,0.10766406306293504
SPX,0.03678158659120281,-0.010597150239072392,-0.01757156529996117,-0.03158283183968949,,0.022917639152629347,0.03208940512474881,-0.06713963339963429,-0.031207143475104775,-0.016431636305848235,-0.027014883362788965,0.05039939300732124,,0.02220245466856923,-0.06603769156556263,,,0.03894219155645384,0.03587455651887786,0.008551549929674473,-0.01025839574157379,-0.04824680213358328,0.07889073658951053,-0.011196786982177636,0.03642146073596534
A2M,-0.16830890774369847,-0.003970029436903423,0.08926746995591534,-0.07057778530167641,0.04603090912218602,-0.03445999525540465,-0.018495293180995676,0.11470115779069694,0.16524095493561566,0.01508049835861468,-0.034545350367605206,-0.10018146678414916,0.17693752079398037,0.036823147089933915,-0.003238522566521714,-0.12638901609339842,-0.06079568250085195,0.03304500998970259,0.07735503942766396,0.146943731948326,0.010086563958554697,-0.0018573750812549603,0.03341596204272031,0.1249346901227492,-0.08100767911193271
EBI3,-0.006612533793491648,0.003150944895952367,0.05317503291880687,-0.014441677016998578,-0.04246663585194137,0.03616323652202548,0.026380393033193138,0.06701928853754528,0.08099966079442403,0.031300850590287206,-0.027116081658683608,0.007922759897850544,0.17301260197599083,-0.0032390684607344782,0.03441197593031029,-0.02203385732308281,0.050261905848068174,0.0005656206364526156,0.11305002472265442,0.15550809053638667,-0.007156830248048166,0.008075683676064479,0.12385491328554922,-0.02627201104622264,0.07841152366621394
EREG,,,,,-0.009450591456468175,,-0.006106366811634939,,,,,-0.039631518315155365,-0.012324427143025101,,,,,,-0.007603317227630412,-0.06647948192240992,,-0.057917931116904756,0.04727805727942812,0.026989320188708848,
NID1,0.08696083392274387,-0.024629010975074143,0.047737738073249616,0.024578767128848194,-0.06844796632949969,-0.010576081717509582,0.033697500623103026,0.11907780471798604,0.15194100079685943,0.0057836720089022,0.06500839346537311,0.03503160703578356,0.06104101386089021,0.008756635012102821,-0.026179573356107416,-0.039335055744765195,0.06954053174134728,0.028636844056203318,0.03720575074891443,0.02694459556683295,-0.010632727439577666,0.018146573356284203,-0.020417442274987263,-0.012919789845758707,0.16512529934452813
LIF,0.013716435980442454,0.0604952475902762,0.08392364652630452,-0.011804095800479973,-0.02606125234231591,0.005853381970347846,-0.01771889222024268,-0.03713601433969549,0.04208437687973662,0.03832829741320273,-0.026638771631585654,0.036011452567277016,0.10941017850310855,0.025357778280591194,0.08926867149077776,0.113206557378896,-0.02997210773146335,0.05736846500828867,-0.040086575293124045,-0.01196136300575748,0.07610888596334253,0.07915042614278574,0.012968231967242767,0.02050894314651015,
COL3A1,0.02314511253150676,0.013757496770744344,0.0867292191779305,-0.0030529749649208775,-0.007170732044323875,0.031022342306663654,-0.004698680123281697,0.04872436151798849,0.17332055350514375,0.04380445149977067,0.04130758529399114,-0.054656562656637105,-0.0884807581920642,0.045715073198232335,0.059870749232043684,-0.10756791638450874,-0.013898098101248013,0.12563758270322536,-0.011067480327742477,1.900018705354897e-05,0.019622190621094195,0.0264012581987379,-0.07145432831278287,-0.044538042007041825,0.267395474210121
CCL20,,0.03221563343605738,-0.058604183290938666,-0.03355822652297209,-0.031149090077665132,-0.057836058606389996,-0.017776358161884085,,0.04185093205085978,-0.018383134910145853,,-0.06742902763201686,0.008904648302923854,-0.022775043666858518,,0.07437326541486397,-0.03225325339765068,,-0.1286215551618904,-0.20286415795176574,0.023521137674198087,-0.03660719035699879,0.07788316839931153,0.014654165798664675,
SOST,,-0.04299599903907557,-0.019604395547470406,,,,,,,,,,,0.06320992601359839,,,-0.056532062751945146,,,,,,,,
LTF,,0.05137624726052587,0.04767896336726317,,0.07433265040569234,-0.03467280562363239,-0.07090457373805258,-0.05071678250881403,0.12793655905594437,0.10763382103696337,0.054281884352358395,-0.09147707813698666,,0.11133504456258438,-0.10673464666462552,0.06777184510467832,0.03306955351641238,-0.013792979613110651,0.08391404148986574,0.036619905270322536,0.05071286210688398,0.03519458738051661,0.004006450856467733,0.0871221410849536,0.08019004829121973
TPH1,-0.002023602207570602,0.005934382769278285,-0.010606774977015057,,-0.0400777327534174,-0.03290091070888996,-0.0031093832472186785,0.006661380646195044,-0.005565567888915118,0.002137954628668455,,,,0.011938682496165665,,-0.03465600312760851,-0.010946234273079143,,0.05598863777544592,0.01721069157688688,0.0258466377856973,-0.015211823376764452,0.09209770139904193,-0.03875743394322764,-0.005158869648596907
PKM,0.040922400967812626,-0.08881062869761014,-0.04156825099703764,0.03054917738153207,-0.010419729101754241,-0.03484486095678134,-0.04388878109473996,-0.04563086125520919,0.006949601292568411,-0.058228959256777145,0.0002255778178537555,0.10020362713959095,-0.1524536494117624,0.04555825330878869,0.00025600403372312504,0.05952302744752047,-0.12238525268624964,0.10335526596511212,-0.10841940836923523,-0.1311145103259255,0.00935845622195465,-0.017917767363743505,0.08011247238670172,0.04012941852087157,0.03366268997142048
C1QTNF1,0.03646997271865606,-0.005889270687049856,0.006369790990177236,-0.00942501863861153,-0.01591039694775115,0.03134606338313882,0.036238892439098544,0.05847018073087551,0.0668582033214739,0.028090090178440198,-0.03829561779530134,-0.002855675533982338,-0.07986586451351063,0.04297567719325766,0.02364734502140557,0.006306098512197155,-0.003107890268711739,0.05168924749558167,0.009558306238033448,-0.1704766915961074,0.04829632107464106,0.07022314092157546,0.014299220452187419,0.059562631224697814,-0.03763578057327394
NPY,0.03736068161720597,-0.0199862483471332,0.07510102774590854,0.023518807437537346,-0.026987893755473967,0.01222689954865465,0.04263342042462939,-0.07666644309377937,-0.0950088697440764,0.013261656486382967,-0.0359079326556337,0.07998667341278602,,0.041590845540557135,-0.05066522835853861,-0.12441046662678647,,0.015217353265357161,0.07054871150988123,-0.026454037522801416,0.007145967771587692,0.02377143475805334,-0.03649515551593329,0.04909592824815366,-0.03802939540546645
HSPG2,0.050373673385003634,0.020689424303796514,0.12787482184147297,0.005820618883122896,-0.005347262384248905,-0.00619750368495782,0.004098707567412672,0.1282659149886284,0.1647246515721541,0.03306443274113257,0.0017817235341378087,-0.058956196506429207,-0.1255984730155429,0.09341717007881079,0.030337013961392625,-0.0787273098667941,-0.010555019783586967,0.07423467082326107,0.053762255017142914,0.07876491255302819,-0.014381380282037977,0.040910890889602654,-0.028933763433356612,-0.02063832986796876,-0.06364327501729702
SERPINA1,-0.03623839927498603,0.014516587041677896,0.08172823004363121,0.019462450388784226,-0.030260472374461132,0.04010899792094989,-0.02375124132341719,0.009782062350401933,0.13203435486033568,0.05032813633505795,0.04398253703156189,-0.12292976036889015,0.06221314606584321,0.0884806153879252,0.08439957222699818,0.08157516535883329,-0.02560351427062003,0.08501773534931431,-0.019572790500593327,-0.08387825474675145,0.13049369424536753,0.0013662321581262443,0.05532750475378743,-0.036624864018941654,0.0926985464601405
NRG2,0.09351537138794293,0.07864013430713863,-0.009763735088451275,-0.02664507405245736,-0.04164334276176454,-0.03545088664782685,-0.024300839696321574,0.06600818669384521,0.029530314204018,-0.042283186440318775,0.007428336692786216,0.0640462998601279,,0.01911066977048302,0.0577306849197127,-0.015587250096994541,-0.00961061228601138,-0.014049184625062166,0.07216327093150059,0.06759142371479016,0.003975321285309899,0.003896466913784466,0.17625153821142114,-0.06409484844649446,0.07288681295712411
MMP2,-0.02435642055656387,0.09260530155600845,0.12016471285608746,0.0497905601055784,-0.011845723677402628,-0.02821485144623866,0.015481408798916617,0.04334590618173654,0.13853508570523584,0.026124999939932482,-0.004599349734251724,0.027784763526567443,-0.11820679581727028,0.06177698434949404,0.019968880187146182,0.05018406861263297,0.06353057421008093,0.02566349987330218,0.0872088491817587,0.136456769426281,0.00567755890534405,0.051867689957831434,0.022880827909501755,0.0063672831909028175,-0.01863066824545142
IL4,,,,,,,,,,,,,,,,0.046944774307562005,,,,,,,,,
BMP3,,,,,,,,0.01765801851294518,,,-0.04176854470419127,0.024069602245679174,,,,,,,,,,,,,
HRAS,-0.0032321317231407813,-0.0013370371405995486,0.06701491156943379,0.03583587457989333,0.029763101693859585,0.028360911393839755,0.001423509330836283,0.02168787190394188,0.0016779582754937704,-0.01607402084189095,0.08593649142615942,0.08944356823116892,-0.01596761546811832,0.006807879613599937,-0.09802671636272654,0.11795069241183359,0.040581025892237846,-0.0005974206296475738,-0.04616193264749871,-0.13689339444855447,0.01898730104760089,-0.008506285116070225,0.1571775956329488,0.10640683019785539,0.0887628353934085
AREG,,-0.016710823090592214,0.025287999980550663,-0.039494796136285634,-0.01681795285159932,0.01789500801014559,-0.023186646397529376,,-0.0022184618590720883,0.04227463067476478,,-0.04818916315760932,0.081342576049124,,,,,,0.14894929082998484,0.11238890396741376,0.1155940892684994,-0.008829054329280108,0.05948886673102127,-0.06451754594076692,
SEMA6D,0.027502993411405635,0.03866154797728337,0.04245773055660082,-0.07689874789905292,-0.014383737091260939,-0.026525024461293602,0.008088969047144052,0.12847582241693956,0.08989755808098633,-0.047369352957731904,-0.00585647475537811,0.06193883480206473,-0.04876798380793738,0.038568041464215344,0.0005369692894174395,0.09547396295120075,-0.03875479393054689,0.045457473635380365,0.051225158483768976,0.06947915856934044,0.03373828151235067,0.06929025613544243,0.051609244485933604,-0.017814544622963824,0.11140969218756984
