,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NTN4,-0.03127737470109141,-0.0761599499715001,-2.76544391843884e-05,-0.010750729845238604,-0.03743977597923827,0.04585213159006102,0.022707659201402133,0.09725124655876606,-0.004847595143293408,0.038064223331345695,0.004616554760116288,-0.07179959501249696,0.18165348253542196,-0.046824562487502865,0.10593017849853688,-0.1300090267157507,-0.005563070753732499,0.14137174361352667,-0.020392593121891525,0.12085273595296173,-0.016553292367349808,0.05965513499929545,0.10463542286081125,-0.007116277910217049
ANXA1,0.12131654376132606,0.04493273705893694,0.10984385100954537,0.00481211338094173,-0.03058262816736385,0.10429289405487592,0.049159661417937976,0.13963365949934248,0.14946913281393456,-0.03984500359257646,-0.05536032126113722,0.02130024969804243,-0.09861376460363042,0.08751043362154749,0.14500188161430388,-0.030071399438608745,-0.08165097635714301,0.10932555771696291,0.014411997135953121,0.033806871580142,-0.004426903172204945,0.008217715063634478,-0.013944480490708391,0.03124888386778238
TNFSF18,-0.008458197337325273,-0.022947744871010256,-0.04073912172989861,0.036985087736414686,,,,-0.018168052578586814,-0.005240915888667816,-0.0038082024061669704,,,,,0.010094270069352228,,-0.016602753406509695,,,,-0.04707938000757582,,0.021254157051813674,0.028972758001034323
CCL4,0.07041368216946811,-0.062342349788932785,0.05118733632978986,0.006507914456610213,0.03710247001520907,0.04268843705269494,0.05003710955662853,0.07282535418590236,0.07194936864028068,-0.01078627602102337,0.03957117145641913,0.05021857944573754,0.0838231003628585,0.05933464150277999,0.08397510485228904,0.12096081149468682,-0.040410853076955515,0.02188429437199337,0.00894438421027413,0.06208871458581682,-0.06734543313933122,0.01277951237222643,0.11571175785367223,0.10973625675104179
WNT6,,-0.005370868683522884,0.015029473642385636,-0.032722229118512185,-0.030268387182847717,0.01379922172149797,-0.03609256693371747,0.12780355380770142,0.025105122661147908,0.0028884968353429584,,,-0.05714735192641159,-0.02114371460721621,,0.11082376174172219,,0.05650552085839417,0.024776054297210706,-0.013379172504396651,,-0.02251104237214956,0.015625529383614424,-0.016506827946630484
SPTAN1,-0.07026191552433429,-0.08548256865838033,-0.02690692615497506,-0.009186760447720082,-0.014297411667008611,-0.05832912979773219,-0.04571098829096666,-0.03018423884910409,-0.018859443128357054,-0.01729666660975978,0.020764435580813978,0.060953023643165315,0.09398094180326262,-0.039279305359715154,-0.08936603026845912,-0.01719595820487819,-0.0156858808646222,0.10276154159332626,-0.016001387262397443,0.042319347785809154,-0.0209219838434172,0.0016546925662917324,0.03666027128074083,-0.08250455821902213
TNFSF9,0.09264285092647914,-0.009868210342276069,0.03961536529323065,-0.029011658592440006,0.00110118775660224,-0.002501082053423423,-0.018560297244284978,0.019479528613075007,-0.06214322895390014,0.06886221055927876,-0.01794032225001688,-0.006375152317456276,0.09818421696521008,-0.004062172131449986,,,0.0008148745661661333,0.05335147482294235,0.04940172193235083,-0.0006211581716721324,-0.021623339799710754,0.08816223520060992,0.09536322502930077,-0.06369378960209456
CD55,0.05187186087128569,0.016329215469202914,0.10679113435974144,-0.002216293185526734,-0.0031846641478109027,0.021235276846057673,0.013947415601121909,0.01873965909116796,-0.03787018224698634,0.00437272797168407,0.05872371858840844,-0.0013008161421787824,0.10068734264760117,0.03857914987793487,0.12528180580074694,-0.058666879597331245,0.0794434501985768,0.036805827966088056,0.06721130588871456,-0.02860174107049104,0.05215199028481884,0.021157276823922728,0.045157697420287586,-0.08094646060549293
CNTN4,,-0.06009801347781387,-0.02336441771504514,0.029645385869992984,-0.035068744189627334,0.03870685331167572,-0.010848146121374618,-0.07423733416601862,-0.07246263771094079,0.032797235302026675,0.0023963452288221576,-0.0022302575091553522,,0.00569075019881052,0.00014643222739666416,,,-0.0016095226369273817,0.04290746476420748,0.007787026598332343,-0.007067751092543681,0.040598017734779515,0.12951216601040627,0.07178994666352527
NMB,-0.05654010465050609,-0.033555469543570235,-0.051814729819436786,0.04761970766602203,0.016053614104609926,0.0013837850230266908,0.07901452950610771,0.10004554655897852,0.13686591796313344,-0.03624252232599582,-0.00600766424542023,0.027926271380873748,0.036587908515054834,0.04175623740367219,0.026094165827376264,-0.009401610767621279,0.0881737483177536,0.12434638339118095,0.038984564488469334,0.06972828898547632,-0.0428525854582945,-0.005466079601900822,-0.07749001611646575,0.10592659281991464
WNT4,,0.046844195110725496,-0.003781999681480313,-0.0011723051667186244,-0.040949301800044795,,-0.042935910507996555,0.0412500750666113,-0.031490304174650666,-0.001190937937428061,-0.020861787314431123,-0.022489289708901145,,-0.0265391608676674,0.03221242622631359,,,-0.05419609764908488,0.025826676038923854,0.05692371371445902,0.07490730871077043,0.042761123743027755,0.08090604782884496,0.020211988306783283
LAMA2,-0.0017402400684081757,-0.053278671931498725,0.03348824120238141,0.04962793861396556,0.08333637632953426,0.04876986393850402,-0.023149932275884685,0.02289060291839657,0.09016730832266781,0.0495079670881544,0.03080439446278576,0.06426017327794499,-0.06455198214966675,-0.011910277892331273,0.11466530316585438,-0.007334794655215519,-0.004795329249334619,0.07779567175878585,0.026241577113672362,0.033758228086571536,0.01436086336275798,0.004119466230131257,0.018636295812043027,-0.014839610271064767
S100A12,,,-0.020115572514137346,,,0.0331864128329717,,,,,,,-0.022833241873652467,,,,,,-0.005910104770809653,,0.03880502191172626,,0.018183108165151812,-0.03195685724053797
CCL2,0.06213336747724746,-0.0445770600744185,0.07296700000733791,-0.0023319004827507765,-0.03631900767427321,-0.030439859134029995,0.05984478053277781,0.08970833184948043,0.12166531749397619,-0.054440264009789574,-0.051165459480609084,0.048183654570313074,0.03336654565820109,0.02601216520958597,0.1261772588691677,0.134803125280373,0.0037102617354431177,0.146327564410156,0.04359964657614177,0.022644130489526928,0.013555409863258462,-0.0012986397434615873,-0.05574035988164463,-0.05410033254935617
IL17B,,-0.046107685212957925,,,-0.030504982578327074,,,,0.002586200870155648,,,,0.12324771903124779,,0.0764674230399694,0.005049809812254401,0.1077053922362169,,0.008732059703350923,0.009394347232963248,,0.028721282050872154,0.014333184169607965,0.04816907874775741
RIMS2,-0.039367330787926216,-0.04927777837347215,0.013545452164633692,-0.02626471490791054,-0.03426713750894653,-0.015394185804993476,-0.019791005925791142,-0.03908208081356707,-0.10099785354704863,0.0035304928061547576,-0.007667855885940356,-0.07198004857606756,0.16012884425137558,-0.056680378144763836,-0.030547591156671522,0.06345198430547212,,0.04890866535256566,0.024790662419981402,-0.03523575277431784,-0.04414829797613899,-0.026633772841808574,-0.026301199320390024,-0.0013652813658796125
RSPO3,,,-0.03081187987254585,,-0.039497717418958495,-0.036155476505445386,-0.01686857924874203,-0.05909121862861755,-0.044878579829729724,-0.021542214800312605,0.012264486924365787,0.012614457920002447,,-0.020304195503384498,,,,,-0.008022649423921762,0.029371019247956286,,-4.04567629572903e-06,-0.014189281275744037,-0.055801011327461646
S100A4,0.138939545319246,0.20728854363089785,0.06315958666936432,-0.015248390527449833,-0.014010542808214937,-0.0187053100788625,0.06645431079951947,0.17144008935380176,0.1555565884467024,-0.005348566424788615,0.016917160072241973,0.006472743606782733,-0.08672338301425728,0.06150386548732511,0.1397592253163235,0.19486726230071746,0.05052257523546997,0.04250110848336014,0.04307515271269316,0.046916403426579205,-0.013440694305978117,0.013577299742175471,0.03099822269424675,0.044622722746877196
IGFL3,,,,,,,,,-0.029062346535592937,,,,,,,,,,,,0.00820652713280183,,0.02854444673314578,
LAMC2,,0.04017532209204076,-0.03504626712187856,,,0.07987185255180143,,0.02616783209454878,,0.033011368276264205,,,0.1529859419931284,,,,-0.03009242863346895,,-0.04553671737365718,-0.007607466817363435,-0.015461055498600263,0.07522648866419386,-0.01539706375217379,-0.0042349376955891065
ARF1,-0.046653567960154574,-0.0334840938293949,0.08665668644353185,0.01835377325115314,0.023060150616593764,-0.019002684123239834,0.049762215737125845,-0.08634450614246648,-0.11276426740665872,-0.02930426297933917,-0.008683624602779733,0.03963791415871242,0.1439348049641233,0.0015090383834258276,0.08507473193619691,0.02939620541061578,0.0034482305602078697,-0.01895227399067289,0.044412899191867534,-0.01876846412737903,-0.03618738304048205,0.06462643295506237,-0.023991552677246068,-0.023963646654344757
GSTO1,0.059860211024755035,0.1181498879741118,0.05707251777198453,0.025277957610492837,0.0592496164859741,0.004992486860200052,0.023824487525780782,-0.12277487687080033,-0.0952013762401095,-0.03208404991070675,0.016903963456666334,0.01114335349726558,-0.026954985026783968,-0.008039998900919837,0.09775826243535467,0.04903847976875419,-0.09048490457802287,0.057605533281253625,-0.005869417565683321,0.016543641356352987,0.013350741147530572,-0.010727954522434186,-0.00685462323738131,0.0012188860296871368
SPX,-0.010922039576923875,-0.030455910506217224,-0.07108944313285548,0.05889801219295126,,-0.016883105875119937,-0.033471990576405174,-0.03634418973054762,-0.07106510659636966,-0.004341436287357262,0.0443496861429947,-0.037092458129859146,,-0.06331124777310157,-0.011722064849113154,,,0.023681875519802997,0.06634503917405914,-0.019580115660259037,-0.03222845334766815,-0.025499082480367915,0.13376222104018304,-0.023341630820623422
A2M,0.08995365076316332,0.016099576977827153,0.0789584045242256,0.00028120972370362083,0.0011105446876567221,-0.07027693586765527,0.012881544979907835,0.10033813509704222,0.1444029569109818,0.057164926430052894,0.022906519647342444,0.055176896097022275,0.12841827565054925,-0.04010592901166919,0.16272667449927658,-0.07187735426090924,0.008810520367488979,0.026122427635801013,0.05594958666095351,0.04112644471525133,0.03692982898469357,-0.00925944110218863,-0.02223916135080245,-0.053368990643691494
EBI3,0.05324078720004283,-0.010129274132027234,0.02563979261488748,0.03792486471877368,0.08144002508812714,0.06296171516430449,-0.021876787390692112,0.05671796816171329,0.04292902522475656,0.06871670186363767,0.09646538257132357,0.007379164894434995,0.046691806640249266,0.15850778157081055,0.061281737134149715,0.08846207275742814,-0.04641529148104013,0.06211081157682933,0.005273103774877784,0.05891289732937157,0.004698938651968699,0.08270565875176751,0.08851661796111389,0.03755786107787521
EREG,,,,,-0.033247266069060546,,0.10057026853415199,,,,,0.05875390459403852,0.07322303511118951,,,,,,-0.046934629915590845,0.001705678323006471,,-0.004316484979001839,-0.05111136283616167,-0.005128716815226298
NID1,-0.03867655513153523,-0.032403971740309435,-0.022570399561472835,0.011228590860737886,-0.023689355258565904,0.0028596567880309464,-0.003529006880140787,0.1069996337172149,0.11261752642397999,0.005310070728491591,0.07057379549804164,0.048298512377977235,0.16278055156554913,-0.03460830866179096,0.14333083266203958,-0.16601798819123806,0.09180504490712717,0.035372101658972324,0.006621035834892391,-0.07526649096515257,-0.0051524117595619775,-0.021434287459833515,0.002473245516386083,-0.001188031543194341
LIF,0.014014864958459628,0.06082531070720329,0.060783263694087,-0.005885402399094952,0.0003959683162674574,0.013439888379077955,0.046646133968561605,0.06798920520873118,0.022803366984726355,0.005983494475330569,0.12268474213567623,-0.018888126316715784,0.12790255370373282,0.01016868125799478,0.15557087504396608,0.1490500038695925,0.0009534586144042182,0.05144029763240637,0.0029994581370371125,-0.01734159666130867,-0.0028242785522767794,0.06515618427847462,-0.028883273034832128,0.06009283138370413
COL3A1,-0.08007347129376753,-0.055329824777626796,0.05786237666719189,-0.021615806291319383,0.005926609845091184,-0.04504764305635631,0.011207208914925415,0.10249702444706651,0.16925412699213022,0.03041204726819184,-0.014393978795646191,0.10775794810401175,0.07702358801998022,-0.010018952935721376,0.08480374003988382,-0.20202118744856654,0.017505419768456085,0.03998843457898409,0.027918731958097628,-0.0605131295385936,0.035822971822984245,-0.00014521125982738133,-0.01631014255613344,-0.02330233910160876
CCL20,,0.076345829567433,0.14297378082379122,0.042360376946107656,-0.017809098589849793,0.07598776727923859,0.11168214245509576,,0.032759834755760386,-0.02514802718143275,,0.07254433769717684,0.020793681129833746,0.01550696283381025,,0.06359253059115133,-0.04550193750202346,,-0.043175002448340466,-0.03905099103935234,0.049464483963913765,0.030952764063364394,0.1408075494906125,0.020653518095583575
SOST,,-0.046570627888228494,-0.026963587556379807,,,,,,,,,,,-0.0012822142916106573,,,-0.03545038672433743,,,,,,,
LTF,,-0.11001905820455533,0.03014469090409591,,0.05049425394233571,-0.03287440785673626,0.07228179543674887,0.06698624301379855,0.12181876618056905,-0.010553571306453118,0.06790451093057173,0.07347762556003211,,0.053280531936974816,-0.014532137507734754,0.05726020558744198,0.02253379629688565,0.14346749618737478,0.04648934604490511,0.03966397445612192,0.04653384613061631,-0.009600140319074801,-0.1394567677234566,-0.1634978076360638
TPH1,0.0560391664665555,-0.04838302528970846,-0.004258174291528859,,-0.0418874818890876,0.0365584675089555,0.018214878460463563,-0.0189629262586892,-0.020518604873656855,0.0008881366103540665,,,,0.061097153294108024,,0.013890146000901426,-0.030092385336216998,,0.05869773521995451,0.03870690526847623,0.09825755573926699,-0.0009068519483069423,0.10580936497210401,0.07946872980315954
PKM,0.011085329740691954,-0.005481897012010245,0.010696524112118397,-0.049635285201387186,0.010960151445836808,0.047652198032683404,0.04730258180291833,-0.06775671213563764,0.0488397133150756,0.040332573980700816,0.07929758972122351,0.00853046412124863,-0.22344879342721827,0.10227490599345153,-0.04740696707330344,0.17455344165020797,-0.03444292204330782,0.018017189475387115,-0.059475869371657726,-0.038956272395368245,-0.022846115589950908,-0.04488584073586448,-0.050076292241462504,-0.02346675276390625
C1QTNF1,-0.07101810018785866,0.0672148233819038,0.041908704578202685,0.044180455441005975,-0.027623326197883376,-0.03186289788611339,0.011257903717030216,0.10959349783831304,0.08025666291465314,0.06679036066455724,0.043352217933811,0.05594151237461818,-0.018868584937609807,0.0450373477695833,0.13677871004902764,0.08287873731540137,0.09641112726694029,-0.04136619174796913,-0.03219250008930989,-0.06605297593299467,0.03338766933947602,-0.014842135490263603,-0.0661728481821492,0.057065756772513535
NPY,0.021487470390951918,-0.0009396801144920123,-0.05031984126066412,-0.004416790118942731,-0.028206558436383672,-0.07413422704521645,-0.047241935982070896,-0.13774865414922724,-0.06356486370013274,-0.03791060850695103,0.06112126439833501,0.049594455633015705,,0.01625930930965864,-0.0727537697267686,0.06313772552851352,,-0.04860722028101597,-0.01834664844950903,0.08092576922787746,0.07600646684031494,-0.004837023536164736,-0.04582307496805013,0.01712029391730202
HSPG2,-0.0005977254582504989,-0.007239120374120463,0.011513668762573391,-0.02492312064829326,-0.041708333230485485,-0.05144441131943972,-0.08655373272120166,0.12143948099975374,0.1324062819444105,0.000904928139045867,0.008699238809579846,0.04341416863034308,-0.20132429764874665,0.028596492100576108,0.13264116740006285,-0.09716483149054073,-0.008766366671358149,0.0729478046814158,0.001181548563151733,-0.0006455798890229285,0.048945790345004195,0.03434377269975028,-0.008004615693287271,-0.07556707242484734
