,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL7,0.03277992198752574,-0.04360123157459325,0.011661622767833885,0.024953496921718377,,-0.019713763463838924,0.06344568357755843,,0.02383653628503068,0.07782166453079434,0.015600140371177993,0.025534864943240875,-0.006926912466445268,0.0660673166139879,0.07066120510089316,,-0.03471912379767385,0.0039695902638542885,0.04879687539638724,0.041525859941319694,0.06385652211591754,-0.008911333341034711,,0.027603867354655406,-0.03916897104211503
FABP5,0.04586453282282231,0.04800171101889948,0.03609444521633574,-0.04214147599049538,0.020203611892157407,0.032948979300181216,-0.024367201327586567,0.0786446960304386,0.10210098662332559,0.05236739051047224,-0.00889304147224073,0.02068606263083703,0.048929129916495284,0.08048717907479545,0.1461453937525079,-0.0757203314533659,-0.00685841156054919,0.036121132462702876,-0.0061451929053631124,0.08945708272659028,-0.005404887706728156,0.044247983876708696,-0.06762187936408987,0.07072039708496565,-0.00494932560571025
CCL4,0.008353276858688129,0.007424284419172208,0.00946695155815517,0.009175524793170884,0.04623891389799609,-0.012347487818534954,-0.013575710577404726,0.04803014490312866,0.12243714693138855,0.06323273086339536,0.08196502245040005,-0.02413570545147759,0.03257158278428401,0.04322578058704501,0.04489080512765601,-0.08320173624647581,-0.018014619022050423,-0.06853187548660057,0.0375479615099804,0.014198898785822462,0.02042140080076772,0.03474205592171283,0.10990072555440977,0.0232318445350582,0.01945116264656642
FBN1,0.0006030564126923183,0.0031469887729345903,0.05803240762715643,0.017346099652389032,0.036233463333631165,-0.02442971756828165,-0.0208231911359225,0.02611436289565414,0.05569086210617992,0.023519669993197094,0.002670661010119288,-0.011246823671532891,-0.012096159301052583,0.06595252344773041,0.021947409204496535,0.007225850731243295,0.09595611504716424,0.047309236864353295,0.09105065592603749,0.020606166705753187,-0.002015376424526614,-6.168400235354856e-05,0.000701460918234478,-0.0038951522112183295,0.004869377045724368
TCTN1,-0.031777817288043776,0.07197582094903142,0.019831384463291434,-0.03273061117266549,0.05377763028530334,-0.0036697701822514385,0.0018097226665299258,-0.012177377362489446,0.1363015983728281,-0.0016472288437622171,0.04160878192655732,-0.007373602963112415,0.0569886606929741,0.062126380628089894,0.10935013344641407,0.03973242332074234,0.0978352790213788,-0.06923463085725842,0.004155201550081063,0.08605706607944684,0.011607029685199817,0.00917152158881431,0.14656589325158192,0.0642398380856394,0.003525314056770369
NCR3LG1,0.023643632290717254,,,,,,,,,,,,,,,,,,0.017948387619114856,-0.029934789289423076,0.046033821523402,0.007285079727492558,,,-0.02635775884109998
BMP7,0.03980723918009078,0.06353278034064629,-0.060005247093500184,0.053017317034130776,0.011844104858371717,0.036792116941697144,0.0353039567613914,0.014720526809794384,0.10748218280965899,0.026471207264612103,-0.026776769805188585,0.059226840283424335,-0.042149950800194035,0.09266204360944535,-0.07260940964887233,0.02407181412154207,-0.02617075796144802,-0.03274411727084585,-0.017678361701762846,-0.012721257201483935,0.019043189962747724,-0.025997672715587075,-0.005768692789974768,0.06977427011745561,0.06480578117164557
NLGN2,-0.014082720589177053,-0.004636188062141183,-0.033592640331914204,0.011569913902330514,0.12013741388751964,0.05262245236290994,0.0005268918340697235,-0.004432797155755604,0.03242826448353525,0.017941536544644348,0.04657975153510358,0.024198590776659024,0.05377295963924244,0.017072062545050327,0.056904783744083094,0.011024175256054132,0.03562072534899572,-0.07819755405646162,0.1517289610877538,0.08237275561617462,-0.03463427508107721,0.03364596354571808,0.006757590896375632,0.039586905139100466,-0.04417389526013418
CCL25,-0.03147585263218713,,-0.042111907804603756,,,-0.006765092547557345,,,0.04556399188959033,,,,,0.10826640258535082,0.15489317753412962,0.011545524601322936,,,0.14597031288303747,0.059636051080960296,,-0.041251666033407006,,-0.037650004435183806,-0.04047413042130405
NPNT,0.046741469022316406,0.007651027108105727,0.008921313593521295,-0.024571566638013548,0.06186354982739328,-0.0321816563381873,0.019707748403831816,0.05064622830840877,0.14524903843027384,-0.04629381867438334,0.047048217351254855,0.038904902995886455,0.0019255224338134062,0.05802681168869673,0.0809212291437293,0.0691515576930022,-0.06540449048942067,-0.023420166017070507,0.07831377958061529,0.11381726698635146,0.08714398687124042,-0.013750987344995006,0.04876903631964772,0.031261888190307445,-0.039528683892693414
KITLG,-0.030032833806924914,-0.006561038895951187,0.06500939827165458,0.009770651573487697,0.061915841427893276,-0.07071699750525284,-0.02101628828992693,0.010081668730082073,0.07315108716063672,0.0025600641593108496,0.023823078189344968,0.016733665789352557,0.08543783102886532,0.0046292155192714625,-0.02795551304973027,0.03852722535126182,0.07718071272117538,0.061632212569337035,0.015444697070163932,0.019248895816667836,0.08241338986079094,-0.004553114438111452,-0.007263797399514561,0.11017594982282881,-0.03260385283213809
MADCAM1,0.029308771390033423,-0.02230025389884936,0.016104707690726514,-0.045655213312687855,0.02223564085889611,-0.017247274240365196,0.011593728631478534,-0.005258196279133113,-0.03545929392602273,0.008482883757888785,0.07526244269774544,0.08737695307636012,,-0.04565131469060928,0.07365387891439423,-0.06383006612538862,0.08993862485566415,0.13188958385128446,0.11140255747067522,0.0056819917934137305,-0.009687620194668768,-0.03471771277286503,,0.010270928058348526,0.012090393541755683
F12,0.0010209685257673376,0.0006011583523906048,0.057208135970315016,-0.04524444952689388,-0.022312660614261244,0.029799626375312267,-0.049975855853571116,-0.004892412289139143,-0.05038884939919511,0.054535724254420055,0.013778344055085733,0.07982320966253359,0.00043610308299192287,-0.024457054667498285,-0.0012511789088065714,-0.07965677275929514,0.03793768894409898,-0.009256310150232356,0.018485115556286014,0.09970569458208646,0.04618248785741105,0.007526854932623028,-0.058547797748051515,0.08362152379441543,0.03716853834692286
S100B,0.08682823357390572,0.012760028010937747,-0.018512324475518892,-0.06585358686432227,0.023845303263056148,-0.09409122334730903,0.049231306349581005,0.04322948180326923,0.08216363804368386,0.009353376178533967,0.0065696726873433016,-0.11212652884876484,0.03504199429819569,-0.027930806606096585,-0.027983849761601398,0.009076353444399474,0.06765763192633911,0.07877879497354703,0.2574163984531074,0.2358960477988157,-0.04799663961190221,-0.023549959236586468,0.11547982504448516,0.011325441483553429,0.0431048102778183
IL27,,,0.0011290713827989346,,,-0.00354984583143837,0.03273095999267385,,,0.04826976697327823,,,,,0.014800435331037946,-0.005614893810253953,,,,0.08692369987752885,,0.061227405620315305,,0.07793201680548768,-0.0336363114485704
CD99,0.06972825782805687,0.008455680824044477,0.029575388754364662,0.08052698557418211,-0.009862025593196603,-0.0047460329129658625,-0.01583544520506731,0.032909749837743335,0.20590553142047355,0.02186887584345817,0.07990196597670289,-0.056315641305854876,0.014936095471226398,0.04637884401500969,0.20301650238075664,0.046266251936169275,-0.04113822686231508,0.0468395274829128,0.03092954637957857,0.15980012024162019,0.04096979693830407,-0.05694590495522534,0.10987581648330141,0.04256797882676647,-0.04002795044951466
PDGFB,0.04942422801122695,0.007645901515384512,0.0677064928645544,0.04578039122517242,0.101620578151526,-0.014436496093453566,-0.02969652249450368,-0.059381489306255544,-0.03417079630398819,0.07402477363853979,-0.02806188245168497,-0.02559243096863618,0.03925485734523627,0.02492626644866344,0.0031619144676550497,0.007805287816808257,0.1308646013317657,0.07944244683894676,0.07703296685943886,0.014718708382888907,0.023445794363584255,-0.009730428902385402,-0.10553418250220227,0.05004467620614169,0.025408677181693762
CLEC2D,0.07227974710897779,-0.013778161153195155,-0.014047722530423145,-0.030633130109168478,-0.025869983768197848,0.07596725623263224,0.01602542258584851,0.05995686886060939,0.10157298726578619,0.048859627397109036,0.04715568309288735,-0.010594895289500346,0.0036462521145268546,0.0363222599179396,0.0661827866555842,-0.0371115117404831,-0.034680530738727185,0.0335784469317886,0.07643563147766842,0.13296592213571445,0.030566061943432365,0.04250533884078737,0.04845979629305986,0.050163884124714626,0.044411480336204186
F8,-0.002058756848125138,-0.0610827644413001,-0.018246283365158742,0.03219444304307998,0.039175054045899195,0.059771361587827455,0.006939991007509559,0.004901250655750793,0.054444192584636765,0.019415955332051205,-0.01843532514283533,0.05163246843812017,0.107857654216891,-0.016795092613685857,0.18985865097920668,0.048429448888325226,-0.01018385908488307,0.07451507325677649,0.06087088456257864,0.1586813545398779,0.058005765707017216,0.019441252947550836,-0.016979869029791074,0.09323065399372901,-0.03199384428865542
C3,-0.10543194396139562,0.047729116458441995,0.09786102126115746,0.05240426603119103,0.004762791105179341,-0.052649919138809446,-0.0004611534493416318,-0.0004601763660965589,0.1436307247490055,0.09925716480731142,-0.013620290883297059,-0.04921393823604974,0.00825362038896446,0.09602503587760838,-0.12449200585482444,-0.10349287431638506,-0.004190393077853658,-0.010994233062435483,-0.012882933648095243,-0.037976246378626746,0.026529641934595224,-0.008074720425921018,0.16257765691532644,0.005331090386907234,-0.08729094509723878
DLK2,,0.0219291749101851,-0.0394851328565311,-0.02764951108609245,-0.08518992671946467,-0.016872549439604586,-0.04274111248582939,-0.02917893845294831,-0.012404805967120701,-0.009048852118100482,0.007740474856524589,0.07259657809887765,0.03047112605404283,-0.042710334847202415,-0.05430990554559902,-0.012205306637443637,-0.04960156717604364,-0.010657509939775846,0.08269399918748999,0.07360745955109246,-0.0030343207513493426,0.015943448465160055,-0.04134861845399242,-0.016092377413721298,0.018059966141732078
TSLP,-0.016213411863976967,-0.0005617183702613688,-0.012966952390052001,-0.02521256204891129,0.08658693778621689,0.0037750595610830345,-0.04324167016051283,0.0692767848602774,0.15653193045235003,0.026020828363545953,0.04216590631888185,-0.03472487926107848,-0.0031455920318700166,6.124347803960742e-05,-0.006964763535168442,0.05175553042434085,,,-0.001295834505323602,0.01151383127119983,0.015863283646211226,0.0014505829037846985,,0.05374710616670914,-0.028872582489699677
OSM,0.0016041794359887846,0.042684249551470675,0.08036223320332742,0.0013473241451313043,0.060569090248405164,-0.026132719953954973,0.04891253754607726,0.028639100609514568,0.09116161690820283,-0.004424995134884832,,-0.004651526722287876,0.07554478781784743,0.009926013670700942,0.07239816825597686,0.048861459065445124,-0.03689351061852995,-0.030126975516860707,-0.01590316193167114,0.06334015237188224,0.013068380971776272,0.02616707931124161,-0.0134398927722431,0.05404605281640119,0.03731893430007709
PRND,-0.002793372803555413,,0.11454637092610183,,,,,,0.04169139157164557,,,,0.09666118236300782,,,,-0.04800726903876482,0.04813796044449173,,,,,,0.04335642668648223,
SLPI,0.03559754132559922,-0.016247641650554638,0.012469159404598433,0.009160999509901874,0.04353373717640843,0.09423428288117702,-0.01312835588148307,-0.0012147507062087307,0.20984588598087262,0.11009330323140917,-0.03964368650757014,0.02316917750587878,0.07942566934163128,0.023897932223341505,0.14079624206691252,-0.08354487075422379,-0.02821130715314226,0.001398138243932445,-0.18556387008155584,-0.1444690459541658,0.07374487065698263,0.02827997594195431,,-0.003994118718327613,-0.043902640994721714
AFDN,0.02203906762383298,0.05358148721114945,-0.041136701046613766,0.025985089177806012,0.0349478310579122,0.02944840799163678,0.021056619972651448,-0.037424229884194575,0.04926625108012756,-0.020858485028876876,0.011194863253519878,0.07653334452089783,0.02360844374296571,0.06872754274199486,-0.012905060780786702,0.054833333136615,-0.049312637199319366,-0.007761542640110119,-0.001025103209005366,0.043547873984329154,-0.010064971685506584,0.0447240966825555,0.010926505614992154,0.012816326776445609,0.022087516930744337
KISS1,,,,-0.0412233631438845,,-0.03549554636292091,,,,,,,,0.02561151275948263,,0.0838118147160791,,,-0.03980794969105978,0.08261509612015988,,-0.00666297636107359,,,
ULBP2,-0.0033226858322780097,-0.051636139238133504,0.041762382085709454,0.023701922637341825,0.052554933594386455,0.043017369566031964,0.10159708962695539,0.025095295272665914,0.05585627721168771,-0.011591278585277441,-0.0020784581164011674,0.03981312858021566,-0.0026426389636787966,0.017062602483812583,0.12156494860377619,-0.11133112025596335,0.08080457041597024,-0.037646421029168944,0.10808502144945804,0.14604739728658436,0.012287346403315916,0.09416545678791952,,0.11187274603584572,0.014102405965540486
ICAM4,,,-0.015916505562194067,-0.017767750065100753,,-0.02208807908277303,0.04559696356857525,,,0.02212150789170041,,,,,,,-0.049601632596115885,,,0.05194082891219884,,,,-0.03135617086741512,0.03580247892728574
TDGF1,,,,,,,,-0.028657059086658505,,0.011699146217722015,0.07014273249472275,-0.04384104271673967,,,,,,,,,,,,,
ANGPTL1,-0.03696879903427717,0.033187099367915786,-0.012757808752963432,0.03967559855178464,,-0.005261294516684741,-0.023565664748102687,0.028160054448698887,0.11568981109298744,-0.017990677137822757,0.0014556434323962342,0.10729034948123319,0.07577428193563374,0.027437540500042167,0.0803981134400876,,0.054950756396017056,-0.0013234751573452932,0.1103911047026413,0.10714435573238296,0.022798089591359788,0.040123076937213335,,0.03153754508187606,-0.00790027219574903
LTBP1,0.02440909618799884,0.037867866032709085,0.019448479513169234,-0.02849462287178392,-0.006172628223183933,-0.021869627979917608,0.02168300411244121,0.005828984509598034,0.06233929879979484,-0.04018464737848318,0.06257582124290237,0.013390380563407609,-0.04141959723047965,0.05267787672449508,0.03385420328675543,0.043391590743118165,0.08925270549959906,0.05781921242602602,0.10181780074150495,0.022170207222970625,0.018626887223111337,-0.014933140652068296,-0.010434789910515708,0.03598949281266793,-0.0338786695878478
CD160,,,,-0.005118937420394263,,,,,,,,,,,,,,,,,,,,,
NTN4,0.015339290441584047,-0.058720451999735544,-0.05761180120320855,-0.05641779276583801,0.06094267989166289,-0.06428573918140236,0.009381343360367327,0.04308262338188678,-0.055421232143856594,0.030547336458732078,-0.04971457182722735,0.03651619911586044,0.0791346069594837,-0.018184283768141865,-0.007067754222695667,0.03132188556465447,-0.019335396867057868,0.05123079266972357,0.13406154605338563,0.11124997925853432,0.04700226838676646,-0.059942264571592296,0.08998720436026227,0.09993645513419365,0.07327781918715068
APP,-0.004261923605422529,0.06470225097495223,0.025638467865242962,-0.03909954042939717,0.010719371583521362,0.0058821269815642055,0.01207345732150925,-0.03491150724584713,-0.19580008816862762,-0.04100389218161105,0.019979738203552862,0.0648964176485946,-0.029128902131571013,0.02037945822625256,-0.04965203503265349,-0.05165690031900568,-0.08516880202465285,-0.054366523168086295,-0.080976617321958,-0.04485049924354322,0.054466909446866066,-0.001671212896059995,0.045741883277211126,0.03185632566462779,-0.03074270300197782
RIMS2,-0.032430374245239584,-0.054166153541633316,0.06533908449828311,0.021983001696488248,0.026074010472444797,-0.038406369934430716,-0.050159792627781044,0.02506171191328629,-0.1096086790141552,-0.04686900983791415,0.008094410588621065,0.10343389417369497,0.03618340798892562,-0.023683378173674666,0.05563523175404658,0.08068656936151601,,-0.03572380697805634,0.0587862817285665,0.034538420279152965,0.03270020263816113,0.012421107034431132,-0.052382815692481446,-0.04289389180215509,0.05086633989207067
