,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A12,,,-0.005031412767302324,,,0.0016266334384819503,,,,,,,,,,,,-0.005671892729901875,,0.030626984814184566,,,-0.03578745115346281,0.00403814306047528,-0.08019176671147336
CCL2,-0.01807085618860392,-0.247964828083834,-0.05942994395133314,0.03425630788856621,0.04801746940789613,-0.019538256284863314,-0.2071809695684516,-0.11350816528856968,-0.07404877711880138,-0.0924659417372446,-0.04303383460367178,-0.4337593755559931,-0.0724173595919762,0.04746727310224159,-0.09191443374000896,0.03215224607141879,0.030148737257552603,-0.0951745434832521,-0.09474809480998386,-0.0004288126788889936,-0.057383176591843554,0.012771826659043197,-0.0732574586779028,-0.13430721678456028,-0.11705964301011708
IL17B,,0.011199833720309733,,,-0.013855189401593035,,,,-0.09337082737647019,,,,,0.11297776261894737,0.04081736293157792,0.0016463136359850476,,0.010927356145009033,-0.003947083980303568,,0.03508860488759322,,0.03319646056725247,0.015061924518527142,
RIMS2,-0.04152517843900478,0.29969286691896396,0.06627119261098191,0.03419065505695253,0.011292732334891814,0.057518320368002994,0.2527749630487777,0.15175245615430394,0.42236647381924425,0.12094976656160113,0.07807494911854918,0.3750699979589357,0.2412204997589006,0.04169869316486025,-0.03128387137759256,,0.012446738553362322,0.13718022261012228,0.12981861532668873,0.000580242707434708,0.11127967188032953,0.12446444075230602,0.007728588214170987,0.2848854002956743,0.1572742591766581
RSPO3,,,0.04175635332862507,,0.06883895972082515,0.055840772499685096,0.144692089742993,0.0759074231836231,0.17271006530439492,0.11203038255378,0.027886616783210843,0.21952740647880856,0.07520315080608973,,,,,0.10724640561162367,0.13550614623476032,,0.13348406595591034,0.03773203414191952,-0.03948158033622851,0.17246099490175276,0.10008023147968678
S100A4,-0.029510328703870686,-0.22451528822332972,-0.1777030448719285,-0.028110056187464226,0.027763940867539735,-0.09391079408403954,-0.023100759067527316,-0.18926906684200845,-0.4545037845640712,0.029252630424675793,-0.07706500386352697,-0.3076128947727669,-0.17691153448875482,0.1049193072686338,-0.10026435480180874,-0.06923450891506507,-0.008704599535311788,-0.0026062159960416015,0.0336585271380863,-0.036006724490136505,-0.04781091869126833,0.009014956278316283,0.0068809549426473455,-0.25790291929841463,0.002032613819415052
IGFL3,,,,,,,,,-0.04808507007898646,,,,,,,,,,,0.053788427066938545,,,0.021097413216561473,,
LAMC2,,-0.056593034449237425,-0.01641426339149139,,,-0.05560438251185476,,0.043407010456570236,,-0.011677787910880828,,,,,,-0.01192901636708758,,-0.07710982993801029,0.009410535642157665,0.03511657739281382,-0.01741828705497374,,0.003579284487045812,0.010071829121215372,
ARF1,0.10702903658193086,0.18893032703762325,-0.01643454084346391,0.0006873282942720425,-0.00812508574941696,0.00843909955414799,-0.0018194168185571343,0.1925310075914877,0.434546871344105,0.02909618110508478,0.09483724889528139,0.3320948832691211,0.08337779386475176,0.013248069045610721,0.09233950207628511,0.020878435314731058,0.004693033788412988,0.04490431511728859,0.05528691442341699,0.03361853113363813,-0.009788502792355387,-0.0032976585264445483,0.03208612257868473,0.09882231941220732,0.14067395727752913
GSTO1,-0.0936639532314756,-0.03713364367236838,-0.023767547278346644,-0.0006300971239688919,0.026578057208095238,-0.026308005396658826,0.028812104783272362,0.21775143873228073,0.5350195246705525,0.08677365300692927,0.12045547082624401,-0.17476251689296649,0.21700016496956837,0.02090379846147789,-0.19161492957725298,-0.05517797327791391,-0.07065002644202005,-0.07984824696262902,-0.08157652973234687,0.05600678537737192,-0.06539450536183186,-0.022466556519532534,-0.021736697393901567,-0.02221824019545889,0.03005296735424057
SPX,0.02721269932938245,0.21310856055082839,0.04939569505005356,-0.005485510408699231,,0.046930319669108586,0.18179007539983458,0.044373590052098004,0.21329039859606147,0.12980833206212022,0.0011503265711919864,0.1424104613512375,0.2556859590104381,0.03800006047021574,,,0.017379733196622525,0.0849482284385238,0.04192750797361896,-0.03579114477407372,-0.02148109617103662,-0.1130652165224042,0.14800207899018591,0.020921075216800703,-0.0297663632960624
A2M,-0.17377974785285785,-0.16729108718609945,0.0029890008555641533,-0.06291626614014409,-0.03181845059348183,-0.03729551557818246,-0.10391718663723827,-0.2903946580412378,-0.4294276990507245,-0.2417123107184167,-0.11727489452233084,-0.5611839811257537,-0.07068473761333191,0.07481581364326867,0.06716916188123562,0.10431237555105712,-0.09683806840166673,0.014427101986428352,0.02243635154491732,0.031821746093870514,-0.16592646999765379,-0.06202901339709422,0.02319235975055023,-0.0994077975835051,-0.1877791969881407
EBI3,0.053351596440464326,0.05430203029639801,0.11297884935775265,-0.038951241026061054,0.07922636223522615,0.02641238387526059,0.032218934414949454,-0.009715391907350435,-0.0770659620566417,0.03396074157697268,0.007768267869545097,-0.16896008785304184,-0.022691687864207184,-0.011098565747754889,0.03224438549483581,0.06823938401385808,0.003293492208605892,0.10587318413502633,0.17120563675288683,-0.01297202706126152,0.04846648498896467,-0.02481965036949086,0.08620981338611844,-0.0029781648094274866,0.026696595755604905
EREG,,,,,-0.07185517619984513,,-0.08500370066854421,,,,,-0.07875243835851214,,,,,,-0.09649835199986384,-0.10612264809083302,,-0.08707382243251863,,-0.010155842809770716,0.013564800172641363,
NID1,0.07564956672866942,0.14365643463535221,0.05229473207626459,0.0579095395524178,0.06932051731516625,0.043843309755455286,0.06018927342289493,-0.05609594934279658,-0.396876941091193,-0.1319758036318349,-0.029635599204508686,-0.08861810520338814,-0.07251198970519873,0.02063294765015228,0.17609120996033806,0.1262264864412042,0.05145310761486048,-0.04397786371399176,-0.1140075602332252,0.017117450972313857,-0.14820467694829464,-0.06445370574647608,0.027914656194130232,0.050207587468138797,-0.00308983955091274
LIF,0.052255907251349355,-0.12489647370514886,-0.1347128418250022,-0.03631698957919903,-0.04339612436582989,-0.0658276093621151,-0.06681128215973917,-0.05466332767372865,-0.1335925417436022,-0.166837868673113,0.012630945988517347,-0.10126878696555798,-0.03551319929021244,0.07596540519597333,-0.05416320926670009,0.03667315302484462,-0.0155176400871099,-0.05076347602113546,-0.07146858651848577,0.0859317387397799,-0.053789484855920174,0.04900690483002956,-0.05821105190407537,-0.1969872154009205,
COL3A1,-0.00993583784013461,0.0831894576475945,0.015551791056716802,-0.047989815721150506,0.020423844035238798,-0.04855139141327501,0.013692635730359627,-0.1605875701046779,-0.3554313911553675,-0.1526786747324074,0.0002982867913459264,-0.294150393322445,-0.0084668215676593,0.004929306747895075,0.18700442063315267,0.15144075511468416,0.026929892924001796,-0.07174043239655924,-0.12173658564470033,0.09269898774665448,-0.12014467893727569,0.02705795164580433,-0.01984465607115561,0.010665515000311739,0.1112367151944558
CCL20,,-0.07520818156748577,-0.024379448848447952,0.00875340813725532,0.0146653159277051,0.009952552425256101,-0.09479640691108682,,-0.06040288872265594,-0.07662387034391314,,-0.1477966435966074,-0.025580787200684355,,-0.03219383766909242,0.04776627159109243,,-0.24126440055748466,-0.2115572363367916,0.016186123046983462,-0.052605994744094386,,0.06458710687612629,-0.13021380731311405,
SOST,,0.009711693304700123,-0.04002448261181148,,,,,,,,,,-0.04106874364564181,,,-0.023615462463188984,,,,,,,,,
LTF,,-0.09418401713851081,-0.016785517403265397,,-0.026561111389886587,0.053652119791634215,-0.22575717604658624,-0.06092275079371357,-0.37852553577643466,-0.02041360573083492,-0.10316263163299132,-0.5563637335910196,-0.07999055898296843,-0.12069813265897172,-0.03414241268322903,0.0656423749078921,-0.01095673475513027,-0.005670888683360551,0.02360635968512086,-0.026788645656725465,-0.010350400739423997,-0.03174747454816151,-0.13239602073072,0.07372238024724785,-0.027934020127251786
TPH1,0.021210201282494356,0.05685589753639179,0.011505084012418143,,0.00035630182450443993,-0.015631288239043764,0.016412861391123187,0.00972636736663857,-0.10171289353815838,-0.07256694078653443,,,0.008843323804955247,,0.10402525397830714,0.03315131075970901,,0.01114810946336897,0.0018796212969801943,0.005944298405191499,-0.00040836931851005194,,0.10455554505623796,-0.09296700603525149,-0.02396746717192876
PKM,0.024169932783426877,-0.21498081069721292,-0.10454775040040969,0.026652083444173018,-0.04369287184840916,-0.01844823471408395,-0.10666265527755166,0.15066490666970594,0.010634318343640196,-0.10780071272815263,0.1026457565061073,0.40237134625253884,-0.09595636399971025,0.10212676216657232,-0.10510634550819865,-0.1020742122550141,0.08804068646247222,-0.2654509928719449,-0.30302752024295165,0.08210500118031476,-0.14440968680213173,0.06507947257884154,-0.012112399142155669,-0.11045906263880365,0.19478271163376742
C1QTNF1,0.1041799221461872,-0.2107671708582192,-0.1366434707879579,0.03442080943616062,0.042549484944501136,-0.004603185293433795,-0.012158283905298167,-0.031928391376998856,-0.24777690740795422,-0.12924683284685443,-0.03352852511692506,0.03456171385782441,-0.08117467980886621,0.08586697131897288,0.005104082332131906,0.040805879046663454,0.07957544905359444,-0.1384686241143748,-0.1806786589057137,0.05132956321982665,-0.17129657629736716,-0.04673879179824276,-0.09565785173115177,-0.2092354574438181,0.05025049199165902
NPY,0.019604928743262338,0.21096910517033485,0.05791765546828487,-0.003905788648040991,0.06154482093962911,0.10584562739719047,0.11615078538558149,0.20794753781913428,0.41106188892591833,0.10243405347924221,-0.03532412283706008,0.09066505366645176,0.14817290138255493,-0.10537134874039039,-0.01102027416027684,,0.07676910235444524,-0.13687478607837175,-0.1455577716463182,-0.0022003052783761664,0.007558880772972075,-0.03451184881683711,0.011938246201700252,0.1860214496222561,-0.0035113826372473508
HSPG2,0.07938361716646102,0.02054479758558027,0.043112414951716256,-0.013364059552805275,0.02356661479805399,0.004133631534795091,-0.04184302547176228,-0.14260255065973265,-0.32894035569764396,-0.1500002922024458,-0.021709533089159447,-0.18958229252837833,-0.046250293653589465,0.044803241386050456,0.1876460962678208,0.07460146159929683,0.05904885589765609,-0.058753346735865894,-0.09517073172480114,0.01347198968897369,-0.15120751637899493,-0.0023455542774077232,0.0353242183411236,0.09326236884488097,-0.011712431087932781
SERPINA1,-0.10570113565705318,-0.022247600344184115,-0.025321987917672747,-0.001923244633761152,0.07709774085063553,0.02522092607596055,-0.07041288845339987,-0.12174089793503806,-0.3775242024221551,0.049122260349723196,-0.026575545279343388,-0.44231034829385646,-0.0626691425338172,-0.015182597545659399,-0.1644320976203978,-0.023963230577233395,0.05184093380208417,-0.15607223194444833,-0.09931865902517904,0.002749227504394069,-0.15082893561727437,0.02156813614415411,0.013330196534619584,-0.07377332269759736,0.03297634751010005
NRG2,0.11423169033290609,0.00724511466391682,0.016544455944354212,-0.040576587024432016,0.0662561643305193,0.001562822561253164,0.04018125264319883,-0.07022260757385139,-0.012177673608890889,-0.0012027747916028887,-0.060978076595743766,0.13935511452996932,0.06264371401105732,0.013115353870288279,0.1490576796469396,-0.014209518476704212,0.003953596002310548,0.09307045877752188,0.1272977151166751,0.06393824086821386,0.03612405983378414,0.051795533598332937,0.10856214761753329,0.0020204974674085004,0.041509260792490635
MMP2,-0.07360524718492441,0.2350041754403651,0.11765421192028881,0.03124662135965436,0.08886227215828728,0.07378708856581138,0.025015678250775213,-0.13932293372746743,-0.3887998050353553,0.05239288300475973,-0.04240931638360298,-0.18068274753941851,-0.22499431907128323,0.16279991380312045,0.17804938362578973,0.07177986740603677,0.05203547562172393,0.05016548982437671,0.0394121970238628,0.02880459477830881,-0.08421662430853136,0.003970296094730447,0.08669773998230215,-0.024719904135120017,-0.033785876738071964
IL4,,,,,,,,,,,,,,,0.10344289547637682,,,,,,,,,,
BMP3,,,,,,,,-0.05483730920707298,,,-0.011188039499836726,0.05518739707288407,,,,,,,,,,,,,
HRAS,0.01884625811354966,0.03283721027468113,0.04594235672420038,-0.026697419262043165,0.08355238390248658,0.08468855433817225,0.03857403397195142,-0.01711917981630964,0.22414345494235466,-0.00599445152976331,0.07660091830734736,0.2325343941735982,0.13292380167399206,-0.013913406399909138,0.07357353817185766,0.016877023130242683,0.05566036076307637,-0.03460171313016196,-0.019820042449430968,0.044249530359559516,0.12691254388607856,0.013884198138555659,0.08835776192569529,0.09135099812251321,0.15294356094926417
AREG,,0.016026390416605262,-0.07082420411964864,-0.0014553414374160753,-0.03427972521176982,-0.03027822626969233,-0.09228041126419426,,0.1535395975658281,-0.021172196057048297,,-0.14818046027480908,,,,,,0.1280637197583866,0.036302564312041895,0.009851138634058114,-0.023965514063215735,-0.007097719361221104,0.05762856371813052,-0.0882266730050496,
SEMA6D,0.06505389316819048,0.18132146439969754,0.12272901644221496,0.028978035311914566,0.044816630108060855,0.012618721343733989,0.06289604635636943,-0.16428731413783565,-0.16214450074968084,-0.08302498665628572,0.0008439466923068399,0.03212605771428639,-0.07953670056498542,0.12014598445479935,0.09698879097393084,-0.03274191171554175,0.05349246292010922,0.1197902486304253,0.09850687120321784,0.013312210086427708,0.15191815660588368,-0.001155874224491197,0.03237823827335838,-0.07352562144001142,0.003835868994951809
ANGPTL2,0.05839140466149363,-0.03948476056346812,0.0428194379215419,0.029884398774416347,0.035641200272414665,0.09114891638755275,0.02635325524302849,-0.27763804489166394,-0.31123862223267224,0.04855955554466385,-0.0620622230944306,-0.3426044936146298,-0.19751750581392327,0.14000513190973887,0.016331137252070832,0.02942195954490055,0.02222410403216695,0.20294906127677403,0.2071444669993217,0.03498889786851669,-0.052027106569906625,-0.10721175977177148,0.12441381475386709,-0.012180354509585276,0.03012260193682294
HSP90B1,0.014544388502011594,-0.14991893807705178,-0.07661215100820014,-0.0304027443786768,-0.05808098965358053,0.009822994698147637,-0.20168868931396045,-0.17250938291782575,-0.2101795963802488,-0.1856202834292423,0.014822405251512235,-0.2709660890339057,-0.23105034979134295,0.10650385818521343,0.04717100646370975,0.06555935787816256,0.030728695469952553,-0.2943311681894947,-0.2904366394100164,0.012182369299841197,-0.2572453972430365,0.0393655721281804,-0.10258905165062464,-0.05609682360811014,0.036955230525817145
PI3,,-0.08815768661221,-0.13240146309065634,,0.022604202868933342,-0.07127418215439463,-0.04395102464434952,,-0.0834835989805634,,,,,,-0.035789771575677615,,,-0.3306860238361069,-0.32744835227693253,0.0260995108850565,-0.14988507754923455,,-0.07471896770378128,-0.05634024711118487,
ADAM12,-0.009846695382802747,0.0313248596033611,0.011771711875669496,-0.020875501472729718,0.02817753952572899,0.006204958639316061,0.04485467338362988,-0.10419450978414717,-0.1943728626912048,-0.16106796241249943,0.008207808357027117,-0.0677396811760898,-0.07773438806919813,-0.01878251123610334,0.23795139690474126,0.1382649661778545,0.06236337692935351,-0.03314897329443498,-0.04790550005893456,0.049180902914476826,-0.09484834574326322,0.01995345779014115,0.05001365718225256,-0.02271145861579489,
MIA,0.11620426920713951,-0.021834527488980005,0.021125433927649363,0.02460196514218388,0.013443884870843602,-0.013023210434000577,-0.012375320242358288,-0.06673778405648892,-0.14835937304972457,-0.0988162582499834,0.012337524518708549,,0.0010245604880623977,0.09346998209834673,0.030382940629724565,-0.01868474471637256,0.07588471598442129,0.1943741318369748,0.15259439861063445,-0.004559562335612225,-0.10988160676560926,,0.03258846895637355,-0.09506249493199939,
SEMA3B,0.036392107066320054,-0.03583494651053438,0.021730258488203414,0.08400500597176358,0.03280372520186666,-0.0030339538119231206,-0.03659346035149041,-0.1147665002896533,-0.3034746607491469,-0.032993880633952685,-0.012553598376767512,-0.49299196157730457,-0.05175519233972367,-0.058019816517276564,0.09303394101256456,-0.025192961287210814,-0.08628846334203306,-0.03196269443235004,-0.053745235628373175,0.018739279723751785,-0.09106115398876773,-0.12707982870709894,0.03814648044821505,0.09933855831747383,-0.11025402016447439
