,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITIH2,0.048313935284954444,-0.025210764442009616,-0.0359383526683467,,,0.0005675317770433211,0.05441926785243101,-0.04439253489065706,0.04343956400092929,,0.04490602366053039,0.054792234002719965,,,,0.13324523742732028,0.0015852968289754288,0.06321659030475255,0.11411308091707498,0.020178868772634178,0.12845044700122066,0.09357461927574576,0.24293695151883743,0.04626192788026925,
ADAM10,-0.04206735955783708,-0.08431560041140651,0.012632856594717395,0.09780672466630182,0.03551083420377623,0.006244481759719936,0.010784740315919094,0.037525320800905565,-0.003977522003874576,-0.019291964064847452,-0.01750238688660804,0.03239414618431688,0.09706978811719241,-0.008920340824984012,0.041656633797410345,-0.06011665675334427,0.024035438876711515,0.094792828254994,-0.005063535572156809,0.011637275081313781,0.027593481842581067,-0.0009116129616755748,0.06125759497938122,0.04486357080896651,-0.018348762872635635
CFH,0.03424359549512759,-0.014151305624536967,-0.020870449114844796,-0.02983200283311855,-0.0054409102537908574,0.014508314159466278,0.037940855204138056,-0.0023673050955064653,0.07333056941577494,0.002214942149791166,-0.01187650239999379,0.11009140858992544,0.05346009191444268,0.04560038161062512,-0.14673265164290875,0.12951627229637616,0.17380815493979357,0.07527621094986467,0.1206677829603135,0.06324399428458777,0.1186140337231424,0.03379243912356455,0.24325581022190712,0.12356691352787463,0.08777755766857524
COL4A5,-0.018034268143467737,-0.043695805660858754,0.0036231356952877275,-0.0410606913987908,0.043063979106768735,0.016097292026084266,-0.03971947166326283,-0.030544153599298327,0.04428657414968588,0.0059977660715814654,0.009982027634806686,0.08019543353729654,0.0021902544369387265,-0.04649212631492773,-0.029329430586980964,0.03851176308757824,-0.008796816438155072,0.052797539446763346,0.14443437818807564,0.060232894030809336,-0.001965085772733792,-0.013715442830315953,0.008692305853287136,0.03195023836949869,-0.011332703329320135
LTBP3,-0.00047329723031474017,-0.09207657913332291,-0.016596455040048037,-0.03476835543085496,-0.006999437011892405,-0.015787234835140843,-0.06388072195020111,-0.023568285837102698,0.006013956071180551,-0.010209409539300128,0.004034226721290109,0.03675189513127061,-0.05602694694384183,-0.026403513855250044,0.030197903649891444,0.0016136209256617964,0.09673053887427573,-0.03696921569461132,-0.06914849219996996,0.14245720468495854,-0.023069506485614847,-0.036668617812254195,0.060318077895535574,0.010822080106612252,0.05600739276873519
GNB3,0.10452959919068215,0.010456277764590667,0.04371156266925619,0.0028156546110392725,0.055105668954444784,-0.023080539946613767,-0.03707784364217514,-0.03700001485496922,0.05499862284151425,0.018734461603019142,-0.01691668602170704,-0.036887156879478036,0.024403309927068084,-0.048634000011766154,0.10901581855785995,0.08330439501490518,0.016657495915103612,0.026059229941833354,0.08045465546165594,-0.043455343352967434,0.060252606035135256,,0.08628404690598986,-0.03682803344176298,
COL6A2,0.03522291473936113,-0.1011750922291241,0.04926593549790848,-0.020589521215995683,-0.029445257655605076,0.04251864375272443,0.03686253062898636,-0.002829415804632364,0.04810049954915961,-0.009467592589018409,-0.008489308878283813,0.09197831323715094,-0.06876999993682134,0.013499419830788855,0.09750979616977706,-0.03144652866170474,0.22596526561851066,0.11370286969179383,-0.028017076203853422,0.12310226292970612,0.18675051937209747,-0.08504755347764584,0.19773985565439678,0.0886286083860337,0.07471951584443805
GDF9,0.037537626546696734,0.03811580618647303,0.032553936101566504,0.0003914154352582616,-0.050782216294783605,-0.06204248199650824,-0.0025422471838154933,-0.0038393860985400257,0.0004368773384967986,0.01484061328325166,-0.017533609985700978,,0.013415127934210274,-0.015186282789479739,-0.002462620107038792,-0.03191401999718715,0.055399173869268355,0.02665969970778002,0.11081565877209903,-0.0313846351747548,0.05078178191293802,,-0.031042887582323923,0.001614573599418885,-0.03599920411644278
NCAM1,0.07520109354362114,-0.03765274023883143,-0.02514858410962435,0.008474398017717736,0.045375235044398395,-0.018788603573177805,-0.039608232495665,0.023365451366454872,-0.041215418681409675,-0.012383764229517298,-0.019579102569781657,-0.020951687075626283,0.055820312638375835,0.03910054854896733,-0.05450201001050635,0.009683241508463966,-0.056293081621812804,-0.027270582840807175,-0.09079284668839324,-0.11494174222264768,-0.05562167076176734,0.06923554960051488,-0.1254359341910771,-0.05755214065610659,0.005829716879541777
APOC2,-0.026210756237584357,0.03262487693668303,0.042429507348893294,-0.03486823300659109,0.025126104926934265,-0.0014958625329553356,0.024705389056778305,0.010096662637273662,0.02498730547531602,0.006179842781139335,-0.022026988268651036,0.07780695984671836,0.08909858062405511,0.04103105168598224,0.033661423360725785,-0.029362957144628724,0.046168831911397784,0.07502938426539152,0.11397651399795464,0.09858818125179634,0.12005113560973552,-0.02674105953638409,0.03966789290734503,0.032308304587158956,0.14716374079223496
BST2,0.17481707093736853,-0.07557580486196552,0.03109829646782475,0.11060275904715616,0.10560743413899731,0.03701913736771091,0.019154731447839787,-0.007504364353455055,0.054098292980929746,0.031848041574586254,-0.002260880659674632,0.12098394940147526,0.013314675430213108,-0.07096237463557349,0.09940790957696952,0.08376168089782642,0.05296478445461318,0.13207143014425238,0.17068076262520157,0.12996532045441417,0.033119091954940436,0.010281033351254723,0.12209589320079146,0.11069915509045412,-0.028020337474245503
COL5A1,0.021947743374854965,-0.04285984556668939,0.0514217996633441,-0.03664520467132281,0.025379605342284943,0.04255160345263159,0.023782533627065026,0.013676485256915887,0.06159267344403126,-0.011306195423710846,0.0320364331775781,0.10191495495608732,-0.03056248963992854,0.011402031173816909,0.015019861801685474,-0.04577119762742658,0.23874314266319355,0.1590178954983589,-0.015232819164768393,0.042399161873543124,0.1753051967326664,-0.030625101782358766,0.26017607261160186,0.17174847769835558,0.2303116405992999
CALM3,0.045865017792973035,0.059953877168160946,-0.06366759780853332,0.03930118744010713,0.0607825209878968,0.01619097647772309,-0.037822230018277274,0.00896069772849923,-0.019814931116675295,-0.017201624693706053,-0.02507673125529164,-0.09441128640704725,0.031043560709209685,-0.12106020208465938,0.13365445646553126,0.05022558720088855,0.05888957532599345,-0.1457445315944125,0.04119662018529282,0.018113696231145667,-0.06837619046302978,0.1629957439756082,0.061665894583282393,-0.0839893296014503,0.16896641422248904
THBS2,0.03112015485425261,-0.0660118784980689,-0.005880369380878062,-0.01977331745804349,0.061209002468381714,0.02459664671071327,-0.10149837206615972,0.020197027001900382,0.012421064093037818,0.003789029872069661,0.01604433987939817,0.06750924240446074,-0.05113900411793218,0.008308704435923797,0.005910976427889708,0.008158988391760666,0.03696139142223851,0.05413326844569531,0.023653917364750154,-0.055684060676206446,0.05060971262243563,-0.02722326482008308,0.16801323134884225,0.06390313742388387,-0.06231269367263089
SERPINE2,0.15294879646697102,0.019993527858147408,-0.021139063222445832,-0.05230698732766281,0.04919352672931568,0.003910981324987358,-0.08020838492544892,0.03293485461331397,0.053817451488916986,0.03139379628468822,-0.020515481654313696,-0.07070760774474354,0.028859187661689795,0.06601959108727289,-0.1884131384809416,-0.03543289036756176,0.1455095707865655,0.15192516756790853,0.08814634604770252,0.08136039610405521,0.07856546789006397,-0.043640422380136185,-0.017324118525664428,0.037884935828283915,0.026405278732268188
EFNB2,0.09236090483367553,-0.037348269048140585,0.01777553775169078,-0.00843200871939061,0.03660870537275888,-0.0018321969703826338,-0.001839424283917719,0.0325885222144562,0.026600827353035383,-0.0403399326119411,-0.02147606800963946,-0.026228327717296683,0.03303621614782338,-0.02891500590385475,-0.008535904347887134,-0.03006692891441822,0.0005409484398472308,0.05096473389077032,0.0580492702883176,0.0323796825981466,-0.029353970006930297,-0.051660998960331696,0.1780540283052751,-0.0003524225414003242,0.17736375190513828
PROK1,,,-0.007673270191602594,-0.01963953635941797,0.02683275574476847,-0.05789537150133839,0.08857018800086527,-0.037803081587028296,,-0.02268231591135099,,,,,,,,0.011403583437707615,0.1074501169661585,-0.016064711617744636,-0.03104230781119519,,,-0.009463670230784942,
LACRT,,,,,,,,,,,-0.01618597431158807,,,,,,,,,,,,,,
MMP9,-0.01278095155106138,0.009519222056754859,-0.016036892111692222,-0.015249908342160976,0.020541061821142723,0.04395359801427497,0.041152933677730985,0.043827415937608825,0.0136956701937225,-0.012673945030358747,,0.018693935278329354,0.12192839886696674,-0.07649791890940792,-0.03572437944353183,-0.0181579540957841,0.22206365453753285,0.049781937900591613,-0.053679221298781325,0.0938808559094603,0.04150535622067032,,0.06908750293127469,0.054728797700042006,
DMP1,,,0.021528280914354693,,,,,,,,,,,0.021045508479146224,,,,,,,,,,0.036774183128306714,
NPPA,-0.025157508260737416,0.05719326944955704,-0.018822990495609693,-0.050776804193067564,0.017456803286286016,0.027113317664993232,0.07876500849911099,-0.05225152920648693,-0.014765518770079493,-0.006094564426884711,-0.029492658891201833,0.050050020467824405,,-0.085029233289508,0.0789554241038047,-0.028891186949310158,-0.04170059142773304,0.03694559108433312,0.11668695599895586,-0.030599013905519744,0.013736165213554714,0.021572896920595525,-0.04837264887408471,0.0979668638116958,
APOB,,,,-0.015474991077549826,,,0.0054392727907263926,,0.06276013500305717,0.036811017119057717,-0.0119431578894305,,,,,,0.024719473243772938,,,0.03304709367699436,,,-0.019971580161626284,-0.02557619280138058,
C4B,,-0.038729714048725696,,-0.017771725628384305,,0.028448656440446512,,,,-0.002302841094951663,,,0.027241221990708952,0.016857647501265158,0.03188038933058404,,,,,0.06727013846254402,0.07601968902706566,-0.011813760777523634,0.027099640770228875,,
NTNG2,-0.0057964154352407125,0.06105250639486143,-0.0870730788284014,-0.025193057761018916,-0.0899170570249916,-0.015757405526355236,-0.017832171055909837,-0.03392026438585079,-0.02216487881901463,-0.0028987279399022175,0.008760003722451474,-0.03754358302454454,-0.03843317265795536,0.036175136995629,-0.09016169564042185,-0.03824532057318251,0.0759657354955723,0.09355671706131133,0.03864623085694368,-0.01769639073286642,0.05660679193592079,-0.021069576123964904,0.08960961991530401,0.014940621530994546,0.1323452785878147
LAMA1,0.06294979417751187,0.12839809483892003,-0.018053810000879637,-0.02439483670587281,-0.060159123721362145,0.009475463764058315,-0.012933132370032886,-0.02415229546143197,0.07313515401993913,-0.0067372596207120865,0.05556840106861534,-0.012220889897900112,0.010019491075411677,0.05171223338923199,,-0.01300611340691048,0.03729823208281359,0.05483736973360116,0.06748443743255375,-0.04355806820914857,0.04572882707861807,,0.13827227248865184,0.043073459241925204,0.22892677107523252
UCN,-0.029732741709494415,0.022676064913005233,0.006049241033411219,-0.04829831762546968,0.017660051446690868,0.040225844252317934,-0.06383912668632889,0.018730326736410587,0.029990828581502083,0.002906764357179347,-0.016916689283733598,-0.02830258216055826,0.11064523001590544,0.038950005427677084,-0.012224121183062937,-0.02556135801118082,0.018089453611262456,0.06493101123581638,0.06702466297430888,0.13486106638573916,-0.027606330675293195,0.09755669590905303,0.07015238452836342,0.06255628224688949,0.16993548395656682
ARTN,,-0.016937641848175925,-0.026562785218942567,,0.0682599960176456,-0.017995118537385564,-0.02576674746991611,-0.020962859215808437,0.15369462626497965,-0.012328300208438494,,-0.05095899021752971,0.014181573740125868,,,-0.019566795308361716,-0.06873370541775244,0.06073168334696279,0.05023441406321405,0.02159025433595531,0.06379161311737845,,0.04377902914135573,0.004141657470645626,
PDGFD,0.033978150723991976,-0.015491083127011232,0.05324597536256876,0.010872468138773348,-0.0028512996934694584,-0.0028503684585623966,-0.02365644600646021,-0.0170031011259482,-0.039382279744480185,-0.012244371963471841,-0.017792167087957764,0.01154255851916079,-0.004131097753188931,-0.01588705758139608,-0.03472302199192207,0.043810317513130866,0.049787201137001344,0.013717866680336406,0.08203928145183693,0.1687176834283377,-0.004060811631510938,-0.056938455334122506,0.15942285886950747,0.11780290208770021,0.09645698709724111
EDN1,0.016593988169731348,0.0030358672385192914,0.07579307433924293,-0.02968399971822752,0.009980246481330531,0.02691119787003801,0.005734868162924681,-0.02807733596130153,0.007930115467849698,0.02798955688238579,-0.02558513443918333,0.07120782480104058,0.03190065665010185,0.030240029129399874,-0.08710978278199648,0.11019385467285281,0.1219362754697713,-0.05723860392487373,0.08463553775378142,0.010508217446828456,0.008966451033013596,-0.01700400827911854,0.16163204231602754,0.0008246492434075892,-0.03826385137559931
ARPC5,0.04305807141941521,-0.09584815655170675,-0.011385547553474802,-0.037783274024187574,-0.0009678080242161781,0.019611795009872486,0.02354894761606764,-0.02839039580373041,-0.06731514516262584,-0.010661723048186208,0.0090235007838969,0.11157253130789227,0.05092851359457387,0.0884285752335569,-0.09462210409550323,-0.0017765876991653446,0.07001233408457341,0.03595117224743093,-0.0608207017994032,0.039633339438923096,0.02610462153371312,0.016935761456949066,0.1383230296979313,0.06838055597773171,0.05134871707058285
GSTO1,-0.0431753828130268,0.04529211528175831,0.019548499368132615,0.03717169313735752,-0.01506829484454957,0.04377856534436566,0.033997279421865825,0.1024556908223011,-0.061380510283626365,0.042098541861016636,0.012953113972442294,0.04276522237596809,-0.004272537126400814,0.09489530880191716,0.03604983381132087,-0.09210593949512125,0.033147950886322324,-0.004526275022159881,0.004838464280459766,0.05380109067094617,0.09307776015756654,0.1287311454147317,0.1392132507879546,0.06252696685762371,0.07822903767734692
PROK2,,,,,,,,,,,-0.01951729300513485,,,,,,,-0.09432995026670829,0.025977584298994605,,,,-0.023751348778293956,,
SYK,-0.022181549070962633,0.09273493005546041,-0.036397306874342845,0.01117497027243601,0.038619606220617754,0.012836765604453059,0.08001571362188109,-0.018835989408854725,0.010130972079210316,0.041169535042331576,-0.021413158411089015,0.04567673336786873,0.024465233018348055,0.022079653196542336,0.015728860725834827,0.03093362138135929,-0.08779052337165622,0.09054837488943142,0.13080857351309438,0.05165866211770066,0.00026949785393985654,-0.08317296730454161,0.1361261551532564,0.15191961718530356,0.01109769981918059
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.04367174408813839,,
ST6GAL1,-0.03067341869815434,0.022798186320931002,-0.00639035005031632,0.03245253493143425,0.13846524481026504,-0.012432758296419382,0.05024800498452116,0.009950107165516869,-0.02053290052808198,-0.028650274736179135,-0.004982789023205062,-0.022285466371336115,-0.03211740533354294,0.09601693919604531,0.030527162190445083,-0.04672917911901508,-0.02958078315042686,-0.04930503412913442,0.17447754015374548,0.06940983500089724,-0.029837750404872684,0.015290551926291699,0.15046695880831037,0.0537777699774769,0.03680202859379053
WNT3,-0.07110664362103979,0.045487703044325145,-0.02147856940962919,0.027541792047808166,-0.021309507732074743,0.003375495270125589,0.07931689283039958,0.04043519726246885,-0.014410614021826511,0.015654886509676773,-0.02221874748967459,-0.023628063403198837,-0.0014547823988276456,-0.043754385793052956,-0.030635376729518674,0.011062360940085031,0.038563476978148034,-0.004237666680061198,0.07380493361247796,0.09621180665217008,0.018843091171504112,0.013478408735386463,0.05644592667705108,-0.03581211401367661,0.14552963877333663
HSP90B1,-0.002146716799045871,0.006085536112864989,0.00702969438564218,-0.057933600007579654,-0.08603970332209371,0.05577478196812416,0.034860993543932045,0.008195356332495629,0.06520330717089388,0.022056005723794597,0.004259431427728679,0.10660676218618319,0.05576119289310237,-0.01060000100715026,0.05765746010763005,0.08743678750903017,0.0855852751564751,0.08754256852989614,-0.12712065898785785,0.02450834466150752,0.18407718049802194,0.06658695337145912,0.033564796888421164,0.17100471734173442,0.12570885506312598
