,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ULBP2,0.14052535519334924,-0.04850903924505106,0.09352626826175194,-0.04423240164898029,0.023160459346779606,-0.009809408341492836,-0.042510021251267856,-0.017522092579050245,0.04944704412499916,-0.0077483009205838406,-0.017062268070201544,-0.07107800214447242,0.07299115017161034,0.02190575283032244,0.12766876610459543,0.08234592629300835,0.08415239561534621,0.01893260970358799,0.1093545524951863,0.09904339686553058,0.08103660120609195,0.05998032284033016,0.15409367317365688,0.044749358841409424,
ICAM4,,,0.06871301914390335,0.023094116172823153,,-0.004243832211401841,0.09973881904954969,,,0.017811277328876402,,,,,,,0.04430652644689098,,,0.004694757234704727,,,0.026915790526448304,0.029560598829583017,
TDGF1,,,,,,,,0.030956984094633076,,-0.005453934900371889,0.0254916551655303,0.1453924377771956,,,,,,,,,,,,,
ANGPTL1,-0.029700602298704963,-0.02647707708256156,0.09490564773256126,-0.008568389819844834,,0.003838889555032805,-0.006551401838012382,-0.02589508097084701,0.1419252492422654,-0.02393111529890599,-0.008202758166931421,-0.056670647942775834,0.16579733543984337,0.03552507278690746,0.041684252433019604,,-0.05443629783971377,0.10523856854951537,0.06425056446703462,0.08609717511349078,-0.04362208272307214,-0.05325332325448042,0.04326874611381981,0.016512776668471438,0.07065319041505527
LTBP1,0.008667481408536324,0.08624075626365717,0.053829764540552556,0.036437389852895484,0.03802748324459127,-0.03227899126300378,0.016237555324420765,0.10084820121736233,0.11736631061405543,0.010889145459552196,-0.03856587843619732,0.037620204090440326,-0.043620672484766095,-0.02133994832673252,0.13624089415142945,0.12266498948909216,0.05402990223915816,0.09880725345329079,0.07064818989802724,0.046371384502873945,0.03849174539067434,0.044490958126515795,0.14022542611236097,-0.021613039957315432,-0.02187605376870017
CD160,,,,0.021877435242978565,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.015495067083639066,0.11643004735147794,0.1251352844385832,0.039042109654688364,0.06639553472511195,0.04516529438955764,-0.009174862288065917,0.06956716727291233,0.007940403302314004,0.05946175635775884,-0.004854525309075794,-0.07495346851715853,0.0844990420464515,0.09359026065309474,0.15106531789951935,0.19219679203152917,-0.032136949825837216,0.17500589722432489,0.08712562841190595,0.10243029696302439,0.0592032299469435,0.07774913006942727,0.13807624550513267,0.08534193611187676,0.020502374474292727
APP,0.040205270316028455,0.008183631827902275,0.13531614107696285,0.022901774929851848,0.05963981376609063,0.025471327398178235,0.014747989990708314,0.02118831011374832,-0.18701635089504057,-0.009090930854910676,-0.05023618037628544,-0.1591552255165555,-0.0053107767343382045,-0.013525691650212059,0.06788991455052484,0.12214465848573228,-0.00695776522692006,0.016908683335343316,-0.007140769354304482,-0.06521433610263117,0.15333506402365749,-0.024017503061926328,0.1862483664357209,0.008204182221894,0.03563612999007554
RIMS2,-0.023232066565815373,0.1851954339139911,-0.009641120433819352,0.02770096768497551,0.12218557510024652,0.02688161572468132,-0.016065971231959634,-0.001799793062355683,-0.11916174166924813,-0.005592610302047204,-0.0005687790842698775,-0.09829523419158544,0.027958544017561465,0.10577045681573402,0.019422439397308026,0.023179271242528228,,0.05047380521068282,0.04174261018655592,0.01848389170472063,-0.07267182802946584,0.06325610296613447,-0.0010186890779291856,-0.0663028468455982,-0.028183817419180204
WNT7A,-0.02932247894539658,0.008702552120842194,-0.043564274847801496,-0.03311141457556464,-0.03501991512051047,-0.061785773248943805,0.027703655154342297,-0.005187203960570182,0.025979382239026863,-0.030734544932040964,-0.025709099071308503,0.05697570474245872,,-0.06392202176528979,0.10703706034024452,-0.02154831122058276,-0.038707444935140736,-0.020043992328682696,0.009971351030618348,0.09315366764108028,0.08913348311644961,-0.05999435123469174,0.021088928761094018,0.058644617518407494,0.0398987498155792
GAST,,,,,,,,,,,,,,,,,,,,-0.03992094460696275,0.013124090913435225,,0.11492630073218664,0.0767360958600698,
GPI,0.09020239719409003,-0.04246720833147884,-0.403987538208348,0.006025948942397326,-0.11598513922954772,0.0020594171657600893,-0.11315679456035724,-0.0319426447941204,-0.0823769527912864,-0.01957493484874956,-0.08645772230448111,-0.13273869218572978,-0.05783329670846074,-0.05151003691050516,-0.02835466127280315,-0.28360222413514946,0.03693859540661558,0.023905126296816046,-0.1883845000310699,-0.12939567532307128,0.13150069351115581,-0.074687337549657,-0.17352156562620133,-0.023393299279779952,-0.020671425424358323
IL1B,0.01160062691927736,0.028804097559501772,0.21725612318991216,-0.06362845421735021,0.029098057762095713,0.030946922632180594,-0.018788045278528433,0.016200673412962094,0.1536616851171271,0.06035046444468808,0.04738353577158134,0.2300208048009258,0.09261190180722756,0.010018907166795227,0.09695977458925811,-0.2070141687411795,0.05890267744339722,0.1350294901092513,-0.036669055508668114,0.007045704407697979,0.07416427056388125,0.0010179485875869564,-0.07028605972593688,0.04844795828544892,-0.004816256455035456
SFTPA2,,,,,,,,,,,,,,-0.022328246601410272,,,,,-0.017559202541459713,0.06861945615919506,,-0.0373076380114228,,-0.036283897411664615,
HAS2,0.02675813942252904,-0.05091641387763043,-0.008244412601152737,-0.008244210705158983,-0.03510336258540719,0.04331742114417799,0.030648296851850783,0.08551880328439126,0.0803301167318371,0.012292006249643215,0.030514286235182823,0.2241392054509196,-0.09301371380828145,-0.043288345579028414,-0.008407791005337794,-0.12078352201900217,0.039494011566012004,0.058271825574339936,-0.06876096365809287,-0.060345618458621145,0.03232534459871596,0.090294121716549,0.07503891460448374,-0.0002679041955417551,
IL11,,,-0.05945628189711123,,-0.024643194613694335,0.003923138789471475,-0.02218530462400775,-0.010793447261658822,0.01894864962148065,0.026277815155892954,,-0.0393707289349055,-0.057754373133049194,0.0029843111264091387,0.0971239488122364,0.12865292869229303,-0.03826810891554714,,0.012282982261063335,0.009374590689181247,0.10329276606388432,-0.007447996096064447,0.050625667474278255,0.019040414510877166,
SEMA4B,0.020211103023226023,0.03342418782661677,0.006031932659848087,0.020432775673765478,0.008344588100889087,-0.016225410068435305,-1.8576015187208257e-06,0.04422797030746663,0.1356061409828797,0.025834152883644962,-0.0014759300989193747,0.001475898314082674,0.06860462975290765,0.020873403639753242,0.03253812850152095,-0.006884343039462823,0.08416244736310477,0.1441392523256157,0.09440521078527367,0.003804150097538817,0.17635872508844627,0.010696524222737145,0.0377928947777535,0.039627237290808234,0.009349651336792017
FGF12,0.03477210593218129,0.13909577702210874,0.11615861302840572,-0.042447562195714494,0.038904950154999084,0.04050546177423759,-0.03934413032851192,-0.0778779253750306,-0.08928849664343197,0.016942003995806164,-0.0031571389276863235,-0.15452501242475186,0.13841676525892493,0.004995944896595989,-0.05274222575305638,0.09452641072988958,-0.028488286721222455,0.12529458859621959,0.07516306455214655,0.11074173388761382,0.051626545359449605,0.020222012935607093,0.1267450905351967,-0.0003346531716586221,0.06372103246775755
CP,-0.052015727371767344,0.013287321587565215,-0.01730085263843066,0.01841161894861098,-0.06612489979448673,-0.017813480282453498,0.023222643567737896,0.05936248877033204,0.04322507698681144,0.03766560942161453,-0.006309238561584567,0.18903066109526534,0.12010352545015132,0.03050771215533571,0.1020290695452707,-0.06248755311252157,0.003239691541590156,0.07553543298383958,-0.05037236362259378,-0.017995217497605465,-0.13973464527353519,-0.05617766870952723,0.09405420838574266,-0.07923492300174757,0.0021371109885874088
NLGN3,0.0339259675360254,0.003730352442782972,0.07240219991374797,0.006766479094045814,0.0030428838010485098,-0.07655821211791743,-0.030959547698269495,0.01868933039527916,0.10291459151555123,-0.00899322385462936,0.0042569288547934115,-0.09429412587307351,0.037239871198074,-0.014821386851708496,-0.18649950279394809,0.14449075589903687,-0.09027954294334976,-0.003044242347655874,0.028809837884408215,0.06895506171676158,0.0462776346316236,0.01598702937795122,0.12002363760784032,0.10640658001940628,-0.030448401231772372
GZMB,-0.04882579298930167,,0.12578890947522273,0.07207830897785733,0.04953614265156478,0.05923512395015577,0.040418370124953924,0.05975450133577439,,-0.0396413556329629,0.004023959326390544,-0.006839506080194354,0.037746308146496155,,,,,,0.022273486819625134,0.0082652552084097,,-0.05881121157774087,0.1559117511343383,-0.0029191130656770294,
PROC,-0.05095797071160847,-0.06269996257767547,0.11310497375805832,-0.004097998814263543,,0.06670191107166687,-0.02408910669026686,-0.005751366598164885,0.13709516274515654,-0.04549927532512943,0.04310916863204849,-0.0012112698157997772,,-0.01295206316185147,0.15285025457053364,0.14348390696626281,0.0004881994294953333,0.17999707657315953,0.04815528720573896,-0.0298197594808724,0.08062252246836443,0.01867375814509021,0.09463961104486078,0.0322705894728242,
TNFSF11,,,0.16665379740362873,,,,,,,,,,-0.0014585858507796773,,0.06941462875798551,,,,-0.03774393316509962,-0.00027744642502415073,,,0.23432761359430646,0.07132591749915873,
AGT,0.05502892816510245,-0.0531532569337017,-0.17137097478899127,0.03723955616878667,0.03440422514451508,-0.03939659560987319,-0.03266084531098996,0.03241449735729037,0.11392809055396437,0.08230708171887327,-0.03288464225595488,-0.11889824841570133,-0.012180068368947913,-0.1619696341481282,-0.09121220946823978,-0.13550448700133394,-0.07594689694109868,-0.026420619200012537,-0.04760055739073983,-0.019207384057290285,-0.0007740331826249328,-0.12039324265867934,0.005604347613401708,0.10038880585511707,-0.05993945241262392
PTHLH,0.022155668415215653,0.015568266250506193,0.08116906900475693,0.008239336817983452,0.029926402071175643,0.025188902662385385,0.06393067017160457,0.03092113518284085,-0.012172850661024656,-0.06679942257806282,-0.01684556918462527,-0.07523272906050237,0.03014218033694128,0.019168671562138494,0.09624635506620895,0.1707405272298504,-0.030172521824633917,0.07820180415775398,0.065348992942433,-0.009092021818749721,0.03955957187188594,0.06872515793291481,0.21475063227057964,0.011662729432089581,0.01383611407821138
COL1A1,0.06910012661523511,0.09486419483145646,0.5873260147928593,0.06686774398428783,0.14689122751591271,0.06810172765991424,0.1311710309197251,0.12573056711333264,0.25044061385929733,0.03494391813657134,0.06384293514564714,0.1604288414945943,-0.2640741028474639,0.24512153945186135,0.3610297213732169,0.36426200164699457,0.2363713071056445,0.35468154144076636,0.28566016834625474,0.07226113352006443,0.3121455983713088,0.28781401933399664,0.15418182070918027,0.15962182599302596,-0.046271783260887364
LAMB2,-0.00023309749868890813,-0.1433625492374066,0.40504519361999675,-0.012336263967830895,0.003309726053812361,-0.023409559913669928,0.004320155701615629,0.1134502463684612,0.15104570266217843,-0.01612868634827148,0.028634265893413766,0.049115836034059175,0.01588254663990926,0.01577119815018488,0.20944118360792832,0.019473537090865797,-0.004484505841396016,0.14679260875797961,0.18126419650350686,0.07934140173836779,0.25597346426579365,0.17128284714168818,0.2404433158579275,0.1304449283268134,0.05710974318136671
DSC2,-0.038615987605791165,0.0010196978586663585,0.16567955429966996,0.043619442943463975,0.05376002879266886,-0.005658830121783743,-0.023568023290490205,0.0024641752733964356,0.13011399720412473,-0.011195969356144279,-0.02470445363804248,0.055803776904891904,-0.052426375987740435,0.026834353422683126,0.06863531392386339,-0.007809032925594789,-0.10250487439678238,0.13234145026273075,-0.0002522430405763848,0.08372539932698243,0.06445972376303448,0.08827845893828519,0.2674852738467531,0.07084346439849316,0.009816954804268849
WNT5B,0.0655513017771783,-0.04083628870253027,-0.0013210058582550051,-0.01099291661827665,0.10700400358830621,-0.02103783648103068,-0.028349164532327026,-0.009518269613137252,0.06910261610367548,-0.00573433885789425,-0.03596400188703259,-0.017851761232630027,-0.08904169384969632,0.03982860637648356,0.06538509178189883,0.04867299074506955,0.013273246606049779,-0.05501372121138788,0.016825922519152922,0.018593669360927018,0.09310970247756606,0.0879563375173676,0.08816226734921521,0.04547445327493316,0.013538736815847772
LEFTY1,0.085499057055088,,0.10459324393870426,-0.006248802483266284,-0.013432499160081837,-0.015508563602727262,-0.004298856891098331,-0.03997625844415206,0.1569804039179934,-0.03221292210395984,-0.02233264341066998,-0.023971571832421885,,-0.04072624169138621,0.045572167149734055,0.007570546577365876,-0.08874928207267566,0.015937655099397433,0.027627519618746234,0.031425819288683536,-0.00180799578753759,0.10529476763177739,0.05378369251788312,0.023995673072736746,
FGL1,,,0.16834174064168633,,,0.07634199210233102,-0.009245802909915625,-0.015218956113359541,-0.007846009481489365,,,0.019943640514983648,,0.029700626854746694,,,,,0.03575814771440328,0.03632231134945524,0.06039016274870794,-0.016034443352803636,,0.0764425279038929,-0.04752868858432642
CXCL5,0.010509479202523877,0.06933885314547238,0.03974025935201386,0.025942423700357993,,0.015285070468210756,0.057390962882325626,-0.025729374872981672,0.01836858079984817,-0.02386046072701431,0.0071161777607337265,-0.020060654379715707,0.06141369248994614,,0.011557187135207854,0.014282432586186552,,,-0.02776774954742094,-0.06475930536109942,0.04992731794119717,-0.035537161760862024,0.11173600702476935,-0.02009497614697705,0.06816642119408256
S100A1,-0.08079573760293707,0.1049543396708811,-0.1912036315899135,-0.01576460364152218,0.025125818802472888,-0.02848383974164744,0.04178845324819435,-0.05167915035772571,-0.13877917185682964,0.04888816880933398,-0.05918526894614095,0.023125703893712466,-0.006708365644541956,0.05254054645451298,-0.10746622890850134,-0.06713141557075776,0.008630398601522992,-0.10766521476180388,0.10360129525168138,0.15322005429660338,-0.2291886032475416,-0.039676595527025724,0.12815825564645586,0.14262867872734875,-0.04712851783187467
C4BPA,,,,,,0.10866202227930165,,,,-0.03843507316866691,,,,,0.03255777820926633,,,,,,,,-0.035981355450197254,,
NPTX1,-0.05342212018318925,0.15476973575609593,-0.18512463527247638,-0.008335218520639153,0.04917166639813492,-0.03231270285336389,-0.017192289409108354,-0.04196680592160582,-0.11794027933566133,-0.008072435000989964,0.0045883410937920515,-0.1521314981243858,0.011519254185732066,0.005256628151703837,0.007820034640310733,-0.12009764168089379,0.0323317889912576,-0.0328065242984933,-0.049890087861919126,0.06562559884254451,-0.0040685726410804,-0.005417207275907103,,-0.10578899535274544,0.07409250123497589
TGS1,-0.0036324888029099305,0.0214691312291237,0.08962724371553289,-0.024872124696510213,0.040676031744508935,-0.004122340248361972,-0.05075679490725476,0.08609412757012465,0.08318688825310334,0.013415082506503402,-0.0018406830970217744,-0.06219411302918276,0.024213284346339556,-0.023889737300982008,0.04900561933776396,0.02655770318213668,-0.007760264727885771,0.0042825997204058676,0.05560095821312659,0.023973942329175452,0.018421703031383976,0.016451032734563543,0.23807379113118887,0.050646046648782736,-0.038466672260889206
SST,-0.046152785245493134,0.13296967674658827,0.001996667627031448,0.021394635505348036,0.0677442101659362,-0.014749468975290463,-0.028934758610478915,-0.06585780215478232,-0.09739363552270659,0.03582896029702869,0.015509521063135068,0.055639252396919595,,0.03475922596828477,,,,,0.021192240134191964,0.07941082399753245,0.0645869234760892,-0.015057335086058332,,0.06109448806742916,-0.0353477877454829
