,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FBLN2,-0.0049004863910422835,-0.008684949342720885,-0.02572202892925938,0.049507146699619156,-0.02547942342660378,-0.0040289027225663444,0.040523910046119056,-0.025021453715214078,0.00583222401417717,0.021010685402927765,0.026562441334377712,0.07905791380286312,0.05703466314857006,-0.0009712407034610059,-0.03617774541278309,0.08971889101928758,,0.13463481054702564,0.08641026849556337,0.057458325057125434,0.06670241912152344,-0.0004981606062169354,0.16283872228681825,0.00852483230784739
CD86,0.012425132649253202,-0.02640270589187324,0.06162743938022277,0.021825616002138202,0.02361458306914354,0.03900750197001732,0.004677812539944026,-0.0009513236500528192,0.21720632640725424,0.018286723673560264,0.02052457808918064,0.1052026924351668,0.09730417155805786,0.029840761870587283,0.04208842808456766,-0.019847794301609212,0.04941738053619652,0.08618730362473438,0.06195855616593679,0.07075517689781756,0.047142092357371324,0.0007477150666033929,0.15910938934522334,0.03880832347928517
GSTP1,0.004757527465565188,0.029997403044243625,-0.06569687209051141,0.023103772487978316,0.0089751892696937,-0.046318558120119056,0.03434493991997894,0.044239420603896434,0.19356644435248524,-0.03238556161010492,-0.011627715173430656,0.16375676431208516,0.042819753207242794,0.07910795535249633,-0.06046707370147532,0.046568949657223815,0.06011112882499377,-0.02460399198524198,0.05414557548924991,0.0982285226204216,-0.037638747577456735,-0.03379440944567965,-0.005555539547339892,0.0019217555779670508
NTN4,-0.014425456143179784,-0.035572640280074196,0.03673715750723172,0.0068561325413534074,0.024526294897418137,0.027467353939821935,0.016226041140470236,0.014245377414933286,-0.04443790474957166,-0.00164326333788061,0.02697254644471323,-0.05870686321162679,0.02756617259266987,-0.01168085188862895,0.053997003730143454,-0.07589985010201482,-0.06512667893398115,0.007536395531323588,0.03310552024083858,0.05730433489599897,-0.005052798882553187,-0.03213589819366895,0.13339704867929045,0.007435924271763625
ANXA1,0.0018917214070155633,0.023001603102117914,0.13843148289876317,-0.039777866405387614,-0.019437017884440265,0.03581093827936769,0.04961912026493683,0.02500889586565372,0.29835425571362445,0.0341600863228632,0.031530522983664315,0.1140535391200114,-0.039460232285648794,0.04370761865842715,0.2055358950912776,-0.037481709778653546,0.02216807037905469,0.1075457312736058,0.004254811511689135,0.04525357948440551,0.03145665676424477,-0.010244038828862717,0.05024600437075636,-0.019101728304978298
TNFSF18,-0.027084106591588657,0.025390604034965247,-0.026837100909805487,0.04208248594087748,,,,-0.01978691336383199,0.052960304170442285,-0.009071137819695803,,,,,0.023291090802392833,,0.08983895668644952,,,,0.005248375302518285,,0.05327927904088925,-0.018719500049146902
CCL4,0.04833145424687734,0.09047825424526948,0.02550684791737706,-0.023526408211361285,-0.002603074936051431,0.08116603800096212,-0.03554883157448036,0.029809123667226996,0.17179196658705295,0.0500486071961621,-0.006176188207623559,0.059995060191077705,0.1167707557602321,0.04543258648966147,0.1399448783076915,0.14808338881056984,-0.07654872545988721,0.03903941460190132,0.05457973770644585,0.008819407282476734,0.07931204775132653,0.016562112942504367,0.13397264905531112,-0.006465723772200534
WNT6,,0.07368608114715552,0.016015800664632138,0.0120073551851466,-0.007274515506093322,0.056383382149287266,-0.011545868932851644,-0.004787507427333628,-0.0015971810942542095,-0.05163132325942734,,,-0.03251896748485079,0.026506137543921914,,-0.07187842933126735,,0.049537929462425155,0.022348250269971087,-0.021193723338476456,,0.012825702722016066,0.030544242639806065,0.024669577500598623
SPTAN1,-0.033016594244456965,0.0882326636676915,0.02511623486966289,-0.03473945312063984,-0.004774345749651241,0.05702197230093713,-0.019271446887596105,0.03272607464664685,-0.11119168085900026,0.03414416676666047,0.06989809946340832,-0.10982664397102015,0.06787156969432245,0.01803816385118971,-0.025345295791521127,-0.05892741099761026,0.0987156780755984,-0.025089725474062807,-0.021411605728919852,0.004095538345021524,-0.014685849923139479,0.05959324377195433,-0.0011256939428454147,0.013517119770715957
TNFSF9,0.0351451278523017,0.03660012929548061,-0.02140198143436453,-0.004202588812583002,0.04427268706276574,0.0011777040793586446,-0.03577158842132625,0.026443068283238294,-0.102394182471583,0.040528035041972936,-0.024369655331883032,0.019064341367932912,0.004095669730803326,0.0213982003291469,,,0.04751594350704303,0.027519640696491345,0.013117685193005298,0.009483975619953244,0.07248100710510688,0.0066528316139018474,0.07112261114767122,0.058742707833364556
CD55,-0.04197973605522305,-0.007443084791986145,0.15537428392016958,0.02293277736985028,-0.04544456413173841,0.008775064745526487,0.06431380806250057,-0.04998592792244661,0.03864370586556904,0.014927935502629686,-0.0018677275856021068,0.06871685859739851,0.11941406555676186,-0.031262368156693955,-0.03742231624645967,0.10345925225749543,0.12990640975284498,0.09042146859536845,-0.0038568866257597508,0.061734180297147584,0.009116961730848232,-0.028740022998529513,0.1543384777356046,0.05126037931393877
CNTN4,,-0.006005900219708618,0.010374872512264047,-0.008996940707465472,-0.02167864846204208,-0.03854715389867491,0.00558401803028693,-0.06779989536294628,-0.11928106965086295,0.026818179810971364,0.05828879421855402,-0.1108341392642909,,-0.04238662078055942,0.040762583259633035,,,0.10533710707513289,-0.029098267452624647,0.029470214439945054,-0.08167501234040905,0.02330786156447736,0.043629447213201784,0.0028898561308304885
NMB,-0.0215606348024015,0.06424074956768873,-0.07902776665892938,0.019001397436240942,-0.023389137888400902,0.04255714195051432,0.06583921787231985,0.0509386347644269,0.27149106280488167,-0.02189301617392395,-0.004934565546996666,0.12905289358444363,-0.04076214941385242,0.06449910775466881,0.01687783253707522,0.055741320285129035,0.028121254183277704,0.0038992868997499743,-0.05024356210078391,0.022728253117601967,-0.0005655908158129772,0.020772239634618495,-0.16264043646702828,-0.09760822611772164
WNT4,,0.03168202966159782,0.04407581444509246,0.025931276121686102,-0.04062869756069288,,0.002401427428048947,0.04081805388587339,0.008223513812395332,-0.04764021808579104,-0.029172878362613085,0.05649041728343362,,-0.02242395257298078,-0.0704511926947504,,,0.08068619946883046,0.1246474707527385,0.08210382427553117,0.05126008749731939,-0.026785341203168018,0.10884412207430988,0.0556765046257678
LAMA2,-0.032281190862277875,0.1245018032772773,0.08051408022018149,-0.014506139690037648,0.07818309201513163,0.021589890716114026,0.0019427959566170573,-0.0010627294218299443,0.23918896488284613,0.046960225148183946,0.029911066893440457,-0.05171658602208845,-0.01487971302392245,0.07447009840557615,0.012342628365457162,-0.09254964318835388,0.031600028606882415,0.12983787019584883,0.08769573510643099,0.11461275741258019,0.06645466974273856,0.005215153779088319,0.1418240241422457,0.06404741745795889
S100A12,,,0.0838630975456833,,,-0.006152950343315579,,,,,,,0.06760752095559518,,,,,,-0.03339576271894284,,0.08239969552597488,,0.0035133228223055415,0.004910664462503857
CCL2,-0.03252521086853461,0.021790757573829127,0.1543049649068694,0.02743809873302893,0.0009388385169814898,-0.003280707726742065,-0.011780326773396127,0.028121325304480336,0.10041163817139181,0.07059729760796797,0.04196004375154438,0.04875891674604219,0.017149831071724454,0.10337257995225503,0.20042791318449776,0.028397429205551838,-0.01248620720623266,0.101508870572757,0.11575810505857896,0.1375108077875874,-0.01731917855327041,-0.10777320163427477,-0.023847673979984618,-0.01573115526089894
IL17B,,0.059011662494074864,,,-0.018857441546249402,,,,0.1425004768125184,,,,-0.03525704798792992,,0.043001842703138976,-0.004922899737422358,-0.038901104524597406,,-0.042577079168218034,0.0207654622885093,,-0.05030242303133,0.051652175201770414,0.06602775706658107
RIMS2,0.033643650484271606,-0.04092875010422204,0.04972466512531028,0.013962245106151341,0.022657206342542396,0.050880045441257044,0.06846810646630909,0.03268039948491153,-0.1931985681065319,-0.008032346045849445,-0.03875667651679405,-0.10813803789181684,0.022414452601480877,-0.052797981914162045,0.22365199191470048,0.12314979744259524,,0.052109599350269306,0.02814532205755761,0.03154697130423896,-0.025940400188024237,0.010773008193363996,-0.005321715494202136,0.010256928175470682
RSPO3,,,-0.024512337964742288,,0.08232763629191019,0.0287482319971025,-0.0006414757557406964,-0.050543955259478454,-0.06961984316683646,0.019025538199852948,-0.029439741579340636,-0.10668484703610445,,-0.017550598984819008,,,,,0.04646629043785072,0.054071640519771716,,-0.022686585251680942,0.05876585666826419,-0.050038811757519945
S100A4,0.02567260701612656,-0.01506628522714297,0.1353625910481585,0.031720487008709206,0.05499414148599224,0.017776943773160876,0.06086137235240408,0.041281150108977094,0.2703121979839959,-0.04859819385465327,0.03534692427973836,0.05030986024788544,0.03128420526445306,0.05801787188587758,0.14790966800971653,0.08756299287832794,0.03407803539830115,0.19943420415485746,0.14821949848737256,0.15961949073332826,0.07534122393489186,0.00810043920870213,0.01750394809745966,-0.017790353457496834
IGFL3,,,,,,,,,0.09409836234168444,,,,,,,,,,,,0.045288814110693354,,-0.026155014988797902,
LAMC2,,-0.037722986979761765,-0.00399436977949379,,,0.02587806030330987,,-0.0037171248856535345,,0.010889307830574735,,,-0.02663771137743804,,,,0.02286974542907115,,0.04904431284741085,-0.04749513944824479,-0.04856880296863114,0.018864431304854767,0.024792406589270746,-0.02410778708324497
ARF1,0.04337794311284159,0.03078136824570839,0.09547611243962517,0.003237781514256235,-0.06372874905839919,0.008655949416193914,-0.01273300768984913,0.024511134886625367,-0.13024460199485888,-0.053838083317739545,0.010927570295794456,-0.11014935983112727,0.07952912701858453,-0.03235540636604428,0.0507223836820758,0.030515778340401076,-0.01229965041705232,0.05395418044777281,0.02746605793132685,0.008375027804126212,0.0497977944177339,-0.042561186657583155,0.06164959377214473,0.005067244097519019
GSTO1,0.033339936746529915,-0.006451958786630502,0.07268509033383318,0.04442074864838224,-0.016983687843557367,0.02231188560268824,0.027843115665229262,-0.007389072960895351,-0.2141038527213993,-0.017912177187967653,-0.04329561933251341,0.054705442799200706,-0.0013804997135651207,-0.1046466481516055,0.12871353050072615,0.045166483300664154,0.07593135215366582,0.0687231950630814,0.07892598829727003,0.017144090875385234,2.2256652924378286e-05,-0.016582982668309775,0.15124678279891837,0.10647087273515185
SPX,-0.028414076677076048,0.06416965980645646,-0.00446932784020571,0.04240410459687945,,-0.03392530403250624,0.011899714812825585,-0.08460797320378059,-0.05822853108814361,-0.006815504809218802,0.04375403493770814,-0.028782888836074685,,-0.02629254043018626,-0.06994391466752059,,,0.03834046176913492,-0.02140239518174244,0.031060980380000783,-0.0978182705649314,0.03819911512188443,-0.02327423029107831,0.04698365334967437
A2M,-0.019147580722103628,0.07742713011761775,0.21475621901167882,0.0509287452166244,-0.051014458803744556,0.0032882320564290705,0.032262153504839006,0.024094288567097735,0.2594586690535344,0.041547147656545616,0.041376521848773266,0.14925652968032194,0.1310498615073715,0.0313433113978129,0.09071763540211757,-0.13383580377859916,0.10481633561490664,0.14206255140213356,0.1296173958627278,0.09414287928175209,0.10458445459265872,-0.011984492002310828,0.11322836139453006,-0.024257113089356696
EBI3,0.09134664286439946,0.01761858349913005,0.027711252713885786,0.01867232811675968,-0.018726533923818747,0.05918305230630446,-0.011139462414215557,0.01612165643187364,0.1610462400867098,0.0659012150548486,0.0625425818890955,0.029443427998102824,0.05648511630735023,0.03868747385201441,0.080195034449094,-0.0768679618415307,-0.03126468601723173,0.0474549105818946,0.08462113868597516,0.016914153473644982,0.025144499991762072,0.035420827745028936,0.17557089217775504,0.06167844448863029
EREG,,,,,0.029002543103223852,,0.030917763947302994,,,,,0.11357535850471445,-0.02577823738820866,,,,,,0.030121289413845048,0.05388340580425783,,-0.05232421598391287,-0.0010189390462983761,0.018930086213680496
NID1,-0.03671137471428086,0.11775113496597359,0.11677352724943096,-0.018909096760530802,-0.03213765760407939,0.026881855925282597,0.05826326093292475,0.010331797519123593,0.33142011198026133,0.01334873259568066,0.0208627642838078,-0.024966146198126878,0.03106404364988777,0.08159178831245557,-0.008045707082935161,-0.08709338866323701,0.09600097484205153,0.19438310413555468,0.00806783075768358,0.05637777130403101,0.0833068265282392,-0.028432241849909244,0.13748476457097283,0.052101265169858135
LIF,-0.0028357417338538767,0.022618649967190752,0.09571173386247264,0.11265291106035659,0.025122790222990934,-0.0595709573143357,-0.014203744253460545,0.002330223928842649,0.08134444638096845,0.02607011826622236,-0.018303486078344398,-0.0004568124946825919,0.022470092125317052,0.08159422870151307,0.150980826823401,0.1185937188645071,-0.01982901810119996,0.0509627846930996,0.014622207094666134,0.0038888843796875514,0.048099912345263264,-0.07552881833634939,-0.04663692499064516,-0.041504283660098416
COL3A1,-0.009565701744186555,-0.016210629117760725,0.16765342801085648,0.05662328937565715,-0.024191558698640696,-0.030031177733756468,0.01655015157878105,0.00769225847898408,0.3300020249283972,0.02582407877526254,0.022250965760942213,0.067027465150941,-0.07715613104248857,0.06074012039261918,0.017788146383995042,-0.11205682757634951,0.10336522008926606,0.2148944993875534,0.02815092061981691,0.05605739575864924,0.03189162557238743,-0.0076821525095065344,0.14567281195281767,0.044202263386888964
CCL20,,-0.0675618681134754,0.024158453141765714,0.00012735352145920099,0.0356548453578913,0.00045030449071444586,-0.007753347994694612,,0.06532568745243682,0.031290012274549944,,0.10585072460852116,0.00583294762760149,-0.02918277544951592,,0.0950099478884063,0.04171862948212005,,-0.005202010414590219,-0.01184369339658615,-0.023493706227388167,-0.026920923408568737,0.05785885181602756,0.0004445028792947837
SOST,,-0.019037225988649056,-0.028252723289322917,,,,,,,,,,,0.02176650178615494,,,0.049517891990993115,,,,,,,
LTF,,-0.008678321807567608,0.007648154245153207,,-0.005507941641413922,0.050162705346131355,0.023493719926847866,0.15309577376110484,0.2849911537677014,0.04751406079995011,-0.011606112726932552,0.12396339104620596,,0.028939978657078286,-0.04449482742531143,-0.03435395065920798,0.003638306405000836,0.05285739437153863,0.12651669429481308,0.06762244097457402,0.05066065654984574,-0.02363354571223149,-0.1324912999261454,0.005776383942963477
TPH1,-0.002456511316541319,0.14003153421101153,-0.01730785088919044,,-0.02589382699088131,-0.020962768552048105,-0.012211308534187072,0.016226868752300175,0.07301619256916252,0.04793750444165914,,,,0.03814930287396681,,-0.10717104735478315,0.029673503187780472,,0.08507291342883697,0.055337156127426,0.015908237034064382,0.04049914870718342,0.06531271358969337,-0.015122490286065536
PKM,0.02455309579082262,-0.044825417485700444,0.011687777808717903,0.03363241603154095,0.04643784695506264,-0.07437773998846618,-0.039123851851795816,0.0093658916159751,0.09486761571917464,-0.03730934674607238,0.025187238556680456,-0.13598435323366673,0.03863000800697593,0.004209963880244758,0.05984973658791758,0.15236308910419444,0.04618577592653805,0.06719206600390867,0.07341210442081661,-0.011479952477370738,0.022721218170500577,-0.0524986315151089,-0.04378160340411537,-0.05462065989271181
C1QTNF1,-0.0397074038271184,0.027208502418215083,0.04431417220084582,0.03198276368371996,0.01585639479594718,-0.05602893995435204,0.008777386665009409,0.03265611814136905,0.21518329039403203,0.022521495266005657,0.022097598078015177,-0.019605620215107054,0.029927337914337115,0.007375074313409169,-0.023737452279772763,-0.03914508426404844,0.07055384150782398,0.0874755629606949,0.11106201332084387,0.05273570687119629,0.10456857196546218,-0.06210893263502414,-0.09907635039506588,-0.022962884395213125
