,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.013074304184111273,0.027059382277183564,0.022187280069235378,0.04927606090139776,0.023193646402617073,0.0453673849014176,-0.16147649940627845,0.07534100143895844,-0.05064789071326062,0.12874573528915786,0.034489035446935844,-0.11538673850253849,-0.001253305676894336,-0.000636361450558163,-0.04362950756484182,0.1366535692491343,-0.005532872974475199,-0.07600587074271543,-0.0158029418630125,-0.00911989052687454,-0.13367609172405553,-0.1112833062303961,0.32935262963195355,0.10722367908017956,0.07287803831626344
BGN,0.08047968984041409,0.1460319904790762,0.034169573145789646,0.03211114821812972,-0.02255341761290978,-0.0636331753115179,0.021430858459290106,0.008062652659288108,0.042097495368303775,0.02512434902175433,-0.033443830067833566,-0.06515745962192247,0.0009088043866558521,0.03709720095415799,0.2312923595908,0.031189236374902053,0.05095094966643855,-0.02311477046929554,-0.02737547021216539,0.2202974014205933,-0.012008088746528261,0.09952405436146325,-0.27568870699470166,-0.07228893267062989,-0.005514575314384696
RETN,,,0.004705960645139134,0.02632908313156982,0.08832309368910905,-0.0019906005673037803,-0.03419857944142028,,,,0.011308498140478124,0.011222544751996449,,0.0664249869007288,-0.021464853974215062,0.008588603051628067,,-0.030945007484862768,-0.034611349628139935,,-0.010499017023286157,,-0.0052435774007794185,0.05711537975859701,
S100A9,-0.1919502308848008,0.07185503691274399,-0.04536966431312874,0.05308290187439944,0.10754515450662555,-0.09661612452456289,-0.09368041101227004,-0.010641191060148698,-0.02959281681105678,0.06638555925439728,0.003743948058641983,-0.12827654557441448,0.010800703954314244,-0.052760392716632756,-0.0521327371471248,-0.06298516784934705,0.06964225646709242,-0.19758462373496022,-0.17156381541403462,0.08215672294983413,-0.26109017972296544,-0.019430792212699062,-0.09101539270583196,-0.11297459136068307,0.05890972053438291
HCRT,0.09279051621414254,0.03743828196969586,,0.012676293351407141,0.00013516170120465336,0.038065160540305475,0.02748838631072013,-0.0071665879316195604,-0.06165405741616745,-0.00030508091555560697,0.035845373439875095,0.018419907479060447,0.00018436327887008875,-0.08146421578659145,-0.02164276115516244,-0.10134876279774735,0.0875373296421898,0.03555190288407372,0.1668625962488291,0.07017446030324316,0.04407107347099378,0.06687566338042723,0.2357719449166381,0.12744953058560723,0.03076146511911331
FADD,0.029355512219957882,0.09280474862621794,0.02419717528279676,-0.0520006077283695,0.028183606299676544,-0.00027165938725448797,-0.030302491968470503,-0.012671564852190145,-0.010370240098437239,-0.002744730416086562,0.010652295994181327,-0.0180937460067998,-0.039521026175820075,0.03335859626895678,-0.0034943865995305844,0.04368053017289056,0.20322444184132213,0.2010927194786066,0.19464527495872433,0.07652145206798165,0.07241334657952167,0.0578391819351227,0.20280321016405964,0.11202699784757286,0.04459048923837163
ACTR2,-0.06162105033561058,0.009868221633188802,0.09127550273863527,-0.013619009277546648,0.08774418444827727,-0.05075466902346942,0.007260508748848757,-0.004399630333973851,0.024773738702058606,0.009251872512912568,-0.03846707562012277,-0.05151351217150097,0.07860993035587326,-0.1175447493295163,0.0001770324179353306,0.03839717981546234,-0.04377456416876554,-0.11975839135459183,-0.12101258213284827,0.12585786290579523,-0.08134593069475894,0.06271474443029228,-0.2811718999383262,-0.24467745448688855,-0.03603791011339058
BMP2,0.017044422153903796,-0.06619281130923196,-0.006834465151456153,0.014549282441160924,-0.04682771552126959,0.021156614422329592,-0.06089691685519268,-0.012974225046918213,-0.009035128991620879,0.02932853043248051,0.026800880533784585,0.005629482426156176,-0.018272844910386745,0.05438791103685838,0.10940791757164263,0.047545534116351484,0.17389931366051414,0.08614271747680521,0.13235769548618256,0.041380962031740944,-0.09143286032439485,-0.05333467077052175,-0.08990696469186268,-0.1304409690338806,-0.0013801745524318503
PDYN,,-0.02482968356172725,0.046416230120689114,-0.014985618156173249,-0.027962991533580197,0.013901863395489503,0.19450526709438526,-0.029710417687427552,0.18617277797787293,-0.0825347251099363,-0.004882268552524728,0.06116874276152545,-0.045127627490306424,,,,,0.05982155163048368,0.07011476909207322,,0.04668454560091509,-0.020343929716004662,,0.07048139281224897,-0.0356414567471527
CD55,-0.06738585331924717,-0.03242354872751447,0.036888751283176584,0.01224934990429673,0.010664779038031442,-0.008827696465176282,-0.008072901641467732,-0.002276869645672461,0.05389900574887137,0.05273301793064679,0.02703949170933816,-0.02185754732491881,0.04370022298150364,0.0005256320952937106,0.023723573751621214,-0.06818923896447182,0.0213209581931761,0.0047394961384064835,0.08482112087789193,0.034418793593085154,-0.047734751613504586,-0.0986454964820206,-0.08209030386338838,-0.02918254713832172,0.022287659925295522
OSTN,,,,,0.02533269618344044,0.03488015930475811,0.05811602594893935,,0.04703771757206889,-0.01617685548682944,-0.005499002842763807,,,,,,,,,0.06037296304355118,,,,-0.042821303485720025,
PDX1,,,,,,,,-0.06818839980156725,,0.02013083746233034,,,,,,,,0.09146900340604358,0.10722030470426237,,-0.038895904936395616,,,,
CD6,0.0034268193908257682,,0.05009573813237593,0.02470539454296119,,0.01586509662886934,0.03068907673904693,0.0007989175509855683,0.02073163738037198,0.04342302735936193,-0.01578902489178015,0.02750316874672713,0.03261400676821414,0.06983517166409363,-0.015850360214336067,-0.03222939923492314,0.048477262439060274,-0.0010085225464891824,,0.10397844248600172,0.0765621620762948,,0.005103010441700679,0.047727782217036274,
IL16,-0.04033170911697166,0.042266241524867965,0.04870195699416355,-0.0036582734168122857,0.03191327459147454,0.027106318009434912,-0.032990219706438416,0.03076246801957529,-0.007169754618560251,0.01921247964652323,-0.002243688429877583,-0.004602064443970373,-0.04050479634377669,-0.05393966679983048,0.04483463128305614,0.0611189853106074,0.046147265899134905,0.11494305901642678,0.1576500896492943,-0.004715414681409882,-0.04071019587045341,,0.17528545088131867,0.0281704020202665,0.06881995209579353
LAMA5,0.08285775331208,0.11725130465519057,0.027843306342395523,0.01122469523387585,-0.12664884744852445,0.005743440643115418,-0.0682142365484919,-0.059675600223993014,0.029156567333722436,0.015896517765981926,0.0028935500913535605,0.0538456192376952,-0.0006893956834992305,-0.05964369390611482,0.15651269393559641,-0.1070102426656627,0.11120014335786012,-0.15633480632081584,-0.17127055861097495,0.244404831128998,-0.14074387344059902,0.036203273789843074,0.013618488582265158,0.09959102897893696,-0.0009578430561202198
RGMB,0.03508541103219524,0.019039265949606126,0.09590295553380072,0.018372651281629102,0.021067067081163997,-0.025098189536301555,-0.08978014627421962,0.10975179395606144,-0.0041180995561407065,-0.03972521726907473,0.040769414924059895,0.09815420859964649,0.0022278488467973793,-0.04490137445331887,-0.044119337453736814,0.05814278684551737,0.13080291137359737,0.06666420023680691,0.07027305396805532,0.10114641176663867,0.058532267480722676,-0.040783381284881154,0.11253352172700838,-0.025433349620892564,-0.03772210211259973
INSL5,-0.03297097015824803,,,,,-0.008061251458682334,0.04889982251848896,,0.02024676395183243,0.024777772047856885,0.00035894114559196334,,,0.014044207535849347,,0.08219001080561984,0.0690381121297129,,,,,,0.1460687108725048,,
IL12A,0.0392888298917783,0.12278390023557405,0.08252766511433854,0.012467452600143872,,0.039265483463249415,-0.047727452228747747,0.040932860003676776,0.008393411117530485,-0.013163016711558312,-0.023185392154762174,0.04552915851937757,0.018162973115749208,0.019971598418571594,-0.10613281524448961,0.06099155845700483,,0.12077275040115715,0.14813407157385938,0.07507558897220665,0.002342437197150795,0.057122876359765345,0.20172995465324453,0.08439652965511228,0.07786220092463683
S100A8,-0.21895653198728146,0.09941491432912367,0.05182751833695841,0.04607106881227791,0.1437356135961758,-0.1165708716661056,-0.14667310625671562,0.0037284162579265525,-0.005543396016888174,0.07669132006757479,0.01194596453401725,-0.11804961516774054,0.0034927490968692894,0.03553730539641576,0.014969130417180083,-0.03609596038983739,0.061188617601531145,-0.01947683289422771,0.09125860477218935,0.08905027895430638,-0.1461805489411572,0.04932318683166673,0.04867729426042698,0.0035277653536943503,-0.041394225656525674
TAC3,,-0.0255983657804676,0.07033940657723273,0.033205766049922696,-0.030558922829947148,-0.021416474034462358,0.09812222097003936,-0.0005690103990554989,0.10325396410007391,-0.06061383916532113,-0.004046045457403464,0.13708747665002577,0.041198783553892594,,,,,0.09021505070876158,0.14006675124979334,,-0.028441291125775443,-0.004944053170411924,0.19021465847358782,0.06185131375861782,-0.03276963220485792
TAC4,,,0.039908604145118265,,0.0445252582984756,0.04575744953904169,,-0.02846286958859771,-0.0026926999510787667,,,,,,,0.0333578411254775,0.0535811191041227,,,,,,,,
MFAP5,0.042669991134228105,,0.0024317851491004023,-0.011162745639887202,,,,,,,0.04847917069952511,-0.01956421340807756,,0.06207733340450813,,-0.09211185693566541,0.06368481208338324,0.09156606867460898,0.16164423739475847,0.046298625420394035,-0.08456377399135043,-0.02747672520929987,-0.06922912986105481,-0.10856083550494736,
CXCL16,-0.052054072516868485,-0.05418602500030611,0.05743785436912259,0.008800747619227186,0.10693423806991427,0.05844895575659062,-0.05107639841419613,0.011122800839944927,-0.10776345705039676,0.02170212991020404,-0.0010719882880825958,-0.11095147991181048,0.06502822646355996,0.05503583887800969,-0.08576095294738714,-0.0402584687096785,0.0709408946354135,0.07677756490667098,0.11379638728146767,0.03459221011114838,-0.05184300736775757,-0.07558630001558969,0.1122436014757276,-0.018505819209338123,0.02187047933666021
AGRN,0.15488439398018966,0.24739230901213646,0.15601920365986466,-0.033715552353472546,0.2314338466190972,-0.044350248189334945,-0.012571454655221624,-0.036710488249204025,-0.0626944555877319,-0.04876079609562358,0.007200050206908974,0.016869698344580443,-0.010957797857857094,0.05220988433671364,0.18394750374674207,0.078462819064964,0.21807825124091293,0.20561629315879976,0.2916536519470577,0.3006305585927376,-0.021562515400309155,0.04913344365523523,-0.03814810334676858,0.07680996917552538,0.0004259458601524894
COL4A6,-0.057466219756065216,0.0968903689351809,0.1009911019325373,0.038159837690825885,0.12806486604568496,0.005257053744637591,-0.016433952834127644,,0.04546840931985836,0.0227326651840292,-0.0069604560939959875,,0.011828827825585881,0.07044362942158501,-0.0021357958121216796,0.015575497072716545,0.07539314571127483,0.17518625209105912,0.24423944864807667,0.2052575488218483,-0.0011228553932096663,0.03430650569207858,0.15152310376231065,0.035053148859372496,
FST,,0.0515342854176319,0.0689274737624189,-0.009119614023988866,0.0730288412718943,0.02477536181472003,0.05223490290015183,-0.04057214869675732,0.02206439731039284,0.001742996741914367,-0.0288840756433681,0.010322366063635919,,0.043872071273993285,-0.014939971181153276,-0.11143639130097471,0.025172981344483068,0.18085226411962316,0.1716312732081502,0.2553651109319976,-0.09340740145245857,-0.014968961367332612,0.0906867624278992,-0.04350732236760097,
MEGF10,-0.06371536189000729,0.03485724749750521,0.09562393145468089,0.022625636586481583,0.09701652878324672,0.024330769785220547,0.09977088571977687,-0.011901915822917547,-0.02738685610731043,0.017099262062265787,-0.029553952127078162,-0.04329872167527099,0.07834741854586039,0.06342791314074386,-0.004250665333401389,-0.04682932023923785,0.08024768219818826,0.25412153960629214,0.25181134957524337,0.05976334708830846,0.22697760369013326,0.030265174862982372,0.40388083034456834,0.24665523413675833,-0.024086397482860917
C1QB,-0.25378152610827076,0.007196735408507593,0.16739195818028862,0.00883599970845974,0.19095523150309787,0.012378739833639055,0.07247809340949571,-0.041526347589478214,-0.11031002377393971,0.11610272024722326,-0.026402904406076424,-0.18094556798306685,0.003952702305587391,0.017258893323194496,0.12079686544851977,0.1837586231069689,-0.03830412074362038,0.25781836643541,0.35455754520241434,0.17770558218397697,-0.1571447850676085,-0.004406881002839484,-0.031490201205481246,0.1989102293118619,0.051387379534634826
HLA-B,0.1618077422826508,0.3326452295365852,0.012626047404932035,0.041942650236246555,0.0143852324296919,0.04240246001410694,-0.18378251534674062,-0.05059952372185232,-0.09744414220239767,0.08189223433456863,0.019377898820609196,-0.12456825566595164,-0.012805121262355241,0.09166580887840073,0.12260966922410464,0.001465816958505949,0.00881290783395385,-0.16690316004544767,-0.24136246762588046,0.3070467176831846,-0.24088891436362522,0.18372980654998503,-0.2409858193282767,-0.2380640383780509,-0.060580640767385126
PDGFA,-0.0627906612791143,0.28973782796050473,0.1332771096960164,-0.01434018638951322,0.1485543039344983,-0.04572264265816999,-0.03780957737751502,0.0812444676479193,0.019849994960780538,-0.028361128630339776,0.0015877048183241945,-0.06044488230341678,0.012733370867220298,0.002260759026629454,-0.011626983213006401,-0.15128799545843416,0.027683060662611177,-0.08595849590568488,-0.15263822945108677,0.061865624190325486,-0.07963859613682435,0.05046186845180862,-0.03552337550432471,-0.029265067029368475,-0.0246475534192382
LAMA3,,0.01730289805291124,-0.019052587867686068,0.03774788815979709,-0.03906572224140706,-0.05163006615390839,0.042321116787114255,0.012274414677186644,0.07915961290778623,-0.03268059022800702,0.0007253716544114617,0.05075901099998795,0.0023344969345931205,,,0.0875886267623149,0.0353145401770551,,0.0401529752468164,0.06787409767808039,0.008126296884724734,,0.06228307094436188,0.05715364783127158,
DKK1,0.04393506090976605,,-0.0229954275280626,,,,-0.08524774299517095,-0.03002373679816415,0.0565520117334356,-0.003438853684611285,-0.0161215144780459,-0.09418929374447643,,-0.06155091613829369,-0.05428235873656496,-0.006599723593679119,0.051683363697747634,0.033299165319548976,-0.09627792353685209,0.06950335683796532,-0.0813083645439505,,-0.09329079988202287,0.014805735584980792,0.06235540006945117
INHBA,-0.02561113137220764,0.04832038507483559,-0.01695675824319654,-0.007172755418918125,0.02112711501099139,-0.002176932436045218,0.01638771300198698,0.033563377709054716,0.16308318171477063,0.004361293385847879,0.027027156131956616,-0.028779368098234163,0.03671755720364193,0.09939831637561258,0.07686057818269504,0.019601122085482807,0.006521665735905873,-0.07266523283831908,-0.08382954226999263,0.05434820897065407,-0.019392140109817022,-0.08299433891909704,-0.06567504590983074,-0.09596003640652549,-0.019337499046590902
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03376122681535198,,
IL7,0.0244050822958365,0.01112309087498652,-0.007726862166230043,-0.003425750794415649,,0.0344629356802557,0.025661418001729316,,0.0158175196460969,-0.028306151648771167,0.05135645748280686,-0.053328180895763605,0.014290152981488887,0.003639761532185195,,-0.013863897239881013,0.041061159990492334,0.05504800297003056,0.07003409264463319,0.06599241504555531,0.05417504872783015,,0.12232286745856513,0.14042980335642594,
FABP5,-0.005144566285222092,0.39175691233250803,0.10151823605623557,-0.00922713462286351,0.1920984750678561,-0.0026231747347475053,-0.10747437684771004,-0.010844920542827725,-0.03957463291660517,0.09435607262262248,0.09111993695141081,-0.0006305737148852509,0.04415409794137543,-0.07454529298932713,0.11601028478829291,0.1599154084810777,-0.018415615834828918,0.21886034404323676,0.3453679110831998,0.22772598924507947,0.029147685809248407,-0.025630588542842725,0.1835046043547804,0.05487367667068117,-0.07425243417303844
CCL4,-0.07815180549068763,0.11843123125093104,0.028570561796783057,0.05752249650383564,0.06901447420541763,0.07814227594874154,-0.13330473154779787,0.0399039254058433,-0.0063014817327945,0.13428283376976013,0.004318699760581677,-0.11373961608723787,-0.005257845715203167,0.027499497390746076,0.02718667083203735,0.14733862074739476,0.06723661299461389,0.04416804964486618,-0.011464816202527414,0.00650232700971939,-0.10882749102344187,-0.033193164916598565,0.23573566449586125,0.13539049193560068,0.014715672963712135
