,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LTBP1,-0.043513793403213916,-0.02594746691987396,-0.04322259825604718,-0.033715519288358024,0.08015163477367372,-0.015436117695995745,0.0024128223332544915,0.03604315985372763,0.04955529408896442,0.005521639395467033,-0.04631515320440255,-0.04112235787196195,0.07654176398867363,0.019180332700385397,0.040672838649604366,0.06418819029871023,-0.051326510511450874,0.01818102664110363,0.044879248889645416,-0.016814727732369934,-0.009181982672752087,0.00852628206107016,-0.016720162619852156,0.018362175162332725,0.013463259695340152
CD160,,,,0.05173675682976796,,,,,,,,,,,,,,,,,,,,,
NTN4,0.044022069363955245,0.057935448536843834,0.052145997689202875,-0.002018073793944993,0.031705531324665866,0.02628070252503235,-0.013592072628187008,0.09100629240232885,-0.022851924584385515,-0.0062055654252760155,-0.020653182639606332,-0.015104903429037458,0.005609428569480602,0.014487941230818698,-0.02582551044410546,-0.08346809910690382,0.03834718220017665,-0.029475155398037405,0.09853698411309329,0.12928225317699102,0.0934130671441946,-0.009411590251025255,0.0622829486447124,0.015351358330824167,0.04143085892959165
APP,0.02944960764900716,0.071512545272434,-0.029251753972070495,0.002483198288305428,-0.05672229237303237,-0.07387814704765959,0.03727452157782748,-0.04756239918505709,-0.12146872179584892,-0.00361164935919988,-0.012394413681662803,-0.008534996514528437,0.042015451672967816,0.002190309697359669,-0.03346337658019147,0.12365114502496496,0.047178822608338236,-0.0025268731263275173,0.018350207110604325,-0.1023256019861473,0.016067723693778374,0.024547857168026536,0.004574085235880743,-0.009284127098154293,-0.08481328442696436
RIMS2,0.04020537186682004,0.014341779967310632,-0.06104118826315653,0.026829304305857365,0.03682483722853924,-0.007055516121521346,-0.004762413474695326,0.008852839299046717,-0.07232351160462225,-0.04578249787398848,0.06801836731970509,0.009097244417294733,-0.012875723645370828,0.002012368127372453,0.19534867240339923,-0.02570409061636147,,-0.05196046049261777,0.014059521736394036,0.04748926998279974,-0.034206457209922894,0.061964085797458386,0.04675108092773866,-0.03734603247196627,0.05730407265668622
WNT7A,-0.03477027121304455,-0.026642063114359574,-0.033133126274178235,0.06664267411361881,-0.013581659402130956,0.026935178541490287,0.0209041547175526,0.08199987027512745,0.0713039448488177,0.010499286418562738,0.024032373585602358,0.019089235813010384,,0.052575828061019916,0.08986196283542303,0.012513228341467125,0.0541334160373321,-0.04098013519700364,0.05080657252090079,-0.06173069626052861,0.1454116713415082,0.022035157475793193,0.08785345452252745,0.11125415245122523,0.304007617458501
GAST,,,,,,,,,,,,,,,,,,,,0.02464833684257173,0.07436508797202727,,0.03696571142265486,0.02028236525770479,
GPI,0.06367192717249225,0.0025700018815472793,0.029339404013306272,-0.026537231014300604,0.039123490802866395,0.008655747370433193,-0.007170969834566224,-0.018357771006405375,0.01084403960975662,0.04226022503302187,0.02578031226099622,0.015546189703334764,-0.06742180630486305,0.012206401097544034,-0.0676769511235791,0.1079688645449836,-0.1001288174081237,0.05740526356125451,-0.008156698539288458,-0.19065939081747862,0.05374835653161526,0.0013768574075891822,0.007569926332621949,0.0030188216613928755,-0.05667324208715601
IL1B,0.05021175956630045,-0.0017274463119875843,0.00015305775860619323,-0.027069095317751146,-0.001160015316804527,0.002248304102115621,0.07372192427571511,0.035105302663230316,0.14710264281887664,-0.004764352330114666,0.01641999504873715,-0.03360174805831762,0.014484599360553277,0.0855414145614249,0.06888592275292053,-0.058873824095852983,-0.04149723560812008,-0.08612827074248786,-0.023328791976513608,-0.017815268883758992,0.059113722859596235,-0.06119784104858306,-0.040890111063820025,0.07299667134149475,0.0858824817160776
SFTPA2,,,,,,,,,,,,,,0.020910135185509982,,,,,0.11087864126581012,0.1251043042151236,,-0.023141892928822676,,-0.022285054562613614,
HAS2,0.05123165977812202,0.040680628439001505,-0.048569310924141455,0.016661378483422796,-0.019471159888391154,0.018496061227477836,0.04109742116391364,0.10085583090810622,0.059283811352842324,0.01678195052010671,-0.011173439514327359,-0.006461667010322962,-0.05992515795158561,-0.024273347813265095,0.0446027538752389,0.03223554236181765,-0.020423637702172686,0.02487959337510489,-0.013495897892647078,-0.1160830388650469,0.1304967647870614,-0.06646778649046829,0.012730122155646548,0.05034860717858947,
IL11,,,-0.001718735244605404,,0.02544171658445904,0.08096675614488234,-0.027395458541455205,0.09645657507741758,-0.02631296071417405,-0.042559356525808126,,-0.02594228034294112,-0.014569184290764432,0.009780054984761533,0.08821064359408465,0.01724039251255191,0.07187347290624388,,0.0805204659354017,0.07113281470719844,-0.006233509423163283,0.0023139550048083147,0.04815258366429256,0.019069704803849882,
SEMA4B,-0.07841640642942432,0.06377971042607161,-0.024258398769388408,0.007385447193168318,-0.01932474200228514,0.014154475778678578,0.02486707916348674,-0.02145906143486036,0.0665499112349405,0.026129354374263055,-0.006354588011136589,-0.0408804606214553,0.049436256997505534,0.08331335400581812,-0.026793877650579202,0.09567344855371329,0.09131049185820601,0.05175216706117122,0.020499210652822814,-0.044712579647750134,0.09797074739656698,-0.07129258942379642,0.11917982886607134,0.020297944051328953,0.06410024635618873
FGF12,0.035323307010224195,0.06083418545189629,0.03027155146799537,-0.036851161677441714,0.02254601775106584,0.0025605201640843452,-0.055689966038539374,-0.003793630748720564,-0.05384530224189386,-0.011778048071863079,0.016644337513689718,0.038802559199947885,0.024062687010084075,0.029532591401856028,0.040153146421080595,-0.03733041693962655,0.021443565159866958,0.08088847713226945,0.020265901473541764,0.1331969614532561,0.08260683870318551,0.04125814056538027,0.03132138983860338,-0.06602925834582239,-0.06590168650179735
CP,0.018217366410317657,-0.021457738902679428,-0.0131732493627756,0.043911690759149524,0.00925306666031652,0.039051788538918684,0.021043778800132366,0.051670986666079506,0.04881722723721321,-0.026920979930218848,-0.0005867645030342595,-0.017401844596741062,0.14037013430155548,0.015456341963479503,0.046802464091361316,0.025276323523776657,-0.005671056043427115,-0.0547445013769195,-0.018151462522025763,-0.13155188648364444,0.02265905908813161,0.040104914299959396,0.0348360921197762,-0.03618884016716749,0.013010065335813637
NLGN3,0.0330112926750566,0.020147891093189558,0.04770043851473237,0.04432056733640955,-0.008074405302533018,-0.04928951042639926,-0.0024159342668715303,0.06378405036912997,0.0566513592805014,0.016094370280388785,-0.000992476965699891,-0.022750768439932158,0.004122048718464904,0.12626187437671257,-0.05085358116960719,0.05702058159526407,-0.07181366097698305,0.010257383207453214,0.12999479808247882,0.1762075371882983,0.02177866734175619,0.015581228874663153,0.12309429828411651,0.05515184895778991,0.006776663724028559
GZMB,0.028626530755593477,,0.002068203571771454,-0.016505135580325545,-0.03760201709409285,-0.0176086604300236,-0.028072855104260868,0.0356864712446757,,0.02479059914242847,-0.01705486549896087,0.034180274041641936,0.0503973112015384,,,,,,0.07825060018656727,-0.008614467548688037,,-0.048974839516778425,0.03797998971212056,-0.029037243864317025,
PROC,-0.05129805675033716,-0.033424219618871945,0.048322276049112975,0.006180325701335495,,-0.03133302982770603,-0.029746362955943084,-0.039033430351077786,0.05479132605893182,0.009076609967732116,-0.021999562860130113,-0.022026086058498425,,0.0483109260220865,-0.003989642256068248,0.09232824347396007,-0.04796575835509376,0.012806504070857263,0.07655943324527881,0.035112724256356774,0.03006203019007412,0.0041595343967046885,0.006601665775383425,-0.01831008912691155,
TNFSF11,,,-0.018231862669693073,,,,,,,,,,-0.024664527590623583,,0.10431627773018386,,,,-0.018359904580730425,-0.02220991720371922,,,-0.03591309453647874,-0.015403340591758305,
AGT,0.05123454468640711,0.048528216495958267,0.04170587494924022,-0.04835105867554678,-0.006421893501814735,-0.021660738487488583,0.04770826692592581,-0.02975708541197969,0.07352185869193184,-0.012951415589739097,0.01153037648262153,0.017377974759507694,0.025236282287339103,0.1531362316966729,0.03281924611128529,0.1871613662342347,0.03891634030728161,0.050582453305324154,0.005206915650567063,-0.16135218304690774,0.09322437551425246,0.022094794579055867,0.13630937832877438,0.07285427824257583,0.07524187148282703
PTHLH,0.007898101276743681,0.07011002947211714,-0.030100179840334907,-0.01104633335273075,-0.07012060731721131,0.04177243966619251,-0.02984556067355494,0.037353546796202175,0.060042026154196314,0.009119646811532111,-0.005067419224134228,0.08159222211013208,-0.011530997798995019,0.04094410856437862,0.0452046909633403,0.010018229152357722,0.03230019279386613,0.07460025612311073,0.029109433817911482,0.1594143900192123,0.021150077525939746,0.018542900161284473,0.05347994291265285,0.06304774708158772,-0.005891794639043765
COL1A1,0.049219505362507916,0.04222541199529545,-0.009027462122742287,-0.0209806214778735,-0.020923403522245535,-0.06092227378853221,0.0011138883157374006,0.08538808033344962,-0.000643544414995549,0.01699003766182359,-0.0010732797368141777,-0.06580309347021901,-0.09220488005594417,0.02235454113100473,0.017309341641102077,-0.005648459771285705,0.005149534260640301,-0.004285066644018212,0.029998956783956407,-0.10721786469246826,0.06432471588283817,-0.06632760868345221,-0.161795218273336,0.04091009377351275,-0.04379624754432972
LAMB2,0.04290880522462078,0.031010252195065206,-0.0450443260844569,0.0003394887084590791,0.004736890396745409,-0.0611590725495223,0.0034634275411539084,0.04224438817616987,0.09777359510730352,0.03118074393362541,0.03654135889716763,-0.011343476428141003,0.0806636572148578,0.08647863034268251,-0.0164028177980137,0.16453845302810227,0.03703756556284141,0.13244087931479886,0.09254712215445805,-0.07541095575910392,0.09646994553094608,-0.05156892376284462,0.031163115364694297,1.2773090321472276e-05,0.06537272143952444
DSC2,-0.0492324380883401,-0.013154368264443673,-0.02228356564895192,-0.03986839616925092,-0.020323044210645687,-0.0062635205355219045,0.01210436570417891,0.04184416230362155,-0.031613885642074804,0.021907462035436545,0.00181187650055449,0.0017499052137732913,0.008634658062204596,-0.008769451177635106,0.03376175620824139,0.08666148493801397,-0.015968349131983264,-0.009464152043996973,0.03707406496775112,0.07521755508366446,0.03200649878167293,0.07218403309296208,0.06178420973254962,0.04530156217302147,0.06359143303670667
WNT5B,0.019959825239162936,-0.016321737551982855,0.02748115878747054,-0.005798156589802421,-0.046691439080235785,0.006431050929862934,-0.04343316205626459,0.014316981643248078,0.0423891328713846,-0.009829401661288246,0.01717671869509975,0.10741929123091681,-0.04186072868577253,-0.03244256543584942,0.026885249642968394,-0.03727330488472234,0.0042146583213464135,0.13868539232836338,0.08312590160828115,0.1323402644753146,0.052729458982671944,0.03265271029323244,0.04419475471856425,-0.03843366413588406,0.07426595067881964
LEFTY1,0.08280469386575634,,-0.002738521061988761,0.04525415483935887,-0.006240163219687292,0.018466624172080337,-0.04837424033732878,0.0016316262479245114,0.037805440120509744,0.02964531783426548,-0.039411270444732124,0.005387792350682087,,0.0794703396523862,0.057029817823305684,-0.051535819513045485,-0.023831067298834836,0.10473743421968144,0.017036438462512966,0.053524784873940835,-0.016579016979240187,0.020115243764729722,0.09746462253308179,-0.035046969270732455,
FGL1,,,0.006169597364229581,,,0.008408266699776923,-0.017596471693502244,0.09946533399232373,0.04122546737014194,,,0.07944300925764303,,-0.02369424753031154,,,,,0.013272889692293063,0.02893666690739653,0.03430552022834858,-0.007859119806427747,,-0.006577006711174873,-0.04498590856030473
CXCL5,-0.05552044695707109,-0.002621246041854008,-0.02925385392338861,0.0009800359530078564,,0.02455053926360856,-0.03453220889881872,-0.0047813452760628,-0.015741879749790137,0.017805342229045524,-0.01900032858652518,0.005360627281971718,-0.012964562111520238,,0.015696612264966023,0.08551941526927832,,,0.06724972219588743,-0.10547042568122339,0.07007338352105853,-0.024217606442039994,-0.060020145306599174,0.02657418295523287,-0.040051931470480265
S100A1,-0.08647547594755542,0.027799156723178654,0.06189516649083071,0.011917079642399879,0.03822754041988252,0.005737221562459842,-0.015143443993332496,-0.05753734772820716,-0.08799200193439347,0.0011494304556814393,0.030685666558329674,0.005612704840206591,0.07035760205153756,0.015876736566645646,-0.009066785989849143,-0.0008659790973051848,0.04074809377623916,0.03512723777283809,0.03524610369098004,0.2201162465756286,-0.05740987626121757,-0.007158262646385946,0.08775544368486034,0.05603199914018111,0.12255752165264636
C4BPA,,,,,,-0.012150099044772341,,,,0.013228845707418333,,,,,0.00721342250088345,,,,,,,,-0.04242497562279918,,
NPTX1,0.06559529284938485,0.06177247289458293,0.014638857985090951,-0.019128928081673366,0.06485728917098696,0.017014200453496407,-0.02282634033018712,-0.04705363405544234,-0.051091198920716153,0.01261916795817674,0.0371648458579722,0.016351959484238718,-0.014329592582529489,0.0011401771201728097,-0.00428498591171669,-0.036778905563545766,-0.07684606168342546,-0.030565948272555172,-0.014432077317352241,-0.01252969602527208,-0.046858213676598835,-0.01745252872228458,,-0.07788258923945897,0.1036656176438569
TGS1,-0.02046677393360657,0.03197366944737278,0.004443067484677125,-0.006947337854597207,0.005546959959571635,-0.0235364423371927,0.06283240506001088,0.07676700144017283,0.029337897613843866,0.03501920895873257,0.08751527135485253,-0.020938514060680584,0.02943619960821143,0.07380152093226351,-0.03508494730538497,0.04415137725108644,0.03643649429977281,0.005968172174449186,0.07277339394836987,0.025421440963260097,0.07892213704656889,0.00265738383263754,0.0761282548792871,0.12159135912908317,0.02065518069456062
SST,0.051474066661865346,-0.05768923639921801,0.03421021261111103,-0.04535769073944758,-0.03788707894272011,-0.030224808427782194,-0.03714331580229735,-0.027926082070986062,-0.05161468372816527,-0.021906956241115685,0.037794164006327784,0.01193297004489372,,-0.05579156882241036,,,,,-0.007861482121613538,0.009235938780838894,0.017264592520030427,-0.004510009555598807,,-0.016385975725893624,-0.022717850139048795
IL34,0.0028487929926777973,0.004100010412056362,0.014314535212430797,-0.031119506959702836,-0.03731504107107247,-0.014389231463970057,0.006465623547868937,0.032616913887544105,-0.004203488663652332,-0.019256079071918904,-0.00853112927154128,-0.029467207799425316,0.015471177143379491,-0.010180050283130437,0.10406771353796992,-0.0278580470468821,-0.005405753624230018,0.08029428645274715,0.06135197679580228,0.038321425426844545,0.0070471203094405075,0.020086909237004236,0.09024844855066456,0.02988470614182872,0.016280742731608146
DHH,,,,,-0.028268695186842566,,,,,,,-0.006378428391586918,,,-0.039153433140935674,,,,0.0547151362817878,0.11578764833401764,0.05811746322284335,-0.0127003004542743,-0.03595233931063316,,
XCL2,-0.056143424295549374,,0.06328498532514691,,,,-0.02214399289147527,,,0.05084671573295547,,,-0.018943572607459682,,,,,,,,,,0.026466029408101503,-0.021544602957337344,
RSPO1,,,,,,,,,,,,,,0.026367141675414957,,,,,,,,,,,
TF,-0.09258096653709261,-0.03692767686543137,-0.05139058092280227,0.041850375569184445,-0.018949321123055477,0.0021615774022252475,0.012538104384464852,0.038327598642273086,-0.03810082560093289,-0.02355081347164742,0.04634604959457638,-0.00041818579318051666,-0.0009234523773005114,0.05039284845329164,0.020077029661937265,0.03938531278598642,0.0553349618861667,-0.11051889595898934,0.012726765000930404,0.13715944261453247,-0.08838303123518639,0.01746611613901424,0.09275232083879645,-0.06362684617340769,0.04363028069328898
