,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLIT1,-0.0048962744756494685,0.2846666288336524,-0.033044886262776775,-0.05899379425509147,-0.0725505956332699,0.01700686474882124,0.0779359487120809,0.08566238046545059,0.002087878179730797,0.03541301686853693,-0.11851313786579137,-0.022226651669785772,0.06403623265358618,0.0049059139135658935,0.03493680198882776,-0.07071245206168496,0.019369832237435214,0.004028685735029609,0.0735686217981565,0.08196356641382659,0.027159620019951435,-0.06062145669075828,0.010648831018372803,0.09273831939101153,0.016560846222759173
LPA,,,,,,,-0.018399396745152577,,,,,,,,,,,,,,,,,,
CNTF,-0.013860878635429895,,,,-0.021996842112893288,-0.015391716837300439,,0.011457135973835325,-0.01791770376969254,-0.011898601016674348,0.03504984704985813,,0.0071003470758309074,,,,,,,-0.06384596999649483,-0.03961023931127893,,,,-0.044908138355457004
BST1,-0.03439737706174097,0.051715523436981076,-0.0034939585592748037,0.03239739521744413,0.0023887067136361675,-0.014957586468229313,0.03583811180542772,0.22714014432998791,0.028522960038852897,-0.022349639387981568,0.11001181782300494,0.0716485431948779,0.06937910401873378,-0.049231521456625675,-0.00016551074464794937,0.06742306685169731,0.12876927892027984,0.052256582990394186,0.16895772362388672,0.04090988440875612,0.03713208716333032,-0.038606890842161505,0.044585769545218305,0.040866038355228854,0.004224505783386345
AGTRAP,0.006001365632543735,0.05396234554518975,0.03253595800374046,-0.00360047562804769,-0.0017901200433336922,0.06026062507040597,0.059682943329998954,0.18995716810888694,-0.007456899746347746,-0.003127353968317791,0.10887617306237554,0.0727444552967845,0.18787025492028717,-0.04815256277512569,0.15456662398940535,0.08116248450918911,0.07248687482780068,0.03013400333849531,0.04158275439485668,0.018687989584732435,0.005750781117010764,0.0741132792616653,0.01092340040032218,0.05282422470994345,0.08205665248985301
LAMC1,-0.15176094205281465,0.1513487475181992,-0.01867592819146252,0.013855456098705268,0.02510110134265209,-0.008511478057733765,0.07923377214725942,0.3050543843214107,0.021092659951556545,0.022589371790270818,0.00014828990031211407,0.06211796279159647,0.16414369178832716,-0.1786130997081163,-0.10549046065479226,0.022481106543825416,0.07523358787935153,-0.004737543533475993,-0.03570097228513056,0.18746990126147745,0.0025785346906903794,0.05178061802250219,-0.02011409151445428,-0.0678091998637897,0.029896578859376383
COL6A3,-0.02834059387716191,0.19769067987836308,0.025949055700087296,0.008974553255148732,0.0530401738447619,0.014955795974394717,0.007593600297637088,0.001585109691185464,-0.03714905845137218,-0.03281428864413052,0.05447640237432892,-0.05995393977756241,0.006766498371908338,-0.11689224018401519,-0.08207989117657458,-0.05750150301253109,-0.07320125044335159,0.024142851055404018,-0.01939916712024772,0.12955483902532136,0.00473112462568822,0.12569875920659815,0.03890031114960997,-0.12713742016941756,-0.007345884087907337
FN1,-0.1094756268512464,-0.41264572456910004,0.04435372267946935,-0.07246114950222443,-0.04161275699565002,-0.08295124971160303,0.06005983844117093,0.36299618547566975,0.05872752290414062,0.0006451095363079389,0.002899896848140905,-0.17811202729567482,0.1118712041267704,-0.18446898126532746,-0.036840637089411474,0.0023336404620677128,0.12219179361556791,-0.11524195916856222,-0.1812077574934792,0.22899752289779132,0.024274076534727563,0.04106636117583666,-0.047659862037117175,-0.1968109768925552,-0.06826678058610151
MIF,0.05153098120655857,-0.12436814412131997,-0.01853174857668305,-0.04281168356872229,0.12171373986107359,-0.05139668018087315,0.02822992534000071,-0.03737138755168136,-0.03036246100348302,0.058251983839785394,-0.008069173979980032,-0.2950424021377028,-0.17450896406773753,0.24648933424282563,-0.0311323729715476,-0.21826109081138695,-0.04876384502217783,-0.03391286356396365,-0.15257309190087148,-0.04429373055137047,0.004429110178380095,0.02738572924866345,-0.06306571448798971,-0.005957076228592639,-0.07756770878730782
JAG1,-0.15053146559052252,0.17631572931264133,0.01140348938968346,-0.012027629625545572,0.05505369962634958,0.01663517186692715,0.015948537219898806,0.31745549299944764,0.03734551192205884,-0.007097137653103388,-0.0008986971826101675,0.10344453097100392,0.36422231922514564,0.07227965362095864,-0.0335708929666435,0.13643221868523775,0.09001325846921049,-0.0024456898340927623,-0.0006229669992963538,0.13856343523247264,0.026293111883464785,0.012363511610589911,-0.06982966358778385,-0.18444596358674958,-0.05741877662225892
NID2,0.01682588601143388,0.11689244837060392,-0.017334179657091584,0.006768213500454232,0.0017587935213975335,0.004368216533711714,0.14507787289881396,0.31716372377311075,-0.020632871941748395,-0.051301011771215155,0.00592982006456543,0.06972842338840038,0.025249063528124754,-0.1286361859688939,-0.0750864847512605,0.02448736290964594,0.08846770185301424,0.09657338559050983,0.1925843430921672,0.17741096304338763,0.11355564871464241,0.05233132442425981,0.0015703972703224095,0.017654101670196876,0.05043565883807165
EFNB1,-0.05317251385536931,0.25205386831797777,0.11377943272943646,0.012036114846677598,0.00908041152264023,0.01921499332822006,-0.0013513905963242533,0.1100603633175272,0.02193467334248769,-0.004821656460013718,0.04641683364460816,-0.021519179218375446,0.22701228952553748,-0.08916092389681882,0.10128081835916142,-0.06009709111903127,0.1576063954479245,0.04791029916977968,0.051254886227529564,0.12779977278675692,0.0603583473859905,0.07352110690726703,0.07025290203124718,-0.05289379838563652,0.07148123072113095
COL4A2,-0.055522121678777105,0.3102542641796832,0.05235671559710695,0.017476548457714805,-0.02489817448036692,0.015355727026807256,0.09149344405386857,0.32947435721780316,0.038351446321533186,-0.008237475779799457,-0.007213241915030298,0.020246109685868714,0.21133699320031166,-0.18648769266422263,0.003922226286240598,0.04637980266853059,0.030536298364927623,0.04694200583736866,0.05970623333232812,0.2047736891947914,0.07426503590689794,0.001962384774085455,-0.07586174722231637,-0.03941328970840672,-0.066107434075491
SPP1,0.23624395897806055,-0.4683567500224059,0.01564662816550467,-0.07328710215024783,0.16127450732997467,-0.062381938535330715,0.10821539669308108,0.23466546484684275,0.02840820679218469,0.037560161696009814,0.20446589027948564,-0.10124939798582669,0.374202955060427,-0.31473047249546565,0.2717097790883012,-0.16455211397259484,0.08256593752326487,-0.04271491331359039,-0.18172878950855514,0.12659195085795635,-0.10143263074273207,-0.0198355806801983,-0.13518219553207092,-0.25063751149213803,0.17789728656782217
PODXL2,-0.05350493260624125,0.19716610579108146,0.09105493253585847,-0.003257997423313993,0.06455805167864381,0.03737558474005488,-0.0010111027990763464,0.015986360654562617,0.04261965897338696,-0.018512852781156483,-0.017511402324479182,0.004652373115153509,-0.08907615022437397,0.0724804167328832,-0.09678994668161862,0.07411836456263612,0.0034551997336169384,0.06549660553041751,0.138074327682924,0.07210044776815445,0.0867950651049262,0.0045326477046048865,0.09002681755872446,0.011222540360941724,-0.024652444821480202
IFNE,,,,,,,,,,-0.013293791784095642,,,,,,,,,,,,,,,
FGF9,0.04580964701611017,0.025779594563406776,0.0021021758357900986,0.006594895387121149,0.03196213624495352,0.033741560506133,-0.06117706419327764,-0.09844119526460815,-0.008830716069758552,0.02875339242864814,-0.09163620620087795,,-0.20978234980674076,,,,,0.10825770725295047,0.16490774281456896,,0.12477815553451925,,0.08417031322536486,0.018102034891599433,-0.03005216053054273
ITIH2,-0.07942477322395672,0.0254782774856937,-0.011779041536455993,,-0.029388630230028082,0.14701382949649788,-0.029262595359929377,0.10484417996917457,,-0.024187955400460044,0.024125489155747394,,0.015449623172616452,,,0.06827851633427645,-0.08039241005977897,0.015195754448673158,0.1597334623988883,0.09812894765664985,0.04026479424471109,-0.04818472205281086,0.1388739992748394,0.04524991191998299,
ADAM10,0.0020628883627689014,-0.003939762933348005,0.08774020294038946,-0.01637759693714693,-0.012888342780530748,0.041625910522781945,-0.034462279909738776,0.09385765634966106,-0.005310552456407387,-0.046346165263796466,0.07639649747304283,0.15289034190815615,0.21279181294581886,-0.12843469607363323,0.1296801499316602,-0.06915572286711806,-0.07141788850363892,0.0978402397400274,0.02091466573640456,0.0466608326437766,-0.03223837542520981,0.025609272927035014,-0.014644296360848373,-0.04511229411614343,0.025945271339238227
CFH,0.04554951280775634,0.3410648469873627,0.008122527900288395,0.042441050765212304,0.031026059551916597,0.0898014193009099,0.04282676381953689,0.22441204732496275,0.030910879575363842,0.047874694993550876,-0.007119701643575689,0.10540304220016038,0.09800055607289467,-0.14502415338131394,-0.007511249362407141,-0.019540381630272094,0.1412743870303408,0.09446441561172635,0.1505856029063738,0.2725007646015381,0.08572245528219931,0.02872223846348365,0.13810851499086724,-0.008336770546029512,0.029790216433754235
COL4A5,0.10100032997173893,0.21540322819836383,-0.018753546615553163,-0.00443510927827134,0.0032932453098993004,0.01751348107649897,0.05899569738950809,0.15776534394181385,-0.031103632889745405,-0.047386469900396244,0.11829220913534601,0.1340020161866717,0.18829016587942327,-0.07027045016183447,0.018600933771386566,0.0986910232014444,0.0407125403113991,0.1427589077468063,0.22761129094203567,0.0052573948715826085,0.125952183455587,0.021094003269741087,0.0015256884621257987,0.14177091164111427,0.1085507194355409
LTBP3,-0.06869080901221356,-0.0008128522639577234,-0.07352044477945394,0.006267355562472663,-0.02065741868675842,-0.012016234100516056,0.02909375730815292,0.10896577995065111,0.0465425530979573,-0.007620388661587858,-0.0016507642581329452,0.08531732006723318,0.13486734859185587,0.017875932734604322,0.10541886431447328,-0.027071499312547976,-0.0010987240017607833,-0.12717865850077312,-0.07273219660691246,0.2764692127109397,-0.023000796790012535,0.18033115205624772,-0.08827450430237004,0.04253330747120535,-0.002315037736662785
GNB3,-0.08088860653957006,0.020149846917845205,0.010110840353134481,-0.01548004511853926,0.053082405052629504,0.05211317790223569,0.08128445056513278,0.13868435447967245,0.044790369201596486,0.04946270576133476,0.029363365397956465,0.026863573549429955,-0.009874621604843635,0.02404696564394384,0.04925896575324097,0.045117135575784874,-0.008332591080022059,0.08897819589006392,0.012205138317062408,0.018398175076664604,0.018669021366795588,,0.10354510788755246,0.05295427202154056,
COL6A2,-0.021893626511674154,-0.14485225004901764,0.03231858851717816,0.04038035548362168,0.013656883544652151,0.014528105146101785,0.003398517282775239,0.17459814346930547,-0.02766087561068652,-0.025827823401707826,0.10900406105719913,-0.29526825573607884,0.003850180237508287,-0.1703574226377634,-0.07517029427578098,-0.1715127037009901,-0.007682029881210165,-0.0859267667557977,-0.21114682038555663,0.2314436096046891,-0.019198451229887878,0.08710195055977868,-0.06341457358819914,-0.17632781194753896,0.05007954178265807
PLG,,,,,,,,,,,,,0.22748496765660278,,,,,,,,,,,,
GDF9,0.013702973845840608,-0.08074428781734909,0.006712771522026961,-0.06325839232098969,-0.011535995171806196,-0.050703851049004094,-0.01675744328693776,0.16437541213301546,-0.05815699882720766,-0.018238189502786672,,-0.028866632368776523,0.08451896222181798,-0.017520736495027837,0.01534523987295064,-0.037684867410040346,0.04528060325863188,0.02361026027263615,0.04042096981137518,0.020168622417419024,0.05202007940684224,,0.017330509697338643,-0.06547329256587578,0.0036160628131727776
NCAM1,-0.04218223745590959,0.22495536720841286,-0.03723068821194106,-0.014414622865147973,-0.09568588133546808,-0.0023087749287008645,0.09666671718571056,-0.10324727544581425,-0.030886895075907788,-0.05838633926707167,0.0870048002269275,0.25594659421428406,0.1235580807627659,0.012998335558270195,0.02313870744210978,-0.11886184095218759,-0.08871886837749565,0.09755943118840932,0.06823869130992609,-0.25092778340259053,0.03471370031103714,0.0062482432369728785,0.017922694489426988,0.02968067298803381,0.04684996741583374
APOC2,0.15578974351229924,0.08797426659791428,-0.01139098210291013,0.09606592399472808,-0.005462957875347326,0.008558059626116459,0.06208723965193023,0.11177377843096904,0.030195004361328583,-0.02222363975626118,0.14710638070320495,0.11700283189560855,0.1735851309961178,-0.1159723735866511,0.026098637187828806,0.08768509224621965,0.12349013991558212,0.0782646437774084,0.21068023393129467,0.08631795961292255,0.05210520540465382,0.07916560989369821,-0.010778079378866545,0.04500566054529875,0.1451713891885477
BST2,-0.17277071671577862,0.2946729859961404,0.015361462059499374,0.07221599059621686,-0.03858845083563588,0.021631859639494478,0.037797297900625006,0.29650095510155317,0.03900044226888258,0.03994046291812642,0.05729712909726712,0.12068274865197752,0.4426641326138471,0.12919158036476802,0.1706953543536471,0.038379002176410215,0.15817927590950595,0.062355914147866065,0.16072775371969883,0.2782444239789211,0.10112746414445105,0.0560125521600499,0.06258676037032603,-0.05259228808122403,-0.06729026690430646
COL5A1,0.043996088848548755,-0.17480529449564164,0.024158239754847252,0.006698429556282479,-0.020985728143099847,-0.014326980495237842,0.05434041054854455,0.168314321234262,0.04109410422732178,-0.02196838685172442,-0.026678311508111507,-0.1769483058577894,0.039097490716832085,-0.13412377345033624,-0.1023068982395221,0.03130969679185727,0.017084211501202984,-0.06994109022558467,-0.18297177213535423,0.16164420599890897,-0.01585937190336778,-0.05824855275144907,0.021187324392573554,-0.041549179770306664,-0.036953129494051794
CALM3,-0.01015804197477309,0.1410565911652563,-0.03516290363192747,0.005687017669437773,-0.05660148142539546,0.04203681542276966,-0.09042754057263863,-0.21205808612806296,-0.0432796302195122,0.008330838370193926,-0.12087938523427919,0.03491192418793108,-0.32441464291031397,0.22896566450490363,0.17492987594016565,-0.003903930080065189,0.06502337873168829,0.14702798211647272,0.21386989906114254,0.05170884386195796,0.025115565765423464,-0.13045212685048244,0.06424017430476953,0.11302846616103332,-0.001505883355462558
THBS2,-0.07951127065800027,0.3403435814690276,0.04207224705862682,-0.019221933911529786,0.0402089327509752,-0.03890739548828355,0.10865346349167665,0.12440139549969383,0.003907035203435519,-0.05725687294682201,0.09457522687564361,-0.1274119274469614,0.3208406632651478,0.10728490444305688,0.19377417924712437,0.03552600304177435,-0.013217622951660808,0.006224343770247401,0.029948673842514838,-0.031793969596264904,0.057865253616364826,-0.030122103239142748,0.08375502145559859,0.09771190572633792,0.12754794562548566
SERPINE2,-0.15854239961566402,0.19422792766393315,-0.010395863217902984,-0.0380543294831618,0.007116062223335556,-0.08734701347594469,-0.06916818186496305,0.05373693428197075,-0.03474842765013506,-0.08395336915311961,-0.06867662442288702,0.08055451167628314,0.07604809541517459,-0.09478940334215546,0.03264705043710911,-0.036474334738614334,0.013786102704279605,-0.04592685683658349,0.015050345401564,0.19116896011657425,-0.010505381259151163,-0.045915980294805245,0.04565115162893905,-0.007635944792957394,-0.04344517764395664
EFNB2,-0.056954315138998055,-0.006568276238426227,0.023419745368466804,0.001953993258924286,0.020538664180210154,-0.0008633689526343943,0.02605589070342324,0.0748462266590554,0.008058151866614108,0.07023437476709866,-0.039813113782718235,0.07628203831769399,0.014857506773286747,-0.14051358380970064,-0.05361200486691662,0.03366944024812307,0.013918564021104403,-0.00038143777677706144,0.02733263578105606,0.05913951368372739,0.047196275048142354,-0.051353886071145737,0.006626907811531909,-0.09369046682865527,0.025274446001997124
PROK1,,,-0.04170676965986571,0.08987554134545882,-0.04228876839477071,0.09018768081558338,0.07537794156857297,,-0.00972873233088923,,,,,,,,,0.07552142239040903,0.049775840305624576,0.03245643946705789,-0.02257757733183076,,,0.1991193969573613,
LACRT,,,,,,,,,,-0.016836399750121297,,,,,,,,,,,,,,,
MMP9,-0.049705905746769044,-0.10734821072800071,-0.03624802802889372,0.03996460942887241,-0.048655520235193525,-0.06603481540029717,0.014062207313192366,0.369582028569912,0.056018666480074586,,0.06495289508622797,0.10486453278848118,-0.014724707853953975,-0.11694155619205339,-0.005105550088343189,-0.05214575235351521,0.16560093344063945,-0.07834151991014807,-0.09875436391369177,0.14532072073616295,-0.07002998617098222,,-0.05129769476226402,-0.0700199000529497,
