,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFTPD,,0.020453698289475127,-0.026235082120114807,-0.030222712750439095,,,0.022295456096117855,-0.0005988611937679468,,-0.036689142415243965,-0.0514063225951989,,-0.03493324377881941,-0.029743261671278883,0.06718362983228209,0.001294741549278973,-0.003154029387132874,0.023317463455045206,0.01714516697905844,-0.020952473078904136,0.015134102232910824,0.04495003778136357,0.04676638010912007,-0.02429625549702237,-0.0131677962565241
SLIT1,-0.029131983008913977,0.15889038905932718,0.07656818519450984,0.005711856124693627,0.04881504066220652,-0.02805732312583776,0.039198059628835956,-0.04350250451132787,0.07221095406380763,0.08049378522335122,0.03157222745461596,0.041958463018780486,0.04213452447948892,0.07404485791555963,-0.016750366233421923,0.0586459156615073,0.0994133755011582,0.0007921265884225879,-0.0041863300921419115,0.004086535782909818,0.015655427993670586,-0.045035874430006693,0.056968764641814905,0.0944168874836765,0.14211889658284693
LPA,,,,,,,,-0.013750616582458476,,,,,,,,,,,,,,,,,
CNTF,0.022633628293217852,,,,,0.0005063637442897966,0.005926616991122796,,-0.0037277248701920555,-0.007582946079705745,0.09064290511010063,-0.00597552097290442,-0.029775919633865132,,,,,,,-0.001551531134118205,0.029286542829561765,,,,0.17477519895697824
BST1,0.008985846475802677,-0.03168224308007762,-0.018261967193768106,0.009543716632721336,-0.0038435607599243637,-0.011773516804286498,-0.04295801726783615,0.045676014370174406,0.0625384873458301,0.003460766512751461,0.01560588973355114,0.08000917430123894,-0.022081405085386165,0.034827266675061565,0.08757206147841363,-0.023412313370437345,0.010952283135630039,0.04839109825251969,0.09686008893871434,0.040877402926952265,-0.09734482256215432,-0.015054956102246926,0.08344863428336799,0.04194322492274749,-0.009225304579565404
AGTRAP,0.008449221238700327,0.022665277721603937,0.008314740068646763,-0.021976464152190435,0.02290979524382149,0.03199544211357673,0.017398987692520854,0.012015257150138622,0.09737643263950298,0.033767814372102176,-0.03181550938275714,0.04293287731502707,0.011182833749272335,-0.02619919092944729,-0.044849027391491575,0.030814152304068972,0.01907592490083693,0.08761890980888958,-0.019891865229059495,0.017495235704987754,0.00636573992926023,-0.01793717389088254,0.03196024105786785,0.016685363266030293,-0.01819171992303292
LAMC1,-0.01431701641294089,-0.04224026940676208,-0.022189797325758695,0.0011497619905470008,-0.005076987204367993,0.011873726713890172,-0.0839694762787959,0.012272999630358543,0.11097307317296927,-0.06144807737734496,0.013892226856172033,0.011027836342274687,-0.04484638327722874,0.07638573262270053,-0.11118352048502209,-0.07754035299889897,0.03428225669461973,-0.045542595823449,-0.02071157559122242,0.07648972012668036,-0.010775861279026253,0.017657060639539937,-0.05810134567078204,-0.0025024766391922065,-0.004394737898069538
COL6A3,0.06816684091527339,0.015170310185155982,-0.01864601822615369,-0.017248411833798924,-0.0524209206335616,-0.015686409326733933,-0.046212580862540646,0.0133351706790602,-0.007076182347157731,-0.033899389142143875,-0.028923348374014064,-0.02389190630859525,0.04020830413073979,0.04857446337834413,-0.04897033205217081,-0.10218905969866657,0.04414949884748952,0.0049951725394328005,-0.014894861868052887,0.06302337567727818,-0.026328029809914368,0.02467113115342539,-0.09492264735777278,0.01601631700915446,0.03956845996571277
FN1,-0.05294580402090155,-0.10522923930677003,-0.02115431847419589,0.03582110315757783,-0.03756605203829133,0.019640469594353085,-0.12828295121571562,0.04662048346911367,0.16479169351931075,-0.10007998147261563,-0.012693446538333169,0.027039837216160986,-0.02570548815668139,0.014634781633575079,-0.1427039249177008,-0.0005110429647854504,0.13298262802493963,-0.09020958125261194,-0.030068641258861776,0.026088163669909875,-0.007580661340153106,0.027968546363693156,-0.17862483651246316,-0.04326168693086987,-0.001350050570030544
MIF,-0.003927510038906262,-0.10928181001693198,0.004882188080908893,0.06840995677471551,-0.027428964245594323,0.0925529395869783,0.024700053764625942,0.045546498024834056,0.015031899639640245,-0.10546372196460135,0.019560975033601255,-0.016136028992107775,-0.0027403099114945476,-0.11827234805758946,0.10824561059378346,-0.05428402689562432,0.03994806488292706,0.0020447385785100584,-0.010549213471532704,0.0014475633000860782,0.013338891186727528,0.010527051743704779,0.10655813851976116,-0.061992142634608866,0.13412885771656427
JAG1,-0.07336558422024378,-0.06467635220517923,0.0326311313970535,0.07750330171819153,0.010214082677112577,0.01791830572054646,-0.05466579995022861,0.03013568750867337,0.14563453615943348,-0.027701829693207704,-0.022261204230047793,0.042976136999707926,-0.09392721707026186,0.019975030170567145,-0.08324295296023494,-0.043904386942676635,0.09890366139107398,-0.0040882082338506084,-0.01890640436380952,0.025155972192832523,-0.0030044693763937283,-0.017618228559609955,-0.09130114728257503,-0.03550080006268143,0.01922006435601779
NID2,0.0003717121479087014,-0.039371458296157874,-0.013692863628904227,-0.005180823448771077,0.05031292260085139,-0.014956387328869985,0.01606690316482307,-0.06053471827696952,0.18201020439345567,0.04022788166975494,0.002676171916642455,-0.03512562696355091,0.02371163347327226,-0.0009286538609144069,-0.01998504517817937,-0.048523361149784776,0.1183614487389208,-0.022165746074642806,0.09276326555316276,0.03428361635055863,0.010338294893879088,-0.040502031349837125,-0.07205741456831156,0.017072237309388692,-0.0869379519669182
EFNB1,-0.022979102711708006,0.06372757396163103,0.012299590346964916,-0.0423129087064953,-0.04745574548478287,-0.03294291980355733,-0.02295096196098096,-0.06057219555279873,0.043813650856264846,-0.004227295342909588,0.02247091644024399,0.04143984759876318,-0.01015794442697395,0.046269044689801204,-0.005786478847686324,0.04290523848718433,0.0966516749166836,0.025159223297290007,0.036597753200999714,0.04354767520406833,-0.022975589318743418,-0.039167876041229184,0.06751678478345607,-0.013529863968404585,-0.04588233096713635
COL4A2,-0.02108780726067231,-0.044220175227048145,-0.027222570255320523,0.04683696987327339,0.014009687906027656,-0.023001971603496634,-0.0777208667157057,0.011878286068565128,0.1666429482558375,-0.07953686712797824,0.02437192115972249,0.015235049053599395,-0.04107894285361635,0.05973539900558607,-0.1173766127847843,-0.033030925977744444,0.04612640619828154,-0.020148010702264574,0.05908530897563228,0.02365419834342364,-0.0019621446640824694,-0.0019189314517024712,-0.12844192707108879,-0.0029705932809203214,-0.07138518078328135
SPP1,0.08435232064139767,-0.05100364008703908,0.04852486374059516,-0.052873512444157736,0.06671871736222912,0.09526104877787951,-0.1052380262669019,-0.05426976924033306,0.22186026221083396,-0.09417168469635853,0.02356063410930803,-0.00043770039445423464,-0.07143714750085671,0.16490864703546568,0.06816151367100197,-0.05698581938517333,-0.069584812625283,0.08953450181772987,0.026392032822404782,-0.014284381599063855,-0.012811390707395225,0.021318712566553898,-0.07281634804214061,0.007467120014481589,0.02512906842988407
PODXL2,0.025894006825907753,0.05178415143490086,0.06625890479488,0.02334043625363738,0.029089818521152003,0.04496412235399172,-0.010044851803883587,-0.026816934135281047,-0.023509660478871465,0.009084523898655448,0.016422254729737247,0.06406099402392422,-0.005107427917319934,0.020110070274007817,-0.02133990269041895,-0.022863183553416672,0.040342179862341544,0.002295941390072052,0.045024938401787916,0.09901756379866711,0.030987330696074223,-0.03030775177026237,0.07782931857462924,0.1041639873484951,-0.02508998038162583
IFNE,,,,,,,,,,,0.06762812213661856,,,,,,,,,,,,,,
FGF9,-0.012959163212578454,0.03149716776778029,0.0012840354702257745,-0.043272519516904286,0.0029999159932875075,-0.006366117832238461,0.19332613845048127,0.0071650740621716,-0.08281938040190077,0.10793922969829381,0.003635789312778424,0.006628865418818152,0.08816116751456356,,,,,0.03429958129871862,0.01691965757662806,,-0.05485204624585242,,-0.01771418199544307,0.024330221510755996,0.004511719990937298
ITIH2,-0.009834977985336219,-0.007269434804662602,0.0033185931219643656,,,-0.014041241076290125,0.06426281103308311,0.03929172783087024,0.09153982403347104,,-0.044808275441561546,0.021264900538912057,0.02402952897720003,,,-0.10042593700485794,-0.03043219824727704,0.02420440168363399,0.03588393444917022,0.028965753446879287,-0.024618444113528305,-0.03880646771592797,0.011128710968825659,0.03620592988078536,
ADAM10,-0.026065219408833197,-0.0004980159554284169,-0.035143312245975986,-0.02065621407486454,0.06598244194976739,-0.039568515740533404,0.002548501900320834,-0.0011267738900123873,0.0828710093615117,0.01509086606804136,0.03242202997236816,0.03449471088629588,-0.003288978699807829,0.04807912549554058,0.0723757763541982,0.07660108514473742,0.03814361377326918,0.06454681325813373,-0.00940603836087063,0.013594164544761709,-0.027538663575565635,-0.06732989672384365,-0.03289353992489425,0.09800786681734547,-0.05446711043011807
CFH,-0.008650185707876705,-0.033991859875473006,-0.02053718256481738,0.08448321101297428,-0.02956777933902249,0.011389760231325116,-0.010979980917826473,2.1966238763917494e-05,0.14485068397783796,-0.005032570666081429,-0.016547195532902226,0.0014160293532891836,-0.019891361461737558,0.06775603161715636,-0.043880526692859016,-0.02726069421670146,0.0817940758464237,0.0009421266890747401,0.095089789280949,0.05383765322112748,-0.03685222304645825,0.006101819762467998,-0.010366745753673152,-0.011014622401093273,0.03394166356862592
COL4A5,0.011656611238896317,-0.11307808244496809,-0.036698853486616737,-0.038785403432270577,0.018433430883730256,-0.0379457204349288,-0.07254371443477062,-0.05147975576756939,0.07952597219205747,-0.011305318329970938,0.01687523274425997,0.001309012658432566,0.031092863999338475,-0.028792662117362467,-0.07609076592924426,0.08443636911826083,-4.5654147638347274e-05,0.07383774304299331,0.05681890255028201,0.017860739066861673,-0.02637470142444533,-0.03548661360852031,0.03587843950686212,-0.009353049338482522,-0.008884942894739243
LTBP3,0.062309555951844196,-0.045961971295845665,0.004279699716193245,-0.052358856278556486,-0.04395856208887049,-0.009227853803283193,-0.02688358583943706,-0.03210249403347602,0.018986766866481066,-0.050459641277685534,-0.020856446934066533,0.02704125135454763,-0.014722756970270813,0.017106096723859824,-0.0865021442874333,-0.05124792323376132,0.07910406982218694,-0.05651162414821965,-0.09364440318380345,0.03573675631403917,0.00730593681872674,0.030092412710136688,0.016047625797849824,0.0009724374756490573,0.06773175675777979
GNB3,0.01695430874161177,0.000784444874135265,0.05256329913981925,0.006569010410728003,0.04118299989964355,0.025638615487850555,0.016859751988676914,-0.01653595599450318,0.08641690231374054,-0.012833657043128749,-0.03432740050999484,-0.004228865888463728,-0.02604254468878032,-0.08278415100067876,0.02433751411925602,-0.05309357198859435,-0.005155219957831735,-0.0161640655795512,-0.036343566210236634,0.0017818641467895896,-0.051012763993606845,,0.07222431829307575,-0.0035957874673232513,
COL6A2,-0.022537520920135664,-0.04476162278492459,-0.047339688561696604,-0.03307704539906587,-0.10195263109910067,-0.017739059690169846,-0.03859123330141317,0.014367682564372493,0.11115185830216201,-0.10839522497920429,-0.04863646214096529,0.0008319278138600528,-0.010835212838782781,0.009245145487937473,-0.103108213513811,-0.06768064310590774,0.06592479859098478,-0.01839567306140762,-0.05549061794257237,0.09180554393358421,-0.03568502767147681,0.030503719435696647,-0.12483701603183602,0.02222086004497083,0.09685271300074744
PLG,,,,,,,,,,,,,-0.029330057565348552,,,,,,,,,,,,
GDF9,-0.038440608039087464,-0.015278461831588642,0.04245652922650021,0.043947103413081536,-0.010566224610332908,0.05332025423886008,-0.04035394650735337,-0.028785590312901184,0.05085970902169838,0.02450434969976898,0.0496688377195532,,-0.06675391522861124,-0.03080287134841836,-0.07736642190648131,-0.05964879613149132,0.09059627667735738,-0.04903434606899407,0.007427274148902648,-0.012370854952952556,-0.018290898943526597,,0.07786791937107905,0.01336322808087164,-0.054953807130588894
NCAM1,-0.08884569200422744,-0.010275165529378068,0.019453617627266974,-0.024792294425581153,-0.022556973674284404,-0.0486796961580818,0.020942775043403646,-0.039178862834763975,-0.053951594902445804,0.034767987763759625,0.018048772911776978,0.001972342636924713,0.0009411342175173158,-0.06991837699577812,0.020064692626701047,-0.016694757915670825,-0.03450277668971764,-0.018162659345333215,0.0380456534082767,-0.009765869652224653,0.0012437428524035346,0.02713229588008599,0.00341396342148812,0.12299908407192581,0.048991106457717246
APOC2,0.05684464200262124,0.06465463180874219,-0.04361634207131973,-0.06358298486485015,0.013673502370149051,0.03240803751577466,-0.00485018931338216,-0.03269962431018056,0.09030509279074364,0.05741514871074825,0.0454712006070109,0.07153946157897964,-0.0379529040879093,0.02294853909268953,0.08757973836540604,-0.013357896541423449,0.056971784727035124,0.03471107799668557,0.08370875354452492,0.06199071380214988,-0.011049266937223166,0.061463516723088564,0.0893738462057973,0.04037523817374062,0.058393542159173834
BST2,-0.011274418711652233,-0.045029348554318886,-0.04471558548788971,0.015135681525100888,0.004438173661114217,-0.02989815078132779,-0.08023383494620771,0.08511350092078067,0.1874559174537998,0.055608529888084984,-0.035954829185532826,0.03457772757974533,-0.09796635095810918,-0.019318963422411302,-0.03790427905411423,0.09624567539748315,0.0655668678311558,0.052974124553851656,0.04100866337701223,0.060563836894027105,0.04333080188029525,0.002057242382473277,0.04755948310129009,0.03439554491949453,-0.00984756193118789
COL5A1,0.025746995624388924,-0.05797570226845847,-0.043118611900623466,0.009150671189116274,-0.050335578165475486,0.022225959757528294,-0.08000833568635743,-0.005834524084474457,0.06657602352733173,-0.06596262865056612,-0.04106000571926667,-0.05885481551379437,-0.03797892320782268,0.053139965154979645,0.024722119464130398,0.041815432442884666,0.07194712768457498,-0.0367365877622187,0.003830110485471981,0.022302034346725168,-0.04982970624424138,-0.004693643980123369,-0.11043489612652713,-0.026847261400720322,-0.06462247491242397
CALM3,-0.049771410018656474,0.09857000274533706,0.008244991348181041,-0.03818728828775519,-0.0032526752015203347,-0.04267733259794256,0.0657518748024281,0.07535519292734648,-0.17198376225966655,0.11777161501261674,0.003291611196126842,0.04175244407585589,0.09110954908026868,-0.09803791952017703,-0.04716111665179165,0.08426096130053541,-0.013672113607351662,0.03747723035818338,0.05660012932521538,-0.021652768293028105,-0.02689566752903357,-0.0003133619525049776,-0.05153455594485758,0.050221732587482706,0.028502288108594932
THBS2,-0.09057188580939593,-0.0040055172579293585,0.01022715071593365,0.019868165736638767,-0.042901698135789465,0.0318925479038033,-0.06230805532806082,-0.02652282246766695,0.07146848660943779,0.01234444261688353,0.024299546895914428,0.03515906866163386,-0.09491145601212422,0.019666907366918708,0.02642000599633054,-0.02912403673361452,-0.09026827409337392,-0.0581538446401848,0.006417696986850859,0.024289245450447337,-0.02007579596770779,0.09055502403870709,-0.024029482793270694,0.008321288256979089,0.021136386232910993
SERPINE2,-0.08616354882647996,0.11214034452412676,0.032952989802168466,-0.05083035980158298,0.008754865686324798,0.015469895056517212,-0.07744412660717849,-0.0044596550347524916,-0.018247114005665185,0.018740157059895866,-0.05591407387113018,0.06418079389251728,0.036651763500602605,0.0681505224002187,-0.09237238557567243,-0.12193829205506371,0.05822575243387484,-0.012132341586652587,-0.001785888644228479,4.5492767869542965e-05,0.003842319457579984,0.05033526935171186,0.02890696094275413,0.057656970453871664,0.02041366641068406
EFNB2,-0.003393683554977855,-0.052439953619310496,-0.05079992380426407,0.010707280477237253,0.011017536793926688,0.011646574356338483,0.04841559245967175,0.019347919782627655,-0.012010343201248854,-0.03623453312526132,-0.05145613087460085,-0.004091680629578233,0.02921729241829861,-0.04829512812059202,-0.029712227523904625,-0.015066628703486424,0.06009005006384984,-0.003122008594820142,0.05952062125813342,-0.01524328580907102,0.009573913382457,-0.0833130936164085,-0.04076562470357604,-0.05833772137062107,0.057334189014910907
