,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL7,0.02975711232221357,0.07191811795917741,0.01795824963363287,-0.04025819166247704,,-0.04602540711356123,-0.009643011714272051,,0.07307804217616326,0.09160900301887223,0.006728690127328025,0.061476892340030065,0.020626430825099153,0.0675973333357212,0.04619951883786135,,0.027354960518572988,0.02971092067326929,0.013499446530244907,0.028180689013879153,-0.0331800161558481,-0.029466022354908975,0.03595365910773309,0.049054087856056375,
FABP5,0.01725476089113597,0.17763708074664222,0.12044430489779287,0.040395168395236845,0.08119664651590472,0.046872958423111906,0.021647366526307187,0.022078123526003187,0.15533917713354897,0.12349982955528238,0.03015598125915436,0.10560637973342198,0.09317378558404694,0.11044525158091667,0.1134081353435774,0.15453261881988672,-0.04572839293401369,0.0009406351371186209,-0.07644526811804463,0.09413092921020849,0.10137233429501585,0.022212786439415558,0.14234916434047992,0.21224034879858802,0.031863763452064424
CCL4,-0.1923486586860106,0.0533194353690546,0.016093598783104245,-0.010035834211900078,0.0670007106280679,0.009089996467914661,-0.010550105953372477,0.022947310540465213,0.15612966682232063,0.2120639414528557,0.04591080654909785,0.19503870333726064,0.11817395699227284,0.053317867900357946,0.09990194791957989,-0.04172313363470435,-0.054804441453059294,-0.007597178316912318,0.045411915262109366,0.07734456393091872,-0.006582642827935927,0.0071393466509701055,0.05622314009192812,-0.03388810856282264,0.029762813053103864
FBN1,0.031851262134813055,0.0482849306976969,0.035735572107428976,0.03932999186504759,0.04850781698654057,-0.014707489176695933,0.046359471789769666,-0.006346062663847062,0.17616485218875727,0.0018271779441928623,0.04056566927051013,0.014794497758463619,-0.06160312708368536,0.06836639567355697,0.008378455890672591,0.059662766227687736,0.0448680707640269,0.028086688612784225,0.04187811783822513,0.03951709918613584,0.011275910646834015,0.03933756705607086,0.08001439674767752,0.05526388712743993,0.005353436780996158
TCTN1,0.1706111177518995,0.009395963787743471,-0.010645484348409772,-0.04141395553813376,0.06383345651479662,-0.00871680097891423,0.019545322933944488,0.008776163868968758,0.2800681738543542,0.0024136883031988616,0.016785954805747145,0.08667824891512967,0.005414880258367129,0.04520510099136651,0.025304511609215374,0.11535195611122576,-0.013869513813379596,0.13382550279863792,0.047521088963604984,0.04677079551913835,0.05695304949065904,0.013199446691185005,0.12928984192462833,0.06886893962008545,0.10492522004010893
NCR3LG1,0.029535394856320167,,,,,,,,,,,,,,,,,,-0.016221302585560197,0.07984972153231566,0.10839535981995098,0.004779549486048162,,0.008574360708803633,
BMP7,0.13267405981809718,0.0014726946705365712,0.025565019526784923,0.06907358139112807,0.012835326540254504,0.08751601969972905,0.030524272085883746,-0.02401621320639039,0.17410558920276709,-0.007794793962480832,0.0108927176073986,-0.041483071371406006,-0.02037729119992575,0.06311180588870036,-0.054338442525900164,0.02605209640368284,0.032307670884458885,-0.012374130268145178,0.04193005295464892,-0.053244462155356324,-0.0010266300456405282,0.03250627904585818,0.04785953511427886,-0.024345964377469696,-0.08997402103027137
NLGN2,0.002311011088414977,0.08103893256374484,0.03738014261977606,0.01674537881154864,0.07198621674749206,-0.01943026420634117,0.019408396605228466,0.041323197562788,0.08745385017855357,-0.06564751074772637,0.028310044353448756,0.0193458333840131,0.03114430865196653,0.06047459661624962,0.06784903849199395,0.10934306028827287,0.0031993391228029816,0.05956893489210154,0.006171841792282679,0.060773497518382485,0.05823191741295551,0.011379506906291447,0.13032168014474022,0.05270996465405016,-0.012465010334992251
CCL25,0.05462229812070645,,0.09042904626387045,,,0.007638734617590984,,,0.09908337516638907,,,,,0.02373833845546366,-0.03361910335421415,0.06930278177373408,,,-0.009911782315206535,0.050482026123783934,,0.01950328778433348,0.059580819018317945,0.0407298656855926,
NPNT,-0.11144973383705775,0.08588820987600766,0.07175484234818537,0.03044537117594707,-0.03763057938196973,0.026688160914829437,-0.021540684812531356,0.06211035421638404,0.2627035336181686,-0.12289953689323012,0.021843175356143496,0.0648154976901821,0.01956031832554068,0.083030381140167,0.07664418046003406,0.1611553390659838,0.024062348462733314,0.0040697201841056905,-0.025873032552329936,0.08997083148690037,0.12116539935442272,-0.016621712500663927,0.008601928739210703,0.009605223776095292,-0.012211750292333913
KITLG,0.11140212923095986,0.017912339100508923,0.09598664364492866,-0.052047280054810706,-0.02667470021470352,-0.03056128774120751,0.047701947484539674,-0.009453360664839499,0.08360487694036978,0.0014752326223050826,-0.05151268205380795,0.014348342013623125,-0.0033753399636226524,0.05965420582170349,-0.04129537607559976,-0.032443846359870965,0.052341163508674834,0.12727117699464305,0.013874486466037039,0.061552668283218454,0.07019418448337986,0.06815035596297399,0.07563092246326145,0.046226774638476305,0.08662050010812362
MADCAM1,-0.07294071739154441,0.021415367432770945,-0.030720989148389492,-0.03759014583083957,-0.02602229076010982,-0.00238475489518609,0.044618862368665205,-0.030997474158305047,-0.05004596175574307,-0.02710786848060568,-0.030543124483166772,-0.0395890123493737,,-0.025689512494558413,0.048858302644499974,0.010510370343382053,0.07062511908840395,-0.04862177568146038,-0.04007869140892975,0.046376201179033495,0.004230398883179174,-0.03083334241468182,0.05371528544939425,-0.03098643389084474,
F12,-0.1073291978436836,0.09096654940387977,0.0797526752754175,-0.044406444906789196,0.022645110174984263,0.026484484800027314,-0.010618339986028581,-0.03367359673561857,-0.14863043248586152,0.05479626644549545,-0.014243491101753462,-0.06357565476406146,0.03520137858432748,0.04291203661223236,0.05188220326765863,0.050178897841316336,0.04106564156445477,0.08655292227605486,-0.004972114242982288,0.0877454733372301,0.0806001723335634,0.017854132170055697,0.08032626777383912,0.008786086934986035,0.043031969990002805
S100B,0.1512114552161177,0.08536876377556064,0.12241834068274753,-0.011762233425877842,0.09219881314568343,-0.04193606758105247,0.053010892980585006,0.08281136341628306,0.1684954051308799,0.1182595575677623,0.03327764530910352,0.0544385889538677,0.060099584108521405,-0.13011640210166925,-0.0829318405862518,0.017373326650522977,-0.10037747716922146,-0.03875057717430969,-0.022244082619526748,0.18921737572534433,-0.10758558416214187,0.06581743799506813,0.061372919857269816,-0.09839603600557059,0.10229670982520345
IL27,,,0.04241253452271179,,,0.10658589868775163,-0.020923728836427912,,,0.023883354238792703,,,,,0.052582606199854075,0.23859329294372786,,,,0.03744589078730113,,0.06379544055823684,0.08985695279945534,0.021460762851667786,
CD99,0.13521210255160027,0.22457353549830184,0.043078268007482115,0.006705389244013058,0.04859711635469812,0.03871899658721258,-0.028497450683525466,0.030283594700293445,0.33895207500045127,-0.020960688075685047,0.0459540541479698,0.15161300928725255,0.02424509953712438,0.09824704681483004,0.1886043713002197,0.0804215978843384,0.005610650934382434,0.17505733671735435,0.07403916016646285,0.14780291959259867,0.10452397524775607,0.07184409713618983,0.1917249466732076,0.21401172624999149,0.02128816346836783
PDGFB,0.0822728728321582,0.017870221170413533,0.03354072979753255,0.030708131922141696,0.011605058344409261,-0.056275662233258326,0.04134938562070191,0.034659646583212224,0.0882148584618434,0.0876252015894625,-0.03952978984070859,0.007010436104668116,0.04803623186456301,0.0497850244588755,0.059444581403354624,0.09636598036324548,0.0035285593893206782,0.032789813049043125,0.022445328450989552,0.03429118755414227,-0.0035847776078082095,0.03523547539832622,0.1269916376052691,-0.028399169396358462,0.035633173480566833
CLEC2D,-0.04153256189838139,0.06718116496247853,0.06867522595317407,-0.040080099749425294,-0.006311126868272899,0.01889351482187004,0.01796734101698664,0.018780905736248552,0.12569864945057638,0.001294485478865276,0.05856912171015934,0.07900434372871758,0.001965139786291471,0.031060829391109376,-0.060063721962727176,0.009193296069239203,0.0076603192988453535,-0.03821180653597702,0.055064850177021715,0.08419149854875693,-0.05689004628543277,-0.004313992867696412,0.09306878198489846,0.08650031466240293,-0.030081302680342103
F8,0.07062473242864133,0.04526286391393825,0.03813657116058819,0.015112521619366555,0.0395635443753366,0.03344607880133673,0.03346311922605868,-0.0028809499122537403,0.12567344916341314,0.03744867519746899,0.004908640043414869,-0.00396243983676249,-0.03884670507871144,0.046832069030918536,0.01568583534124865,0.02528740433671275,0.09875800846199366,0.08086230410533957,0.04272525291172297,0.030621016225319302,-0.012286731860714828,0.015797406178856985,0.1511993852050062,-0.008586702184087797,0.0795426205598823
C3,-0.34553811042254684,0.14793943165622836,0.1076858457840453,0.044050226492448136,0.11034131780165972,-0.10292880396681836,-0.0024436233847700555,0.021572622363227642,0.27117750995603856,0.21854484261599025,-0.0007668112705629549,0.1784947231649843,0.0033248916992010885,0.012236163533571409,-0.06363520158127527,0.002993386045309319,-0.011442501076677516,-0.00020073232417767224,-0.016139164984888793,0.05109715423276371,0.0988063951795087,0.16097497238304606,0.08198237495816096,0.07760364569306057,-0.017893382903138452
DLK2,,-0.026887762330789555,-0.003121951919677078,-0.02747949477306936,-0.024595948655558607,0.007997481142885529,0.04633897774676356,0.002337951270240004,-0.04898337057634483,-0.003849157639931383,-0.013473675370664993,-0.03060991616420158,0.023316440372983912,-0.01760677999882396,0.03574732384477945,-0.04666289523083252,-0.00262276586394253,-0.05917444464612602,0.061794668996230984,0.07099981104507258,0.017836116224519166,-0.046366893025119364,0.050524566329034286,0.017659439705304012,0.15021619763071276
TSLP,0.07173163864047008,0.003384006292502311,-0.007134867762493884,-0.02505753048874826,-0.027817958875302116,0.06860310902870288,-0.03612131486416762,0.004735991394490946,0.20247528857540434,-0.004470666532225946,-0.028632392466525526,-0.029915786775950887,0.011767674548353164,-0.014159264335548616,-0.03309474687936314,-0.06490727885059887,,,-0.00151295207141544,0.003130282288441292,0.05166144525633045,-0.013832407525931283,0.04140682529677623,0.10637488298750951,0.024929079924686043
OSM,-0.007361988361807672,0.13033135980761854,0.019032365291067967,-0.03876543652475724,0.008038623582522901,0.028550374321815418,-0.03388865933552739,-0.017486661723207765,0.14641764482476224,0.10135928660090705,,0.2228782785738285,0.11815724326525752,0.03638455154038936,0.09294301728168625,0.06452981547792967,-0.03715698526662855,-0.046750562289913554,0.12218656524177772,0.043826937714875176,-0.09149795792827943,0.015597860313556923,0.05533740007941738,0.08257321926807763,0.023884760622886823
PRND,0.004376814689691074,,-0.0076492270779430415,,,,,,0.07839365124292888,,,,-0.002065873682431463,,,,0.004431742679205555,0.07011684310132918,,,,,0.0562038262979386,,
SLPI,-0.01562443193001238,0.02252758574573977,-0.007430986795305893,-0.024719499644412786,0.004848383371667252,0.03750602317804358,-0.0066120589386827865,0.06056541967007797,0.33459713213012054,0.18692683565121165,0.009871454909828449,0.13945986140283229,-0.002786567134860091,0.04879109106296733,0.11489547003430874,0.018001878500486485,-0.017574586139975736,0.08178053958850905,0.030587008361449647,-0.08126757467928046,0.11351911390842835,0.02817290459721341,0.05351721897548994,0.15630842325847333,
AFDN,0.0645793554993771,0.03436738817032529,0.00029328909040096185,-0.04213636159612582,0.04370979437029851,0.009916397881225687,-0.03710822326899637,0.0006421570669063508,0.17805215534582255,-0.07733237325978119,-0.005512460006853787,-0.002246133880531579,0.05323661045875428,0.009218184865026216,-0.069139929531151,0.0058742066847019625,-0.040596807815077136,0.0028507485357358838,-0.04702510056375719,-0.018801501626656718,-0.03908277366629289,-0.02838467772890958,0.0272837402847526,0.07068338960139772,0.01471100076714083
KISS1,,,,0.021760446751419315,,0.0281719186039278,,,,,,,,0.014423501974130455,,-0.07984360200414072,,,0.03401964532938275,-0.04322811268323915,,-0.017291453518309415,,,
ULBP2,0.07903846974507613,0.092927363927754,0.020342393472190416,0.042262477996964934,0.08007038630602442,0.10223047323551297,0.05419718354336426,-0.055154986662390826,0.09259907345356211,-0.01594822951888999,-0.006204964259473595,-0.030686171875419405,-0.008934649182980287,0.03996994448819351,0.11483397673597118,0.03117572342782978,-0.12341142580704886,0.07876928598233149,0.013996678552020783,0.10338516049855001,-0.03932631415209231,0.016606433118008128,0.09576461061755366,0.11052847478428555,
ICAM4,,,0.013004654618267846,0.019772308328526333,,-0.028078907922187795,-0.010161861255213457,,,0.04771808340191575,,,,,,,0.008192593308731134,,,0.10229820837342504,,,-0.04305289698761442,-0.039621945809628585,
TDGF1,,,,,,,,-0.02161982397609278,,-0.00028111340369588037,0.015513810126132734,-0.037769441215001795,,,,,,,,,,,,,
ANGPTL1,0.1822168606262563,0.07494841461771232,0.016824834885295698,0.01643736958576569,,0.047945293809990075,-0.00500054127091541,0.044129777475591,0.23513719586101517,-0.017564766889716015,0.011586810364146096,0.08657882262318471,0.039050477803927716,-0.021965316792897514,-0.0651522794463643,,-0.07767798479150327,0.013561726013081154,-0.01463535636214773,0.035214402872713386,0.027496809813572585,-0.04624926637358402,0.01808123216914375,-0.06980844812162418,-0.00928287468944066
LTBP1,-0.0866309546388502,-0.015006148905127662,0.08134642256530503,0.057663817811922057,0.03729988113706948,-0.0009805783054692401,-0.023240836333765988,0.07273144282015422,0.12235995722992106,-0.08114249384660864,-0.04823636782512935,0.02878521937036938,0.03079168437336364,0.06363561038233323,0.08292925446533884,0.03036304807696562,0.07832006973993133,-0.031086899448465075,0.02074387010224399,0.045875929976535945,0.0861967597462926,-0.06990770048599074,0.07330381703091265,-0.004010555531397668,0.025059988983414917
CD160,,,,0.03204883033378008,,,,,,,,,,,,,,,,,,,,,
NTN4,0.10926688110199344,-0.09428917536046817,-0.008155336059061028,-0.02484060200303309,0.06482000993677446,0.03012473045039923,-0.0023719298128495065,0.03897828797437627,-0.021887018328431602,0.06526450596394355,0.05673789845357918,-0.015860215597800893,0.026004001662873685,-0.008756895997445512,-0.04369521796874987,-0.06070735771847791,0.08568366348337632,0.012542213729868442,0.05903878511359554,0.052397942834811174,0.07800143802958315,0.009169377922859915,0.17129588906039075,0.02351357270977177,-0.024286413838262154
APP,0.38182770023930257,0.051161820268478264,0.05869438230893667,-0.05789101862871177,0.08384288907948957,0.034623912223332554,-0.0052011378636789745,-0.04573485246183698,-0.31282639677775514,0.046961126602827294,-0.030285596369050677,-0.10703063509917245,0.08119816535883978,-0.05390145052337894,-0.04762912461930161,0.08104442081019668,-0.0015627422187177134,0.06929073235034511,0.02555019250280852,-0.007954808913578313,0.09474881819295299,0.031104096494614722,0.01780677005547159,0.017705438911295196,-0.11488561402430603
RIMS2,-0.01725953453454973,-0.02481000775557075,0.05298390424144516,-0.011708715386361307,0.03607578423146217,0.00971366591438903,-0.009462724131996496,0.07629822322808531,-0.19223901108963956,-0.027664316798467082,-0.012568893080537264,-0.11556931452453988,-0.006012648875784728,-0.00917931641638457,0.09172837105804248,-0.017554457781523376,,0.047278031929508475,0.013882873072948086,0.048314706178163476,-0.039971807603774556,-0.026146299064592943,0.0019529608884707344,-0.11204732388603017,-0.03750890247393888
WNT7A,-0.06366700695833061,0.04894795536250746,0.019354303360066185,0.019693726886244933,-0.027289793553574186,0.03842851033599498,-0.010197087576454827,0.013134143010980405,0.05600942232217208,-0.10761807676237808,0.025628373195889224,-0.03660240065988079,,0.05063834019262642,-0.007883034821654965,-0.020922127017049347,0.06720271301947398,-0.04366575449734914,0.008060786469358015,0.12063500286486797,0.13525007467662334,-0.010654505683875413,0.07727624749392834,0.11768481062702983,0.030086040512037723
