,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM3,0.03541655415009081,0.018572282431441895,0.0023587997266853195,0.07420807373980161,0.04607486750435929,-0.058912317269324804,0.03215692913427635,-0.049138734380704395,-0.3291431220867012,-0.03576533417213005,0.011127801573983267,0.11016576295520704,-0.07230948922283914,-0.026668230351727506,0.0660939520757009,0.01008974001981066,0.05193438778115866,0.10659506514064065,0.12724560792990688,0.008929022688045697,0.08460401016700858,-0.14609476203553592,-0.029687993938715337,-0.16497493639989522,0.0429777440431328
THBS2,0.07178965380485527,0.13050741466636825,-0.006358375998497453,-0.008580818052839544,0.031823903711911516,0.06843064060830774,-0.02081701053737329,0.03778099374023018,0.2305652694217971,-0.01622713917187775,-0.01445575325443857,-0.18836800678139579,0.10648378401473368,-0.014997133096348416,0.0381513164562501,-0.08579286684895822,-0.050598456525791556,-0.003628484276235445,-0.014782098615724595,-0.057733607196178365,-0.004798491401657322,0.006468409511783941,-0.016780135515366074,0.10948959583892166,-0.11226621585885024
SERPINE2,0.2299805701717085,0.058636743733147534,0.09261337826084273,0.00691488550891756,-0.08586344089085382,0.10723947947401222,-0.024538375840890834,0.03418256836672531,0.06633491666944298,-0.020306491542393418,0.021123602689184236,-0.007514179668729207,0.048018720763826704,0.03628086008241218,-0.0461370802884475,-0.03386137248776731,0.01285599572778999,-0.07662118746307624,0.004871910369048615,0.08966837991830201,-0.09550035776826983,0.005126946981522725,0.012101301028340146,0.002581375407172328,-0.014931510336464369
EFNB2,0.03736502352125145,0.04017413612642407,0.0020716351266746777,0.03999389311943345,0.01637645225574188,0.011291036118761148,0.004649485060671876,0.030782043919006852,0.08950158901262283,-0.0033454981563538627,-0.022518163986334435,0.07852492405503422,0.05967912088236016,0.04006451567488698,0.047517817688374826,0.07044857873148096,0.09805742227414599,-0.004511391805671095,-0.011118432622741451,0.14804572783451045,0.07806902635899433,0.07619170151159206,0.03313664136277851,0.13369688296046828,0.05882791526680982
PROK1,,,-0.0004236501470469472,-0.030292750669509618,0.0997431916854101,0.05321219829438301,-0.0356169229564908,-0.024338400829792987,,0.011544246058174964,,,,,,,,0.08747798150703318,0.042679475234956,0.010682390435749374,-0.010366971328347815,,,-0.07277315877151608,
LACRT,,,,,,,,,,,-0.02858795130030673,,,,,,,,,,,,,,
MMP9,0.037880594834010774,0.05234051685275854,0.03281116320663832,0.07546520233626279,-0.036382641374930434,-0.0447768609538742,-0.05006106527257917,0.05490996317661058,0.3354568713857465,-0.00457096085832565,,0.08458119989710916,0.06174362106493013,0.018369660174577217,0.04613910943608797,-0.021665800911787752,-0.018894409885171756,-0.0016992609863660136,-0.044020261013664026,0.1478419574067682,-0.051018338228449735,,0.022282561898898382,-0.09018545109130614,
DMP1,,,0.03262298082981508,,,,,,,,,,,0.17702095446902094,,,,,,,,,,0.022137993638494474,
NPPA,0.02847364449786392,-0.04882840055808323,0.03289610633400437,0.012656448417532783,-0.041720453864025536,0.038930650053006145,-0.021446878721774778,-0.006375497905908641,0.06540993359517157,0.07519250168927477,0.006229570923372066,,0.06515009873493399,0.06354578115670846,0.10049566240196274,0.09162270988871046,0.08177094019498464,0.028333618703593952,0.2005477853143418,-0.04404331067756952,0.055355621274995104,0.14572209773823505,0.006404314189261706,-0.006753580752635158,
APOB,,,,0.0025765814539786794,,,0.07640450059632757,,0.0474603201420733,0.03226708049005891,-0.021094214629419746,,,,,,0.03863647265877737,,,0.04444949167682485,,,0.018293877818855917,0.034272002007229074,
C4B,,0.08250092596097275,,0.019489396822508304,,-0.015829007541205496,,,,-0.0006044708435410598,,-0.027705736049191017,0.06001897224822658,0.0396017683945965,0.009593223039790455,,,,,0.04441476525143829,0.0068349831292949265,0.0028704500362591984,0.03107826172087228,,
NTNG2,0.07417369425339876,0.11572677410409735,-0.04701179427627377,0.014689492767671682,0.006876542384749983,0.07751430274124307,-0.016221417428471743,-0.03397795834115107,0.14003788308363352,-0.06000124801731317,0.0005529447955821939,-0.017868807251102552,0.05567284372412857,0.11437936158416999,0.06333684520971117,0.02650734456494622,-0.062156026338891106,0.0053941329698073,0.07062304823193485,-0.016862064313702938,0.060023385398659326,-0.016372584480708323,0.051663263336867646,0.0500688348357392,0.02309424086146194
LAMA1,0.10921916848532515,0.1270133239752136,0.04178945691294582,-0.029807746705396154,-0.036270100501233686,-0.013194484488697087,0.023937446340499977,-0.002094575617980682,0.37329621531989726,-0.013110183796575837,0.023663713026754032,-0.0009198792355213189,-0.03841594073578551,0.07026270234231394,,0.020506130700013253,0.12597954450354037,0.11441645203380241,0.09265923949413968,0.022253271120670996,-0.03815608217761156,,0.048643372170846556,0.09287956333493322,0.1330190075928311
UCN,-0.032915503806410285,-0.09279433598126328,-0.014070423140058129,-0.005310385992894204,-0.0009662953606361574,0.01977044174028761,0.03401410612856864,-0.00720236960734234,0.054745941425254706,-0.025533056891553472,0.03587216190040689,-0.05402385610699226,0.08332715790512188,-0.01857294832341215,0.028115140266634902,-0.0539939408270536,-0.0008381327608237572,-0.015129280475910781,0.10283475446910235,-0.033404558353606,-0.030948890088715028,0.01850751284210288,0.04672953690032064,0.06489588813308633,0.05149438450613981
ARTN,,-0.0189225921572493,-0.050501924219169034,,-0.021533426878492433,0.0015878246631870138,0.011927637350798444,-0.0276246655163068,0.14634494347271382,0.0011833839586607167,,0.015239918268801611,0.03309873996991008,,,-0.028912640857358268,0.09466295434668848,0.03644131650488337,0.05444806338899559,0.06607040967687401,0.022324292108793352,,0.04108466976372256,0.0579306344266245,
PDGFD,-0.013646948565919713,0.08328997954201041,-0.029433685986935017,-0.015715959009963806,0.00015051678805872522,-0.08442676668398609,0.06797913201871135,-0.02636398648289454,0.0638416856023157,0.0150350092305808,-0.022280007416296765,0.0436505077358818,0.08812057703345384,0.10534720495327998,0.029020792849691616,0.02756824841264538,0.07967848521651719,0.16467080787972788,0.1342356782161379,0.22113481614155525,0.011564826080583198,-0.026876901044744078,0.12527465347001757,0.14847010659469903,0.07012670934733509
EDN1,0.06003604206742833,0.028038098444545217,-0.01912822849818782,-0.03228045219828525,0.03369587774665505,-0.002873325589661349,-0.061583322411839,0.06018345451294874,0.23129223263444074,-0.020898501432285305,0.0068938093144647414,0.02293155323591582,0.06676207548527914,0.06729803980222152,-0.004815850219536698,-0.024972060138439084,-0.024908126774653972,0.029448505199934173,-0.029246066393758232,0.048619406629369574,-0.002389337548492903,0.06487422757469069,-0.0618908320882811,-0.07030260403414003,-0.07447977333561158
ARPC5,-0.08346957603035467,0.056590070267367835,-0.011395173202655663,-0.010648730763142645,-0.04135793765895828,-0.011546605571947349,-0.026486565288605872,0.04679181644822372,0.1093967632776385,0.004976841904255519,0.03946553957713105,0.10036451814025586,0.08620422193634568,0.02041248527584783,0.007832141547628232,-0.0033968402403328226,-0.08048478374489602,-0.026145411408773304,-0.018483092171641628,0.01958101475650896,0.0758965475034302,0.0016971258823559555,0.04680556369743079,0.043336983314680416,0.08609465361957899
GSTO1,-0.09465623073809695,-0.036999058477600405,-0.0623487379149607,-0.016117612641899533,-0.06843510759843195,-0.04301744045745434,-0.12275286330202707,-0.07999225546544977,-0.3016025917682207,-0.07604797971527197,-0.035040902240418365,-0.0851716028879491,-0.09819795020726495,0.12864713952703144,0.14162695889423674,0.00718448378903262,-0.030375451633724064,0.03826586356095153,-0.0015859450429486564,0.011417867004885158,-0.06387446853757034,-0.0011607850988628707,0.009237353069255553,-0.015491745331349038,0.016590957063682594
PROK2,,,,,,,,,,,-0.017818263858903234,,,,,,,0.012163303659442567,0.04779786606425845,,,,0.036096007934424634,,
SYK,-0.0458091567476527,0.0069356389109637385,0.041434601649430164,0.02792693129790938,0.020057577921528333,-0.03168216379576835,0.051894983794912614,0.026460126973262253,0.1901882381629815,0.06660194229616016,0.05331046105967929,0.03476388379680246,0.05401157784490823,0.09446433717645822,-0.017992841915850193,0.031802551212028365,0.0754221852111248,0.009976231716291252,0.08399636764145575,-0.09158453478430739,0.044729954966766815,0.10265285588803563,0.0318685742005646,0.030048072709878908,0.09389006346349305
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.016467384060741674,,
ST6GAL1,-0.09807705055686582,-0.029653954154633056,0.0910287089508779,-0.04330157474738341,0.04809175964433451,-0.02051555631940448,0.058530492175836744,0.04762349070829669,0.15887687703167222,0.004239848243668929,0.048984757043627404,0.060771978236018584,-0.01833840543115696,0.0538799011512287,0.04803487023790199,-0.097700532818116,-0.09905812899911835,0.02444336614640804,0.10947895706241448,0.009438827410319336,0.017217230864304472,-0.07014400351951816,0.0260207357791433,-0.04110048198424891,0.08892658428501353
WNT3,0.011860995357946129,0.02042644027831942,-0.015286842338022657,0.02093739709771375,0.02219524231040014,0.050533375526429565,0.003048868939516589,0.018378524297052293,-0.09631680253631096,-0.010168432908969093,-0.03185978799021433,0.017968222065878534,-0.09237004306035396,-0.006544283241200031,0.04776043200463406,0.012490845844400373,-0.004193222717566632,0.003944678075695836,0.08530114737567632,-0.008262086156571395,-0.03134730264395417,0.07456867719824238,0.05674634431169299,0.016925983747699436,-0.016737187573179352
HSP90B1,0.019425119967584042,0.041802331372133086,-0.012134312378662351,0.003794317973407593,-0.032652845351504874,0.06870196263491743,-0.040132868107641495,0.07331389205821001,0.15267213353752246,-0.06595538357310508,0.015129556653417673,0.022089584375638002,0.03919445280902218,0.04164416130758755,-0.06449505780871996,0.06682708888563603,0.04766767813335635,-0.12807107986559937,-0.14125233178674182,-0.0635105466711974,-0.06407395629187088,-0.013482150033031366,0.009498701708136978,0.042519704325828106,0.041272637882783805
ZP3,0.04066719515908977,0.09948941965107021,0.002150763957049059,0.021898130995915217,0.04285234556427126,-0.0008170781552293829,0.010635698117769035,0.018086479126778993,0.21193884601422963,-0.013342634180304595,0.03315567387719047,0.04379323450205502,0.08007457329148081,0.03638510688341393,-0.03728199849709472,-0.019032428709200088,0.01583436693495382,-0.00946296151049422,0.07478512775260883,-0.007125375856775802,-0.004449384189394855,0.08605040969419875,0.11553322222039332,0.11081135124051177,-0.05164861792827618
ANGPT4,,,-0.01811192230951632,0.034063766904455256,,,,,,,,,,,,,,,,-0.012666970746414473,,,,,
NRG2,0.04748767569036062,0.060621396657171644,-0.01189817621082911,0.014200801710764098,0.03955477529505824,0.013708913685563052,0.05170102915510619,-0.030871520805518464,0.06559428158604731,0.01357271750544287,0.01390590487433406,,0.01935659938931431,-0.025790822588253423,0.008134627297339898,0.05745182762426308,0.021422494057861608,0.003908249220789304,-0.01074430231578337,0.023353824915350523,0.010569185061014947,-0.018620786268492135,0.09475389722025292,0.04782958363877637,0.06836590668544358
MELTF,-0.03644011484124819,0.007746905547841277,-0.03755848277874055,-0.030148372246626493,-0.05865035900617488,0.05823432944664622,0.03691278239479153,0.031148530529207998,0.21402589786787357,0.01838751079330262,-0.01806917650489018,0.010379894176490637,0.005996690448631875,0.12602627590555193,-0.07252210089094072,0.06588932617625667,0.04497041747735374,0.012762622526167356,0.09713322585573525,-0.005868150740401639,-0.0772177497867336,-0.0017561458139360392,0.07393121795386952,0.06371157184190646,0.015162042521869803
NLGN1,0.09223683529748934,0.10899497565841876,0.13149686921307044,0.015448931848418253,-0.02719608208850754,-0.0016513752026442003,0.05571510283696802,0.0356701059372677,0.22238775741510072,-0.02144593780180291,-0.020540151106649945,0.04801229273436469,0.05625072934351589,0.0639235109215989,0.11250866557434144,-0.04369213068205334,0.037001112966993904,0.06651850990543197,0.044794120583848726,0.04817348039650163,0.007404994457982722,0.06129009487165185,0.17289717488087702,0.11731099462686705,0.009897107267585607
SLIT3,0.05441799414213911,-0.039049599432276295,-0.02567783902656559,-0.006196165208292175,0.0010757167984420854,-0.003939393274654468,-0.009257863349228877,0.04832345608804437,-0.21431464228705718,0.002086157501894603,-0.01827412087922068,-0.05928329176741352,-0.04308382083270747,-0.0016204789228103458,0.039447442009039144,-0.06793175613243496,0.07892317079274515,0.0804704665464021,0.05418241569680445,0.026167240200724674,5.235222398933104e-05,-0.03697382725309532,-0.04428036863596261,-0.07612477876857593,0.05909488210618771
CCL8,,0.14222387129189712,-0.007806125072875403,0.03789080533767813,0.01409492135699602,0.032613181661597955,-0.013022144544709959,-0.004044661478081,0.13535542053115715,0.06947919049207572,-0.019034935254098734,0.08916903270072042,0.0029456546973934297,-0.002990768371972631,-0.0994142055437224,0.03257918245464209,-0.02386460692008905,0.029381600551321118,0.027442657649031754,,0.012600305812848323,0.024823057061296585,-0.016706056283714125,0.12217998785084322,-0.05164852148970911
S100A4,-0.06464912598326536,-0.044388967249158195,-0.040877791536777626,0.021360692784933067,-0.0005800691268164639,-0.007424116303426077,-0.017800589895155757,0.03560864298363081,0.4369510934912823,0.045016765840420934,0.03337995406097491,-0.18719600684409665,0.09333842203859896,0.0703278915479356,0.002151115303773757,0.026368247203916697,0.09374721946891489,0.05798250647573432,0.06755448883588928,0.012931150800890046,0.06743649448848149,0.10271547072599309,0.036015068685475174,0.057269423537624466,-0.03161676341074565
TNFSF13B,-0.06650115263168037,0.19706868761266458,-0.006338551453962791,-0.036275266963916676,-0.0012827846468204793,-0.024699788264321475,-0.050386730214616454,0.02915790271560922,0.28068368347186023,0.0064347109994436,0.0007325160887425437,0.04886427445972604,0.13098665272463308,0.06398754920109939,0.08961947747133833,0.04250379228794933,-0.0010211955063713343,0.055033688966279866,0.0744283050750375,0.12764463913589122,-0.012577035667851061,0.14475991011344008,0.04194178262871883,0.034188079105843615,-0.0072695984625771185
HSPG2,0.056745428198903686,0.027570427368802337,0.03229953928693287,-0.0497156215000516,0.04770995763289437,-0.07064943587210915,-0.04010076841085267,0.05655225845871133,0.39175325521737087,0.00025963966295370223,0.036102861222838095,-0.11843814813151582,0.11914345706711112,0.047585321465414936,0.04065514286673842,0.027384379297511093,0.09484704889234455,0.0820540827334946,0.005396415073076745,0.15930725544831492,-0.06203141998308716,0.02738144314419742,-0.04098332378618691,-0.013269123273374638,0.03790525003259836
FAM3C,0.10916211931129298,0.10045797985186757,0.07596577946907938,0.048101768801636614,-0.08070263776836169,0.06340333958090144,0.01991010699848017,-0.0018000916041618095,0.14957916536148838,-0.01876664735448772,0.027504946991351344,-0.0005957725809681733,-0.0020971334291353698,0.02935365876653113,0.06571588306381816,0.03715908093500524,-0.005579278978476645,0.024066811359012175,-0.0006383336698427763,0.04760932083055497,-0.03767201320073855,0.1255886284032157,0.06639917512841022,0.08290785213611566,0.029647299552065996
FLT3LG,0.020065807996517658,0.013108734648621929,-0.03078715153572137,0.041935328275444765,-0.02727126951172725,0.030243779628704816,-0.0019544023320946452,0.029529499742147854,0.21111541428836253,0.005134631780260214,0.10842571117887202,0.12827764643250358,0.07410121628129353,0.05829612387968105,-0.01770589964720453,-0.10450119156592703,-0.013555507137645065,0.017290690625524213,0.10032403699392542,-0.04510522350917321,-0.0407526340897524,0.11279420290737248,0.036967538719399756,0.08756921864917183,
