,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C5,0.025408392288627686,0.03366774882215723,0.018542922139022058,0.024653631442720276,0.07597235732843444,-0.02207251164678631,-0.04735308159585036,-0.008962192889276443,0.1818287228136402,0.03561033580219223,0.05552672172647286,-0.020111800625813664,-0.00979782263580674,0.10628394739438395,-0.07956912374898546,0.022368605867560662,0.021885854601760294,0.09773559248095955,0.046746243409848065,0.07520598005591089,-0.05137756452753161,0.036959178727030646,0.13496684354359673,0.12351161131653425,-0.011500482133494989
COMP,,,,,,,,,,,,,,,,,,,,-0.013720633298354951,,,-0.03649126905118935,,
EDN2,,0.08912757679604463,-0.012858811201473223,,,,-0.02587583046847672,,0.021530685605282165,0.013618205187481297,,,0.13062277768937122,,,,,,,,,,,,
C1QA,-0.11060583474881527,-0.06444386758138351,0.0014785095658251877,-0.007915956759082599,0.03340547246993481,-0.04138949635267183,0.0783018150510573,0.054744485982268054,0.2720103633250374,0.043376071513706115,0.06791709536028202,-0.05488075074662583,0.050105725966171584,-0.10930470038516128,-0.13732432158019936,0.038419601252742026,0.08466053891498919,0.013837578765094716,0.07509946311432675,0.11829766636237818,-0.03999793651494846,-0.035680474152290996,-0.0915311824267208,-0.03003735801833964,0.03887956493319171
UTS2B,-0.011819361034539127,0.00047954159147049156,-0.013760377518863507,-0.019834510455742072,,-0.018463987178198492,0.09997432034970352,0.01052762761921102,,0.052887071254508,0.026235211278625964,,,,,-7.08201639832937e-05,,,,,,,0.051534221110022205,,
COL9A3,0.053927283359690645,0.07440521379246567,0.07984664688248819,0.0197433507607358,-0.05863446998526938,0.06497609056853404,-0.00020699790908937043,0.07249454745914555,0.15106591743039657,-0.05096312581536328,0.06630093451054254,-0.008491024096996317,0.032576232134411943,0.12434088649176744,-0.012771438923845404,-0.014752095969095479,0.0998750553717489,0.1369259761469035,0.10890696779525075,-0.0501057629895583,-0.04330367420458729,0.06916340192434133,0.17556455724032233,0.04411642838613715,-0.08719526760190259
DLK1,,,,,,0.0038163041491787097,-0.017575845806573218,0.05923640297459642,,-0.0028998002680173346,,,,0.09460505657558413,0.1608405863622074,,,,,,,,,0.004806116965618585,
HGF,0.05586692111460236,0.0035125828526495935,0.00022115378331019213,0.040308935498454976,-0.02027350179685521,-0.0011426458262799148,0.0536066395797662,-0.052134365559416786,-0.05787418555787518,0.05496308281102615,0.03990835192128724,-0.034539777529283396,0.016082027045974244,0.015346793852969994,0.036237022102127404,-0.05933345785731802,-0.007863866556725474,0.050948815148358376,0.01488111924594717,0.031199464824239537,-0.03084776211954351,-0.02355823547902151,0.09208660791035568,0.008897611506663362,0.05545138988135435
P4HB,0.03162546461992996,-0.019221537500656933,-0.004812004404158056,-0.013981418032963537,-0.037327970405829664,0.00744366528936107,-0.03914679982158375,0.11767750310748797,0.19610307069136598,0.0017900318344950949,0.048167293234785344,-0.024047592177097607,0.021986307575868787,0.05357470576985745,-0.14017815501074402,0.04488702004060201,-0.025716533056990887,-0.0952250814316184,-0.14911880203830197,0.019589723205071973,0.015740973997296324,-0.0948831250864857,-0.14700729225120363,-0.010967735129986288,0.019853236924919637
ADCYAP1,-0.01747681334866905,,0.10939372042939849,-0.024640015579951033,-0.03198007236456336,0.013991103812423841,0.02027009842238281,-0.06256639922257373,-0.004590149953735761,0.0020575093951488094,-0.005536522648533955,-0.0065161516917248774,-0.03655664956240592,0.025379480413957173,,0.02577909951367464,0.030801866880332495,-0.00012458792542895938,0.09318572552482636,0.09446403440375294,-0.02033623674379047,,0.11182269775069875,-0.04901299304364658,-0.00840378170909602
GREM1,-0.03467018309844347,0.041921319403873974,0.0004663679440125385,0.04653998519460941,,0.01816353253567216,-0.0007115651596977391,0.05647665498033856,-0.04348787344776556,0.022787262772042936,0.05994220935494131,0.0352753143326912,-0.027947832648223047,0.15390603159673646,-0.027165847923766716,-0.024961768506718943,0.051965925944083564,-0.022064265320553972,0.010386937787128611,-0.04278636069315662,0.04985817725986239,-0.013147451873712778,0.010049693710920654,-0.011520913119017871,0.04548934969345725
EGF,-0.03906112837917456,0.01742169946405582,-0.007614542618178184,-0.020928081925336208,,-0.01408509656981959,-0.013121780853862487,0.04642231732981564,0.06346821898366235,0.005091463884814592,0.0015887945179641723,0.010816978403688768,-0.00039010628372002147,-0.00285644468306478,-0.0456309618167996,-0.02340183886320923,0.004694247609429617,0.07227296272309641,0.023368207879643093,5.299861741070846e-05,-0.024814547951950816,,0.17888241569383256,0.06975676077286556,-0.037688410967350226
VEGFB,-0.05092077914728788,0.01780698199937679,-0.06483428719072283,-0.013472026640556724,0.049980695034515875,-0.03983574966166676,-0.05933622116367032,0.08066021045746216,0.15634151769943833,-0.013894078822402952,0.029010522329008664,0.05047652711248387,0.035354153600689525,0.05894186312467789,-0.06729668161140716,0.07028328705235683,-0.010747551039300711,-0.06260930064309486,-0.05982875812220524,0.02379416024268772,0.022998551412844227,0.08631952694591886,0.07542935089507007,0.07201899115036513,-0.008070949041862945
FARP2,0.020276789680504517,0.020599575633539497,-0.021005420988202742,0.02042068107328512,0.04307130530921957,-0.003312161033727821,0.028932230251282484,0.08848261631416426,0.12167548488691575,-0.00518458515710223,0.06889439017332918,0.079242412727996,-0.005830788653241861,0.03803495884311388,-0.022077029492919096,0.06050228296113877,-0.016201792580402663,0.0045314862719403074,0.11746011230826943,-0.05503159030643643,0.01878887922703518,0.06979607161293813,0.14632763194236328,0.08058118949664583,-0.005155365810528542
BMP3,,,,,,,,0.03962422279010883,,,0.0661291721609181,0.11274928545485614,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.010669238932594971,,,,,,,-0.021936441887246177,-0.005360667830725098,,-0.02202484388444164,,,,
LAMA2,0.01996453904412458,-0.02515414353622164,0.05709990264916044,0.016672864141486717,0.03227500924042866,0.00982389383801393,0.05947635433583953,0.07120098760368304,0.1442615262580002,-0.044646344101351765,0.05503407903815206,0.020134361863158163,0.05223729297621845,0.09491924386286646,-0.07193734538126123,0.11644396251187816,-0.0770638488171259,0.09216554696952071,0.0791116908301862,0.03882803520327815,-0.004364399402825682,0.08127037430370018,-0.08817897773052825,0.0009997027933847308,0.003470309425301248
SERPINC1,,,,,,,,,,0.02304098130335074,,,,,,,,,0.06312449434341902,,-0.03327953478225519,,,,
NRG1,,0.053821880742074994,0.04672113323892177,0.03966416418052549,0.0798572238557084,0.06789813345840821,-0.030201799373253596,-0.035887825946214466,0.0325638699590521,0.03946089320761978,0.007631360395662311,-0.04107633694729413,-0.050108157208917606,-0.004197535164228288,0.11313843764607452,0.0007072627096278028,-0.052609105158358954,0.02095088498253117,-0.020283620937291847,,0.03063340843884429,,0.16998047864057722,0.06774304841929221,
SPINK1,,-0.03759658704558183,0.0007093724844749032,,-0.03643434531182596,0.05801231289206558,0.010330867711856255,,,,,,-0.024808922038952134,,,,-0.0332560512515309,-0.04721816255282184,-0.0737024622340399,,-0.01101966134828673,,-0.00555847772299382,0.012924463436601438,
EFEMP2,0.03080794308468767,0.14670500970415842,0.05258503373526115,0.020519353461770796,0.04090106474667804,0.0044674665620215055,-0.01093411984825756,0.07005490200985359,0.2257022421618736,0.04435670687292779,-0.008982288767427158,0.003092292782215819,0.02461858587100081,0.0846014268174794,-0.008861981233287382,0.019075781437542523,-0.04966157263686027,-0.027361915267313634,-0.07318702634173349,0.05482429602309261,0.010826481540474695,0.03475140417205326,0.032257306439467975,0.04166942358841431,-0.0034417231487575317
SELPLG,-0.028009495651184442,0.014651847967742243,0.05700718642867589,0.060337583877674295,-0.027065120927576212,0.033118273231308844,0.0286733966495924,-0.005701421312723757,0.09921961164053268,0.0008342958234039655,0.024002972835061157,-0.011802091190365026,0.04703328822628797,0.025391832388264184,-0.08679668436779642,0.011406934663180638,-0.009327145533729552,0.1207751543463402,0.12807918188940792,-0.028713680616585427,0.027034774914804573,0.04578782633921898,0.13022961491496537,0.056089052981010086,-0.02842221736320393
GDF6,,-0.01029300584043495,-0.02182880835575269,,0.0015917898837811558,-0.022003529700511962,,0.06808252961307067,0.04640265661670241,,,,,,,,,0.019792064675361758,-0.019302958072572703,,0.08820179371228667,,,,
HLA-E,-0.07204204441064138,-0.07191069470731828,0.02297828545051172,0.06210291212731555,0.03774693621136701,-0.06809839335460513,0.0760401368192857,0.08732999961769518,0.23166329089210125,0.08313413592566425,0.08009914346278132,-0.06156733885659315,0.05552116247544309,-0.07217902157234707,-0.23180337375183463,-0.011841240553181026,-0.005467041607031791,-0.00661193084264737,-0.023520956501969704,-0.04372781531626695,0.008314761443350164,-0.044438039758247755,-0.07639933883713468,-0.07115265979757515,0.061039325650490577
PTN,0.053373334979857676,0.1765197758937566,0.04998256324420835,0.04681790750804632,0.022459948673801952,0.0029973881343414916,0.008546782801508711,0.15639137806912518,0.2903743284593796,-0.01517770784115095,0.055801523110007134,-0.03768083351044861,0.11454928637616171,0.16446739551117073,0.01916661007325472,0.07093871618477046,-0.03303611112118848,0.06659218502941716,0.03872687837236693,0.06231580663027766,-0.06146866417555042,0.05716550951098662,0.13115718542031385,0.13414680874106216,-0.010073325305071821
CD274,-0.019986768530567897,0.010228912545383537,0.007340940077681896,0.027194992105326207,-0.03955825026320753,0.024621915007961216,0.05984453186116988,0.04308163136628391,0.07569067769747716,-0.004096657709593222,-0.0304432374641199,-0.05192215896861993,0.0023519728742936253,0.04979625219535055,-0.04755902218971319,0.053526845620263344,0.10462702819103645,0.07131594915610778,0.04890270265606601,0.08431400201545691,-0.007313236889788811,0.012807511802684,0.05100434450296816,0.07513738769706796,
FGF10,,,,,,,,,,,-0.04142523511218216,,,,-0.03231968555625621,,,,,,,,,,
CD14,-0.04932890991565935,-0.06092119392194344,-0.0013380010699281916,0.04313554504412411,0.04282808662902094,-0.03277060223944562,0.02564491687070134,0.03914282966294432,0.23431860408995323,-0.023440086316721342,0.007857976906406838,-0.024804694014688666,0.030012120977116502,0.01868222747844614,-0.11266964537152999,0.007468610993314511,-0.027381751839069126,0.050861967347368864,0.047360610162107235,0.05890713524419843,0.007956692109620134,-0.03137878135115621,0.01730724737182454,-0.0264362839372653,0.009338222295195722
SFTPD,,-0.005414647122918163,-0.02074818845554956,-0.027668347711862575,,,-0.022095459323368365,0.023524658733947015,,0.00842632338716551,0.009037840887463934,,-0.009665838881431622,-0.02432865017147774,0.022303932845877304,-0.004234951983769339,-0.06581853301483138,0.08141462738307037,0.11603856251062938,0.036098799838029036,0.09293162989863595,-0.04045666099496744,0.048408643941338765,0.04574428194215916,0.023275195037039256
SLIT1,-0.040657899633177084,-0.0011096769135081075,0.024201626176405765,-0.013030128513429867,0.02386751129639794,0.0008423651348438705,0.01660410488199746,0.018154985673401743,0.14372356328033348,-0.02619682509386394,-0.035387948011940264,-0.03647397160647526,0.024483215169715897,0.08839140526758685,-0.024049787782681648,-0.043348209447458284,0.022846648238960585,0.0628892339434051,0.027667295428208845,0.05672552698268868,0.05921045469817657,-0.05299097456661311,0.1291360594337269,-0.03305869041365436,-0.018503219749106545
LPA,,,,,,,,-0.02248296355314168,,,,,,,,,,,,,,,,,
CNTF,-0.03331065108962957,,,,,0.0215018694524014,-0.0014609392202937653,,0.13649005944028672,0.00023975402226060117,-0.010152712191182961,-0.016737971064076086,-0.028805805949466506,,,,,,,-0.028700245901841365,0.03412448031079865,,,,0.0059162653099209305
BST1,0.02035496801440264,-0.014520382686773579,0.06404654602307054,-0.008029688481829193,0.021514138081723696,0.017150051220598466,0.052913872733676634,-0.01364509576746228,0.1886561768573341,0.04028094720830994,0.01412605472704945,0.017624830230435092,0.053148976654311876,0.016108279187846818,0.05250309544858113,0.04160147223184548,0.005148861780126841,0.08153674885617924,0.16556594181528128,0.06031192496695912,0.02346437720000044,0.05256876221849798,0.0685208479467551,0.0694831245303808,-0.037033199362365286
AGTRAP,-0.010737367341467666,0.03382039710989295,0.07035454408721535,-0.06319119811083719,0.08935596415270536,0.037765019408235866,0.050181669402678195,0.12161773539419132,0.1925248247564989,0.009512336174913363,0.014355787553680737,0.02179721778373091,0.06571842341021691,0.012232519795247953,0.013999350596735124,0.09840661339411784,0.040175111258674796,0.037327877554636575,0.038009668814515576,0.049633815359067704,-0.030702746770515797,0.03123736508170946,0.13774507522256887,0.013515220509499009,0.05399794215460985
LAMC1,-0.003925625640496252,0.00702631216862853,0.08275976332122122,0.024209135694775164,-0.021660223222653596,0.0015755515573906826,0.008907075616823867,0.055972688068175624,0.25332561620074495,0.007278397523914237,0.02132534960056032,0.05773620319172452,0.0692410208213821,0.003546181228637657,-0.07827334215775318,0.043177090921514005,-0.06352692635322635,-0.043209095266855575,-0.01957977883833938,0.04399231575734609,-0.004256716981313852,-0.0016457609682161661,-0.09960612318449777,0.022038035189545092,0.03503280131682717
COL6A3,0.008311996971294746,0.09514908082989311,0.0609834770592911,-6.369378260010153e-05,-0.031411622911720255,-0.04769725743682447,0.09797133152069618,0.13397762356451431,0.05377259072700429,-0.023484831249802128,-0.018280825603535118,-0.036461775536863375,-0.014147470855855842,0.07557212937951,-0.023707434383891512,0.06975676916956648,-0.014314140402802678,0.00555516890456541,-0.009789918304614618,0.08902925406734852,-0.013504809186781222,-0.018654717886119426,-0.14625854383978998,0.03693375405811878,-0.008815227445946556
FN1,0.010313944160818949,-0.022084849525880385,0.09895573344660696,0.024523988731963285,-0.02653661667705386,-0.02144240144128189,-0.005034541247533625,0.13097568668929305,0.25825737458338527,-0.0039160256969692385,0.024044028917168354,-0.08021404847433473,0.04981760079175427,0.016842000497406483,-0.12049613818168667,-0.0033398522402920596,-0.03027239918761118,-0.1025848174101007,-0.1523803476050534,0.060768515836731915,-0.0359310738918065,0.07143561599223411,-0.20170307698754944,-0.012254202096523108,0.027208399099419082
MIF,-0.00010791688744633858,-0.01017465145209037,-0.08471163036140907,0.004472203355688192,-0.021585496903617198,0.0255193326065046,-0.008348944604514666,0.0737497737293645,0.044115014980111146,-0.020202356943132143,-0.02818761936954706,-0.0957689341742804,-0.028736521954330765,0.07448630351337243,0.009259201334041817,-0.09305119277549702,-0.11436305007504717,-0.0030840050980807487,-0.09390801861456832,0.010268666958076699,0.0989343688814238,-0.048413915872633,0.15938894174957513,0.07332821440277491,0.03384932984331058
JAG1,0.02527828204676014,0.07806985945466692,0.04997617841361693,-0.021367253643783266,-0.02841269413625732,-0.021178033359900112,0.0005548740303801686,0.12020243823250572,0.200412709773638,0.0326860947909659,0.008328166492357722,-0.022555285907561524,0.06997158716641244,0.06667378974654994,-0.02582798628096197,0.03227939437995476,0.01717243740672773,0.019818268834209153,0.03234312142108275,0.047249355275290984,0.019100952031880978,0.009770070267512514,-0.13770790209424646,-0.030486800625568144,0.0037453453203316416
NID2,0.03213199975957763,0.09194959595066887,0.0676134687739062,-0.03042775737583431,-0.01659190475376088,-0.010158044630770725,0.07772778065387621,0.1773715887974803,0.24237865959196836,0.013782668919712577,-0.006049652613079787,-0.01686438132815702,0.06671563197568313,0.004188425685663424,-0.011546453362513295,-0.04378563476616455,-0.012375547573671038,0.029427727100885457,0.09891314055419075,0.09080718515867074,0.01793897753638988,0.029313291628935582,-0.04802264247195592,0.01151960964680516,0.015275778242123903
