,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITIH2,-0.15658197875094373,0.10033031307464499,0.01807316115170834,,,-0.01703159389062593,-0.0004090999217662787,-0.005407239456997973,0.058777549739793745,,-0.012238472065293896,0.010843063055129143,0.04766885472482681,,,0.037608849340121216,0.09328382121729772,0.031070756064610718,0.11119871073326278,0.06303275747296835,0.03885834927801011,-0.05813592205236742,0.2233191545630808,-0.04304208475909903,
ADAM10,0.06080360315811639,-0.0077516131094074285,-0.002359005394195251,-0.028289019194941884,0.018886725300947628,0.07832945997483054,0.0839428531845074,0.02628629457603296,0.1340896862864793,-0.06757523228192257,0.01778125829358572,0.07805523119889635,0.050525804358001136,0.13107506496278545,0.0393812315322739,0.012764695957620257,0.046738961519592205,0.024847162840543023,0.1189853204983084,0.02833729646989556,-0.005252945774059352,0.060818543122091846,-0.06408081898535326,-0.023750361810405296,0.023429856421500122
CFH,0.017336947370533144,0.20795213798553205,0.1533943824678618,0.030130441504380465,0.13175888055032017,0.02775395100827708,0.10105437621438305,0.025802803498870396,0.15761695415183236,-0.07127885129138169,-0.02408979365605839,-0.02439964402549796,0.04116547702913389,0.11945895392295072,0.23762229973567972,0.021712228632390522,-0.04150656244640205,0.223827327379328,0.13325805844972236,0.022333853842768217,0.032377707953109985,0.011519857424707399,0.14911721981786819,-0.010675553535502796,0.03001279419969713
COL4A5,0.1004470060417458,0.0762722425556682,0.16621743426542104,0.03927941432384204,0.07663471508553316,0.041729389788632006,0.03619070858174401,0.009694562200386595,0.19336768352755263,-0.1685250035705188,0.07944460420749622,0.10301390609381467,0.05294755127469951,-0.04256414618647397,0.12203576571488214,0.06835818423796787,-0.10868235966068901,0.1374768868813516,0.23166297089622534,-0.008896027456301022,0.03168024264640847,0.162439686202688,0.26499719216987055,0.0021352344640169336,0.10393667514693428
LTBP3,-0.029421566943884443,-0.0797970272215212,0.020683975488590824,0.025445295133258626,-0.022851632818984807,-0.029364065316819007,0.05914383264302116,-0.02665442437723369,0.10973256690321344,-0.15051396352440996,-0.036255648687533656,-0.029663184781477194,-0.04227269269093093,-0.030175375744593537,-0.24172450694548298,-0.1876079579784591,-0.01400133274340444,-0.1934823435620169,-0.1717334479151261,-0.03309643681690516,-0.14143551282259398,-0.024650180773045014,-0.06708048062440969,-0.25186963717562433,0.043833015181427036
GNB3,-0.0924413437175739,-0.02476646003262387,0.09067721837463187,0.005213576423401454,0.05279721309427641,-0.04711195196900801,0.048099755465092875,-0.062482469744414876,0.07039403224053266,-0.05007473970982433,-0.042306489988991065,0.006293987988788039,0.007814343110852622,-0.035254111613926435,0.03484055756348781,0.011883641857007207,-0.09082156777565482,0.08779752022727091,0.04843329723038064,0.018094247276390744,0.02977872927960125,,0.07366194413809654,-0.026452886970702954,
COL6A2,-0.09958863650457431,-0.169323890401651,-0.050013039443961564,-0.0045970057911407965,-0.2792118300367363,-0.16052349788038375,0.04298479118006082,-0.027669541616886617,0.09118736328749208,-0.24718039218977214,0.018980433332471822,0.04514615005242205,0.1398070541620091,-0.06355966532748926,-0.2681297692483274,-0.10028212730259141,-0.14966019017680415,-0.2673858541960228,-0.3433641736391369,-0.05715156111358226,-0.20813531751340528,0.1710307177487512,-0.09121091364714826,0.045828915495549856,0.0856703901648303
PLG,,,,,,,,,,,,,-0.06036419379262026,,,,,,,,,,,,
GDF9,-0.10247629637961782,-0.07434042739719254,0.017678270637077526,0.05796804527709837,-0.03294220406334312,-0.08710716138181011,-0.024305334975444702,-0.032531101332547836,0.085703790732471,-0.047812255234161466,-0.012611868757152372,,-0.030014099228155133,0.08188031038619184,0.08674902406248142,0.021907219922629007,-0.03519662227512042,0.020027342214468273,0.009501639295053635,-0.057637434559432044,0.06264860039519714,,0.04408877723802023,-0.07666798958444161,0.0958562091144586
NCAM1,-0.12389735735607203,0.1361424991648818,0.17925753507490394,-0.06701623782654453,0.13659277996503405,0.2728549798648676,0.19569356309259694,-0.04568872725187982,0.00015565264987754294,0.22029551782769144,-0.02694114819589205,0.11555125702547658,-0.04595717821345995,0.02435585830603515,0.033395744918361434,-0.020517422188388784,0.047621937510597796,0.20671940201852318,0.18133420837658668,0.026078448337133506,-0.0414529009174012,-0.08184310346474577,0.009532917339426322,0.3116077502305834,0.20129835968939505
APOC2,0.17696245719487336,0.15510252334094643,0.04659034233804812,0.06943353299509668,0.20790459791377153,0.11277634235898926,0.12419368028828755,0.008155034909087965,0.18821873408476236,0.08004851368278094,-0.01323120448358103,0.1402964304656944,0.18958698845911146,0.05982662475208437,0.1109568644513516,0.08056019339170191,-0.009149921992673764,0.20802188600111052,0.227222628793884,-0.028311418230595787,0.006060060837537018,-0.008302658343421561,0.2765584042457568,0.059023100295402385,0.08638553651576873
BST2,-0.23248274416364284,0.06837825404580611,0.12056172983083531,0.07303346409485084,0.24229273881427316,-0.03109260805312847,0.055272315049627575,0.043860360856472894,0.3225686102101429,0.2145378348630782,0.045013879607046045,0.04599473366175993,0.04572092725684448,-0.17354745713216993,0.06884075294368147,-0.047880416479787,-0.0127312342347548,0.227648445319655,0.289969311300957,-0.06228185122761036,0.04755018532601593,0.07079951399819508,0.2293067115764281,-0.05827085118574256,0.11372658516790232
COL5A1,-0.11612935970007636,-0.22924095854727472,-0.018789076718240778,0.05781730338915169,-0.1799572037220571,-0.12454926537259434,-0.18598325828870071,-0.04281173044161393,0.10813825937458106,-0.28497801537386674,0.07046625708681475,-0.06886719943912509,0.03696915072981288,0.08906121654962793,-0.10165697225320715,0.04988197309125465,-0.1018017051917097,-0.16988095322064597,-0.23075437301277374,0.0374512023360809,-0.18665609663569063,0.019914281242502312,-0.11046623012246463,-0.3033654282907653,-0.10942809204448749
CALM3,-0.05948435273186441,0.2329482098322451,0.11229295209514473,-0.09147343406680655,0.13353082210883863,0.1572597802551302,0.297114681119325,-0.005674042548064586,-0.3073295044925559,0.2998030475389205,-0.012099972416244132,-0.07980909743282931,0.06144852706816289,-0.10813574802463657,-0.1253563550826472,0.01979342896491308,0.013654962190684999,0.16536275142812976,0.21959913080281113,0.05288825607486618,0.18270815061738463,-0.12317438615926088,0.03728813264762063,0.3278702746275775,-0.10923411592879871
THBS2,-0.11696948727013655,0.2591414887446175,-0.029584734985993632,0.08784272607522971,0.03941147743624775,-0.07960013695114462,-0.05110560123598657,-0.06504479617403824,0.21818089827896656,-0.09216491850158748,0.06778676837781947,0.13715164412980757,-0.09673978667866044,0.06560555494759547,0.03156504478183604,0.10837840689320466,-0.06369415411317547,-0.04099829554369138,-0.017507122180858443,-0.021790388921312603,-0.006616746321823471,-0.020713980342068266,0.004389820730545729,-0.02782040649074538,0.07650317611495477
SERPINE2,-0.3184557289905734,0.2069565314727604,-0.059241984671682874,-0.03279948951648729,-0.1365159239860499,-0.12185382850691083,-0.3006831464646734,0.06349261915208652,-0.03982383946884936,-0.005420373093040521,-0.015535782118897534,0.044483240303167644,0.09072381255705625,-0.002427174508597672,0.39979624058292745,-0.09919983443591879,-0.23321556059792362,-0.04518601007157575,0.039108424004572935,-0.007513764118794162,-0.07878862538709307,0.03128014307341106,0.2639069923687083,-0.04297060629596393,0.0052827826628762285
EFNB2,-0.14629699357876186,-0.1533815450079788,0.06946360202716066,0.05545405278708872,0.038384820581315475,0.0009175347968275171,0.09466189381236075,0.008122398114002798,0.009118823624894759,-0.10518026100330385,-0.020988836516159206,-0.01499328421226168,0.06717945996898887,-0.09095114599980052,-0.010976478109089355,0.05860635512365284,0.02348464524760202,0.05532646566546011,-0.015661408447285086,0.03092948722518507,0.01658885351783529,0.050498447340736045,-0.01369197545862123,-0.07272697823909854,-0.05285163750413572
PROK1,,,0.004240395282362455,0.02195183730899586,-0.006810904977299008,-0.004457819479193578,0.017648025091952367,0.03897080304502391,,0.02328080956282442,,,,,,,,0.024806198173820907,0.07435887491347934,-0.06297032878471615,0.019949694584144678,,,0.1405763388138108,
LACRT,,,,,,,,,,,-0.013244091651239744,,,,,,,,,,,,,,
MMP9,-0.11472802857866489,-0.038256737214344784,0.19556556558338734,-0.04014294079784108,-0.0019322838662103106,0.02470648077949714,-0.29050829647037013,-0.03975034785648104,0.23263654302090306,-0.06399045400327849,,-0.061181884284218356,0.16624281071217822,0.018772744964439394,0.335188274003227,0.03871094275536905,-0.022156827917353076,-0.26483593229646313,-0.21757789589155377,-0.015700300353086515,-0.07611767710630386,,-0.10194304142499984,0.020724863881744385,
DMP1,,,0.006230741791071827,,,,,,,,,,,-0.03333932971733043,,,,,,,,,,-0.05911498228127599,
NPPA,-0.0418905972341855,0.09621092356130141,0.05020715490941202,0.0018428423714737488,-0.06731214826516638,0.08495513286578493,0.05412753925913276,-0.10941974838523184,0.08846781542572574,0.1603313394243826,-0.03236842698508884,0.015443502593308607,0.10360396372571633,-0.08687724288511853,0.1290776338793232,0.07711076461395586,0.014533197842996531,-0.03709334849182084,0.06778708799545306,0.013292418515095194,0.0702437250168925,0.11066580693241333,0.09817285338406778,0.22087158590990758,
APOB,,,,0.028653669680695344,,,-0.02758796291903147,,0.005051670851326838,0.01969327706371692,0.05320484568326391,,,,,,-0.03000310883412198,,,-0.03271412786874772,,,-0.007085067197143036,-0.0012890812230796917,
C4B,,0.061703959565538764,,0.02408445049330388,,0.014854706272341315,,,,-0.00918115234759863,,,0.07073711527671386,-0.019879255383734723,0.06847711308015378,,,,,0.05073108060676811,0.05432491660245599,0.04313118196774649,0.08328063181589405,,
NTNG2,-0.06236868283310481,0.12710511215899284,-0.06782682051004074,0.04006955222477045,-0.07105621743209328,0.06981933306376414,0.07702191621004785,-0.0009800517247921087,0.06927068396409951,-0.07641282247638054,0.02640519053178563,-0.07635603880214015,0.006548223384129021,-0.004700797891432385,0.022951962576860177,0.07646754293120596,0.10282395048198312,0.022536536093382898,0.052867821532613615,-0.020303572706355237,-0.005098384464706385,0.01987132823536622,0.14227954192565542,0.18321888323114824,-0.11586450640896534
LAMA1,-0.17244494295478813,0.011945769376116099,0.1051310748862895,0.023354218151924077,-0.006944171969112227,0.08066663522430628,0.053679679161855086,-0.04529892117382136,0.2431250190462058,0.04007891905295752,0.011014346444309202,0.03748895335992669,-0.0031842088133396855,0.06024797625439871,,0.15066401572870933,-0.05105910342329684,-0.031463490445883445,0.025033224327267754,-0.012174045973676316,-0.026906670865204735,,0.2023818292015781,0.004269230033991768,0.01955871430514922
UCN,-0.0039056500732769233,0.021138651172344453,-0.026612698369123583,0.06139101424323742,-0.017198267147606895,-0.053442929832895156,0.002371539466353531,-0.0526650632523905,0.018235096091501975,-0.08126222854147806,-0.038718804554886056,0.030653339221523992,0.03255881125025018,-0.01171435483739162,-0.03580449668101471,-0.10220481505920014,-0.09947332980220495,-0.012389678393320188,0.041185703278674136,0.03148145861111697,-0.014954460122159488,0.034433739606642345,0.16854805439303056,0.13334614914332452,0.002707452570361117
ARTN,,-0.014687166951498076,-0.04796916655047051,,-0.0029896445979569024,-0.03275171173469695,-0.008441816784582298,-0.08701616606626707,0.04595270554403392,-0.04646048839604187,,0.057689221290268766,0.058070790748984386,,,-0.030534272153362754,-0.046844441720502665,0.05841412999701409,0.03164059443269702,-0.014933472205288687,-0.0008394313844457725,,0.12220937079688085,0.008962698776707119,
PDGFD,-0.05128625454140349,0.11578429882030176,0.13842583010013704,0.028587502458741667,-0.019793021366233936,0.02145353507812132,0.12896184980527123,-0.00768116834853126,0.06214465764298157,0.08415629827847694,-0.0030646510893699865,0.0030653466886828777,0.09228622834532188,-0.10152779544822424,0.2915230245716536,0.07924212132511158,0.03952470324797991,0.060775979697988654,0.06385539347184953,0.011327348872566785,-0.023780449133837943,-0.09171387241328186,0.1414135761287488,0.02689150772819339,-0.05677429744345088
EDN1,-0.09327334445601791,0.27316269253655573,0.05602883177580277,0.020373278723861563,0.03877226316939637,-0.0221717211697159,0.13865444297983723,-0.04873761254179097,0.07787762535653439,-0.08544706069358737,0.03833851118540483,0.0026061625573277217,-0.0016333080662333061,-0.04532565709063035,0.24839592256626614,-0.06037995964622493,-0.08945322352595042,0.004978127824210988,-0.030746947318283577,-0.010087636216391133,0.011304377653744247,0.009414303991177297,0.1227009295607517,0.2315407850855489,-0.17137632791710516
ARPC5,0.06287184174748299,-0.19268129589219146,-0.005402542362588639,0.03914482213517964,-0.09693303694637068,-0.08683166475748488,-0.19007504837818445,-0.08155241549941171,0.20185535478426012,-0.02269775418013911,-0.021458102550539874,-0.015730743905852454,-0.05156440777489323,0.12819007531504187,-0.025698919630473452,-0.11264865961206634,-0.006706029665301403,0.03887951267602911,-0.02085561473566388,-0.0006654616641973682,0.030864809156329515,-0.03560931900123127,-0.09530045572689305,-0.24759753581361113,0.2714697314913799
GSTO1,0.20621154815756257,-0.013051208528579331,-0.0276457956669071,-0.010985763274556392,0.08771099617731154,-0.09748294323382017,-0.06774994387378433,0.08882113098931195,-0.2383089008914611,-0.028078581550972377,0.004287135564843741,0.1037310641424196,0.044292872239104004,-0.03386363219160347,-0.055667690316001904,0.07242473464219419,0.11632553273168834,-0.03181988157734712,-0.014188243108330726,-0.048995750381850445,-0.031152731922921527,0.054832315768227675,0.0429838043947082,-0.033803534036364734,0.10381931628774721
PROK2,,,,,,,,,,,0.03738253916397824,,,,,,,-0.0713867959199733,-0.10603735360685906,,,,0.05376552239047349,,
SYK,0.18356054603143365,0.04507582547721016,0.03996005991168893,0.051740217974903524,0.09090952521580327,0.057593986591908,0.07178649226545901,-0.0005798748589498528,0.18501411427656547,0.14070807537370172,0.018772335724580574,0.05761894885931737,0.11144980313437801,0.06039891116344801,-0.09744439991340882,0.14961830639740475,0.017335906772743107,0.12182253902257326,0.12977289963918803,-0.06206203134548967,0.043598772745226895,0.18520083736505047,0.2418350759492792,0.17232098912335606,0.032556769756420176
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.026039196444603806,,
ST6GAL1,0.28794943144018526,0.29216353515730054,0.26478202713847604,0.18791056712995766,0.24241060856621477,0.2428958488420918,0.19691050959379808,-0.007868415667502864,0.2873822105217405,0.23852017184186705,0.04359230932398961,0.16335660983959618,0.14077594413326883,0.23638159761753125,0.022448002898450704,0.17920139677543012,0.05252567641669153,0.2714746102889063,0.40101314666683224,0.0832274990026796,0.20440924410316233,0.12044708547222047,0.3634688841150223,0.3054989570839553,0.11136719163362727
WNT3,-0.03542973664891412,0.010565682210463466,0.01638523296820331,0.05696410507558247,0.038627508376733934,-0.05285669316092094,0.07283105765525687,0.027317414723187095,-0.08069948556559775,0.06103214859879312,0.019427926041486628,-0.004802292238246655,0.041648697957867485,-0.002427564554854793,0.03110830519301778,-0.09793429959678038,0.02966589104509325,0.01447345196476226,0.0965305478118722,-0.04756593732828783,0.0280015179876368,0.048083647731269184,0.14006561311018567,0.10143675581197059,-0.018009614165679182
HSP90B1,-0.10638635321779481,-0.13311623797163974,-0.04584216643428076,-0.018981223407350794,-0.14080919960803265,-0.1292541020206043,-0.42143701107345777,-0.007668962716167421,0.08631792097846,-0.2529847680224839,0.015143983597778708,-0.026763633222008545,-0.13878142087707152,0.16507281398679088,0.09407963572203897,0.04278705055162564,-0.049482628210753755,-0.20701115385164698,-0.2608024398685917,0.08153891873442365,-0.2294991179605076,0.024561488492192307,-0.22649769432548902,-0.3377196120476399,0.03127370797908317
