,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF9,0.08714194699830351,-0.006863643064915847,0.0031561329531673015,-0.004480573216237753,-0.035582155581906506,-0.029690623930898486,-0.059232893328434184,-0.0583628635524831,-0.07225540069326063,0.04539380870992029,-0.0018846663176376858,-0.10160299850081449,-0.06766404481694038,,,,,0.06202984549311302,0.10306078443093362,,0.07852960985412838,,0.05894209851972754,0.06598277622114385,-0.10655461710066802
ITIH2,-0.06781897120075597,-0.0020253809636120402,0.0020679668699079847,,,-0.010178148722560268,0.053537041351618436,0.00797444672159253,0.027205553701506853,,0.02605796465867574,0.0439630655840079,0.00309212059145596,,,-0.08897469619784888,-0.09838586774342592,0.06140795855641258,-0.006423295266720476,-3.558116240061893e-05,-0.02976967289502476,0.08517818393863612,0.017767469562147975,-0.05437083449319636,
ADAM10,0.019854066204801384,0.13513819031176058,0.06845574426913763,0.03084455750095015,0.022664714359175855,-0.002447181082214845,0.010256027476574416,-0.010413603351304713,0.08960510330547543,0.0034607740950801883,0.040105137841303255,0.08486004080825724,0.0981659192140237,-0.05754799081287554,0.07178564568076395,0.02198423886544782,0.04145284561290846,0.020942500620369692,0.0012282374623556183,0.02190955833483477,-0.035602974834419314,0.027703470866084757,-0.012870421674649867,0.08608887418489272,-0.02262834571366877
CFH,-0.0086534047551416,0.1182358292646999,0.12300027241045151,0.011844160204873012,0.0834633435973964,0.06251120000041499,0.07911051731975496,-0.0023356510562096383,0.15291089150975445,-0.0758479017244098,-0.006149447670608567,-0.03667941609090503,0.08950590379062331,0.03648614061976791,0.08853501816469918,0.0020872487040596555,0.29272245320695944,0.020561841798575772,0.0194638504514031,0.03433077821833892,-0.0164402135463758,-0.03483355123492138,-0.03427297149162449,0.03961762976457224,-0.07489567489507365
COL4A5,0.1272918847868297,0.07095787674198648,0.08337429698974554,0.03786079858324815,0.009992327651963489,0.03108596533942067,0.032993182005734076,0.14714641966116432,0.08783191441479665,0.02153077805337904,0.03649475299999713,0.08733185714806747,0.07406384354506389,0.04772567081904632,0.15593893965514982,0.10501311178566684,0.05570394766426803,0.0948356999423085,0.07105180973675429,0.021774221044862117,0.06289587647839118,0.034610893302650145,0.32279849075555617,0.25988381450015585,0.07985681731195818
LTBP3,-0.046614315242299156,0.0037047391198485992,0.01887175370987166,0.0282930228867241,-0.0001822134346904927,0.0376654200277928,0.013151132300092334,0.11306835671254843,0.1308300391595768,-0.08735232572039293,0.07784026758579614,-0.029912563934990536,0.08042731532371675,0.02621558463551172,-0.11014164036370118,-0.04927009702003215,0.1222303268844736,-0.026874737800222148,-0.10351656463563338,0.08204751776485315,-0.0441361502434181,0.09287684392025611,0.11805243599681052,0.1372077596850197,-0.03368611692892765
GNB3,-0.051011863846252316,0.05342496499514474,0.044682833190820684,0.03320761554124497,0.018437557254407728,-0.0752843520991917,-0.022314831535052232,0.12558494599369815,0.07803890764946494,-0.00990086140550298,-0.039713396255598075,-0.0493918413923184,0.04500433735786931,-0.01627174839885927,-0.02959572852027201,0.040681799606131615,0.1536516142420297,0.02907065918481622,0.0015472496183677991,0.020457911427036915,0.025055405030989984,,0.07929180385812931,0.1288017133246337,
COL6A2,-0.00521014268034895,-0.016589475105597044,0.07993428860162413,-0.02561477572570652,-0.030768045755233273,0.03922134840629481,0.06288011608695682,0.1338489861680696,0.19163145233856868,-0.09084982022880224,0.10783017172273306,0.06976915614535394,0.06835946888652117,0.02586286123925292,-0.11669127097443607,0.1663963583067465,0.23613743099933968,-0.012288041459092383,-0.17201575777463257,-0.005729199870357284,-0.12004502669871225,-0.006125403378082655,-0.22448447834712643,-0.15647933735459457,0.05704054731791262
PLG,,,,,,,,,,,,,0.08740926146228908,,,,,,,,,,,,
GDF9,-0.03511895428085485,-0.053300171274668566,-0.018879826248633432,-0.024763583264847386,0.06870806651140095,-0.008282672386487494,-0.05502053187024172,0.10280263063195506,0.06089682148939347,0.02057661983414074,0.03651314220297961,,0.029302279000090668,-0.06736200825927008,-0.06429655355480554,0.0804338864766839,0.11983811850405011,-0.01913622517218871,0.04039776742456039,0.07282092060288439,0.004050309802424531,,0.024391436651228605,-0.02182456187135823,-0.017259213283560844
NCAM1,-0.005373668413561093,0.06145352030775221,-0.02823109586786808,-0.018131068021299095,0.06501796318107769,0.06743349256094329,-0.029169654353088822,0.05044800551416624,-0.11653240780928315,0.14470540126403508,0.023252127792258763,0.07182339625696156,0.023757877645593832,0.06276465953442233,0.06333012659973321,0.023492176165942243,-0.2220209324038531,0.031823010565501075,0.09800055384665048,-0.03085595101468478,-0.002296843478730183,0.03911477667128406,0.11228402528554272,-0.04673962862340481,0.0781440672236913
APOC2,0.0512985563078596,0.0423239127243022,0.03147571321104324,0.05017880786574604,0.060845953809851444,0.05069462032803307,0.061468200145513616,0.10191329619734674,0.12602951469456522,0.04826072843764761,-0.0021657368235068197,0.15782556749820253,0.04797049637619733,-0.042386217853389675,-0.03946420434106321,0.004736326431792789,0.19545164194878104,0.08628973863657627,0.10374426278640175,-0.01611528494399298,-0.014649081110425207,0.07552114088534115,0.16224667647043992,-0.005644854812349229,0.08062201386396249
BST2,-0.13509577136028864,0.08032975372098819,0.13274165263351312,0.0347594165162203,0.0872838553531296,0.03983944328866629,0.05563961518237229,-0.0013843380940884104,0.19571756863374407,0.047939551709941595,0.003631970318796233,0.0731082777469537,0.16741710251492326,-0.03354975135894299,0.08560181853388527,-0.06782451161857457,0.2854610660259865,0.0354875716615583,0.05942904728539877,0.05557508589695135,0.06602522517501266,-0.00551452228000336,0.1892072866355988,0.013851459892885989,-0.03634208982429002
COL5A1,0.036265688458843565,-0.0368697464860877,0.10441744754054227,0.0031581709878175275,0.011454976603958621,0.0028958836831937916,-0.0035378746260316986,0.1142620294679391,0.13814186752696583,-0.12300654986476234,0.03949332934024828,0.004413483093815742,0.11280429337126045,0.0013055845809756147,0.030319483681015696,0.09874324919930239,0.2253295073610979,0.005367418119271304,-0.150342276618989,0.03756187008817918,-0.08170372521115034,0.003145305672637451,-0.06204418287510697,0.019034869910772908,-0.08716755046300566
CALM3,-0.05574809853474242,0.060331420282842184,0.04215849663537561,-0.011076104993871011,0.025227954171019543,-0.003791668568443083,-0.05657559988449656,-0.1921111809976484,-0.21313706957203674,0.10963418576737578,-0.13791046197183796,-0.1961644768789619,-0.07594871031768304,-0.034585154195194985,-0.028809881788819314,0.03749230239385526,-0.003896377193666056,0.017534654561114877,0.1547597394559491,-0.009728255085964813,0.10668957308459864,0.05957898338915362,0.0025413138445808856,-0.06270315278776908,-0.0965590460377872
THBS2,-0.026018596433474515,0.10590573227296024,0.021297242043263564,0.007375791912211487,-0.009026688768951362,0.02147216107395758,-0.0422907784232965,0.1339873508007009,0.12579808222466315,-0.022487576643033528,0.011540835149919234,0.08399746564404698,0.09684323081286834,0.04094597585819557,0.05586696683151634,0.045772851491934025,-0.0658781360713002,-0.030069982084298976,-0.009907709159184454,-0.02587822950022242,-0.09880654149395256,0.036089712134319794,-0.019166338709064656,0.10282756673059337,0.08881372118970873
SERPINE2,-0.08802814910910696,0.07813233978391294,-0.07917993680346384,-0.04943164224999816,-0.04837402146224845,-0.04198054808221981,-0.06897162909565824,-0.03229435941400787,-0.007558356576772506,0.009607562101725293,-0.02435172829683858,-0.04144844537507179,-0.01120275507298118,0.004485497169630909,0.1891568933495917,0.05965880573905519,0.21188577868385086,0.07304309531527413,-0.00477208896075019,-0.021652463037239587,-0.09487989020753655,-0.02779301660346621,0.06349532237495968,-0.031097753170737263,-0.006912749504202448
EFNB2,-0.0990546368034949,0.029308756591729667,0.10036732038291742,0.04183101686771442,0.14383184940581945,5.024111503121804e-05,0.005279386156960018,-0.005519594230647093,0.043045013762575086,-0.04192817692700833,0.09701473288853041,-0.06897427951435892,0.06837578100840914,-0.03174104611026469,-0.0056614396441869224,0.03713012067023169,0.2199843555237154,0.01564043929576267,0.024195142247803857,0.01246958637461434,-0.006846567867976156,-0.018844512717634238,0.1607737841620693,0.07934096685816071,0.008939017620522825
PROK1,,,0.003313949002139535,0.042766113045427136,0.035876261504637685,0.010169672443654566,0.1963914147353901,-0.03292935445623462,,0.022785585328574755,,,,,,,,-0.0005353162284231554,0.05283213051275776,0.07855875599830225,-0.03691451125315398,,,0.03459342738003176,
LACRT,,,,,,,,,,,0.027715207695780304,,,,,,,,,,,,,,
MMP9,-0.04045784078335637,0.035183660390610105,0.1728188364033175,-0.012253164057811149,-0.007626262770932598,0.04045797262141376,0.01821124052585379,-0.004000122255539801,0.19393872434831963,-0.0712674594807411,,-0.00352373200510939,0.0027410261175298566,0.0608363829775282,0.0608018758073612,0.15240854463858014,0.15262266297246088,-0.0030143664878072725,-0.09403222696867732,0.014570506075362864,-0.022207020159303908,,-0.1553453900738244,-0.10149142384887505,
DMP1,,,0.05692349862952428,,,,,,,,,,,0.03573783303318233,,,,,,,,,,0.06551191345117312,
NPPA,-0.04338510348680434,0.0560427103037614,0.01249938667248249,0.0016291622603930855,0.008865113965587696,0.015020426407801072,-0.042358986485046865,0.06020430036455068,0.01972499435856433,0.08418087907889012,-0.0019084484382627747,-0.037778840085090894,0.07371829432077749,0.06525444847098981,0.012833467078311496,-0.0797468317258291,0.12410988129669132,0.06424521054921231,0.05636684265167243,0.04013313434610062,0.05549791923897026,-0.036826714056534954,-0.04046621704796317,-0.028497260500935307,
APOB,,,,-0.00014756485621255028,,,0.10364708890105995,,0.06111648511076084,-0.0009944897164668079,0.04750229372439944,,,,,,-0.01472930770724256,,,-0.019894027935203454,,,0.09214945917525842,0.07903803465327573,
C4B,,-0.012964696913051514,,0.013435085555868635,,0.033010414245478896,,,,0.034080570863296515,,,0.01748074712957156,-0.06543962771777367,0.05621526557085286,,,,,0.012972697193639483,0.0324176378980102,-0.020865663566252107,0.09919878465490145,,
NTNG2,0.1295054663898285,-0.042191077378263754,-0.002210927848167838,-0.01312172937945231,-0.006071382024763419,0.007682579854133022,-0.03232656901775384,0.012371856625600067,-0.007743757134805535,-0.007633915208186424,0.08026063235888031,-0.017016766608426683,-0.0051924368400015734,0.04531100547066926,0.0529031638887098,0.07425673266007123,0.07032367099030687,0.03339179007458176,0.10421067402080346,0.008865844311273454,0.0207392816159555,-0.08293615800503618,0.07136621097731034,-0.021421202353577168,-0.10577824184174008
LAMA1,-0.032679159109324486,0.11589123911886555,-0.005136835313983275,-0.03600227616363149,-0.016210540066296762,0.023692333479255784,-0.031390494462735875,0.03375109773524922,0.19154512068735738,0.040881648166716175,0.06742101168665257,0.015609980418760577,0.005084785880496139,-0.035945265438603206,,-0.04530387675086397,0.20860550674613954,0.09187698532104177,0.050756505191538175,-0.002742530627490227,-0.06398335033239357,,0.1343886457534994,0.12027452559318706,-0.03184522649961643
UCN,0.028287775136900457,-0.03394839936545438,-0.03872427324662142,0.04817371282976718,0.07263186155324408,0.018521925921250085,-0.0009522137220077546,0.00612668497197292,0.025901289102942208,-0.02220710220115758,0.0035433937729388134,0.008078404630394291,0.05612988658296267,-0.013889043513255369,0.08529739360103061,0.008219006979106028,0.12025584199503887,-0.015876100213380248,0.01534098415334475,0.026072612548607575,-0.09207752631249293,-0.0550339266861173,0.17374884847129352,0.039674137192181505,-0.036874146611707896
ARTN,,0.010464462404193867,0.019700348509820706,,-0.015546143408229905,-0.021209118965339557,-0.02376383018154191,-0.017449527021178968,0.037257165430412964,-0.003119001968424264,,-0.022199938365369924,0.01590150247359702,,,-0.10130468993656692,0.012985154049953755,-0.04724617711270969,0.003091785897302711,0.00604808754938354,-0.01350257585043437,,0.0650084147012923,0.025012922188554398,
PDGFD,-0.01869965866890981,0.08832257362394384,0.12856098247273984,0.042672386313945015,0.08508144842978149,-0.0017414032512667718,0.02466867894413429,-0.03226372514274023,0.046268034996134355,0.015599500445035951,-0.039547916462370644,0.03098247944042369,0.06930204651785069,0.09168695513630563,0.21376706092269143,0.007221744186955201,0.1429850326975829,0.017327835381425245,0.04881843775250745,0.07194789640222315,-0.051874516284609866,0.035093752817591195,0.1566203900076005,0.053410857666363575,-0.00768582751612936
EDN1,0.05607246859940264,0.052570503925003224,0.06275745858914089,0.04421743052907914,0.05941169950421323,-0.02184040528782945,0.002492899830051076,0.003191707667386405,0.1287993852666151,-0.03579351522061365,-0.00998768438646177,-0.027186559580056294,0.1055711386274048,0.034424513496985366,0.05724316399227215,0.016411969651341035,0.18042390884500414,0.0741972762906011,0.036220363701907225,-0.0034887237875854634,-0.019096669455912315,-0.06441919109368499,-0.016906529031503737,0.0009031793035819012,-0.015047277912260265
ARPC5,0.055156937805992304,-0.04522283705861341,0.11102700057016257,0.024068555058646926,0.007669453884879941,0.04759832109385303,0.010836338436595854,0.13833356333414049,0.024034741484924925,-0.05437542177340491,-0.010626807527863135,0.10729567663695055,0.09335135235110087,0.03425767573437428,-0.12946913736464713,0.01842350221108767,0.08320605490399421,-0.011026490168705985,-0.06642304480253888,0.03567209030985584,0.025802697396921613,0.067293022623687,0.0066863586511790845,0.05782065336229546,0.14952223182643878
GSTO1,0.15727064546105834,-0.03268702693084976,-0.028783072218800606,-0.020853888971590896,0.007122517099291892,-0.020894091814047402,0.01174086950492005,-0.1549539537623176,-0.16739033530668787,0.028731248213053975,-0.05319364716556712,0.020554246863028897,-0.022563675904964116,-0.002347550902245251,-0.06504184725331942,0.09744535292756863,0.00782069348449453,-0.005431029815110683,-0.04714505138429637,0.05830650581080229,-0.054479270963490777,-0.0020328458078412467,-0.028555344751627864,-0.022946337555235317,0.0009203155539068881
PROK2,,,,,,,,,,,0.05356712261383739,,,,,,,-0.03196353902093626,-0.02006507807971291,,,,0.08039559172481738,,
SYK,0.04412462800596987,-0.0007710201769880895,0.06179387254828189,0.024356361868865545,0.048926758666517696,-0.002353288778561542,-0.043946262702438475,0.05396360686939708,0.13572456102378996,0.046072943976656205,0.0287232973296321,0.042751717476200365,0.030351037077880012,-0.016323053623922362,-0.0045256532730951924,0.033040378593343904,0.16468963887403484,0.025732550826557173,0.037493913424750856,-0.013659790139671748,0.012430588994989951,-0.03881556865457103,0.08666691015963907,-0.046780617469573314,0.07169945990134029
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.017385106975666233,,
ST6GAL1,0.02796710413835504,0.0721650698011084,0.11520243902210779,0.004679971061483665,0.05256254884521013,0.01978464816919413,0.020567345789761212,0.0742341639438347,0.03172161007501925,0.10122707357206093,0.04731510470926655,0.08575198446298693,0.0479565421258139,6.812147578962984e-05,0.04334074073406172,0.0037587247896075536,-0.004893647339132808,0.0491217784948823,0.1668085382064991,0.014003454421983171,0.03164200356034782,-0.08294374582367398,0.1455726268358279,-0.05032996572395068,0.06674062520411313
WNT3,0.0035393339452781548,0.039614164095227195,0.06566165497272397,-0.025447553978793353,-0.008381832373963945,0.002068809692708581,-0.044036465293646895,0.023247035513262293,-0.0661755506380526,0.091732688715142,-0.07172733379360043,-0.09542656351572368,-0.03844212230847323,-0.030473725383994295,0.06145046897391622,0.04312671769788833,0.02416387077830314,0.025654265673140667,0.09761537297232123,0.05479831062737346,0.08184311048534486,0.08038448108224015,0.11866552642842632,0.0722678923197954,-0.02054240055051144
