,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NCAM1,0.05739378921086802,0.06624171159515978,-0.05804896476225771,0.02721876952971055,0.030109284081541177,0.06726492206633505,-0.0031516717376235486,-0.16051653163005725,-0.01908228851866075,0.041271218144431035,-0.030595459172931414,0.0840839193789596,0.0025888868327657005,-0.10948024898068812,0.02104257375873054,-0.05684480676954442,-0.10658994599043202,0.0017101745677292005,-0.08722605081814412,-0.06261849816875764,0.0027486794339264663,-0.0733338380727982,-0.05134167642132077,-0.02384010813898074,0.055401913088001076
APOC2,-0.04480151483947881,0.08950957008945197,0.004044818575044155,0.03851442500792928,0.03662843589860628,0.0600437300935551,0.0857400219997313,0.06902715932624567,0.009616750441020979,0.005613782648280973,-0.010027869560504894,0.053356396952332276,0.04206550721941464,0.08033870351958003,-0.07634972618538914,0.023252254896209825,-0.03962337007701992,0.10951483009840213,0.08400047024523517,0.06796074568096032,-0.06300979833771118,0.06342297817794695,0.07937838666150923,0.1003706706231258,-0.07136591215218986
BST2,0.07906405812309261,0.06532318885804263,0.017309568752778927,0.03677723348407498,0.013283319175471271,0.03842247336047317,0.04947416514945346,0.26623414726284017,0.02063840838435375,0.05437536255282646,0.055917232851715785,-0.059552670842519216,0.082446476575353,0.0889307139575322,0.18918440864995054,-0.031072909228844568,0.06946887880126364,0.0603452016339141,0.0851615840745346,0.1129268724715646,0.04668355642510334,0.07494723244882065,0.056948443791638936,0.07965372476008012,-0.03912510532606381
COL5A1,0.011628802680614928,0.01437825266553916,0.04743870981596447,0.0020633538405632995,-0.0297409895770292,-0.06303996769304265,0.1065763124143272,0.18444596110679246,-0.012551838721973822,0.15252271236985968,0.022359093226008698,0.02006299278091545,0.05685271290447218,0.09381612264116466,-0.0810928280061657,0.10438889169712742,0.07127800061341259,0.01714429681688194,-0.07226838936668932,0.048623279809765586,0.00791299258523626,0.06078223171733043,0.07895477911027565,-0.006840147437192712,-0.0330002961993885
CALM3,-0.026021299522287846,-0.027332102764123126,-0.03637238355268287,0.04546161640057773,0.025237405771941453,0.13566927834662476,-0.047485012619843024,-0.2007656118878918,0.010063704728243646,-0.03673054489956701,0.061111054409000234,0.017652447108885416,-0.04327952735248793,0.06409015666549386,0.004248383145729496,0.06692350462358798,-0.0237563077433601,-0.05756481134215285,0.08047355169174031,0.013240805087378337,-0.004342758341143155,-0.054442188329969596,0.0024600214084620695,-0.08519223535774176,-0.006298617716878349
THBS2,0.04918774920943989,0.04618746489077993,0.030773686712658517,-0.025960635235113758,0.004019308377874894,0.02538164629182955,0.05862336951701021,0.16231270261526975,-0.02853584298401713,0.03577396775464669,-0.009572401087313701,0.03428124982364172,0.06644743749090164,-0.01888982797028903,0.08965575943743802,0.02739710132415929,0.0587049986547755,0.03244405732675043,-0.012480332169651111,-0.05347811221494069,0.004863200532736072,0.0904647071186528,-0.036770863251368406,0.08015784967919058,-0.06850292622792216
SERPINE2,0.060413572538521206,-0.03763046549236233,-0.04339461276193097,0.024247582089511683,0.00477953048359201,-0.10032654108542814,-0.06663343479570781,0.014230711621196336,-0.00532258222825871,-0.025252961304605314,0.030126641494818005,0.039821122207987024,0.01822575850729216,0.007771094479059354,0.10681183089457597,-0.01013013305367715,0.0690441351023079,0.004014813365152405,-0.053467559649767966,0.014505332638042507,-0.038003794802433634,-0.00011265070884329461,0.03147267904590458,-0.0027380385153343355,-0.03875608312089791
EFNB2,-0.06284124240092329,0.0556545484065319,0.0016472524797541972,-0.011337193191429189,-0.01079049575326206,0.007721151917185581,0.019561624609988542,0.032518898153822334,0.025900675405921305,0.008152663084467248,0.016622158495913916,0.04682788366142872,0.06509174402805176,-0.03749940867117572,-0.06096138572540262,0.00656932680114932,0.005322714597930373,-0.004678984513891606,0.03471160091237692,-0.0238668701009624,-0.04792924142344645,-0.021587079055559042,0.008144201096081148,0.028941159566796357,-0.019071442694123864
PROK1,,,0.09541666861926766,-0.0010659107589028962,0.006695973747617072,-0.03345281381663016,0.24030515192453153,,0.003476072919231763,,,,,,,,,0.028622168348725503,-0.012231180165337162,-0.01861883271941219,-0.036512382527767534,,,-0.0016890542214596021,
LACRT,,,,,,,,,,-0.014664903991159729,,,,,,,,,,,,,,,
MMP9,0.07675602250793853,-0.00120239866840335,0.022620149855820768,-0.02022259662674879,-0.012057016474484877,-0.06842499138070544,0.11814423856372236,0.22223465491400735,-0.03560411906000074,,0.1558564517408311,0.1113341165299736,-3.4046416641779236e-05,0.07304144100206655,0.11368312297266725,0.027416491458410137,0.10307116428167687,0.0052408788689890465,-0.03494984651972722,0.029040883423677798,-0.022940916302728504,,0.1023444260962263,0.005150701895244166,
DMP1,,,0.018964616197692186,,,,,,,,,,,-0.03718530304368691,,,,,,,,,,0.03495662126670706,
NPPA,-0.0017997327930243552,0.01049316554568571,0.01159568998523066,0.016380343566290638,0.00864760431585102,0.022203048051900754,0.05927332789112691,0.02515545413737234,0.027367913645472076,0.0440501887705379,-0.02853744989522708,,0.00974508964982261,0.011583871189275109,0.025815466131573785,0.000877139868725727,0.11404129106595454,0.03560049583605713,0.2195855562468626,0.020708704981876207,-0.004814861859499425,0.08344853871908929,0.003905803054886036,0.15831661554168658,
APOB,,,,-0.004705694627065384,,0.018621764585328684,,0.05760206646056354,-0.028876077150671597,0.010920139665749581,,,,,,,-0.01781067934396129,,,-0.023124849815322125,,,-0.012878260760529121,-0.026230774365530004,
C4B,,0.021610894182156365,,-0.02356672779143684,0.029727821104714565,,,,-0.025252239732686636,,,-0.00649725242869413,0.01842020355814652,-0.014766137273928715,-0.0013822517398169372,,,,,0.03575166081759721,0.07454310709086082,-0.050588377544755155,-0.04218910386063418,,
NTNG2,0.07366680110710502,0.05914324286334019,-0.016443293017583852,-0.0056339053801278275,0.010495756485200979,-0.014920606020436305,0.03760121111084087,0.06545779752581406,-0.0035726448687729583,0.002265620581217702,-0.06078667762924526,0.08147763501367163,0.019925611749184457,-0.05667431511257462,0.035746901588919515,0.11497380372653308,0.027405459914777174,-0.0450675166773934,0.047612840226801734,0.10555859606670673,-0.00781360262199755,0.051046255389639465,0.05041387716940629,0.1289388281744514,-0.08382460572499101
LAMA1,0.0020453179887129345,-0.004693650078783809,0.027036130774409448,0.00032150095180779974,0.013573467998650947,-0.011741950716511804,0.0784378902602924,0.23995114385779606,0.0006186437359238552,0.0002880303771543864,-0.00898415076749729,-0.025920492507058787,0.016766763609075627,-0.042389853540201645,,0.11128186766524067,-0.035000883287135055,-0.07946589155103284,0.15127945034032295,-0.04032806184509553,0.045335917862848796,,0.0956229332118917,0.0496655950085607,-0.05742814945481745
UCN,0.05001529666429713,0.0018441284420086135,0.00604599263166936,-0.022018854093967602,-0.022004696488300595,-0.04987506787160981,0.1112274667961936,0.018915311094867184,-0.01653838502104588,0.04032513758780393,0.02538296081954329,0.049235319444890964,0.0350793194508077,-0.04863708157447112,0.05116147883121845,-0.02358602865040927,-0.008497319379146785,0.051099221075073274,0.05759222460451981,0.1018595005486598,0.03434627892490156,0.06725916846562136,0.019265448817061374,0.0039026311024216494,0.025921661654612436
ARTN,,-0.029751191115914937,0.014765790420754136,,-0.025189893935734033,0.03994311923096819,0.036670059889732015,-0.021857655122368355,-0.014529261254376535,,0.020022299869025147,0.07649697259807568,0.023496076116198285,,,0.039419726912150586,-0.006531645784183955,0.08252117392488004,-0.004988710188051777,0.03350471589419671,-0.000995289582708674,,0.025826699060648866,0.025990830050859517,
PDGFD,0.05356883010452996,0.040785263439704296,0.07527397509782882,0.004807982973258663,0.002726966201534153,0.02507430872544516,0.10894067456361294,0.09446045161462002,-0.03720640946727216,0.02213586093439064,0.10531326674520096,0.031004982976516673,0.039343795412327486,-0.06557843064642385,0.17479651992414594,0.13031890124273537,-0.03362045113503105,-0.04549966060221961,0.1382460120541298,0.0635224840964155,-0.014599132635343872,0.06849435754177541,0.05088582464993005,0.07645844965989267,0.13443771677504399
EDN1,-0.019603312781826334,0.019357902699004323,0.09186075682529946,0.012282154481769971,0.04351524467409091,0.08077979753142304,0.04162729450543269,0.1700364703769985,-0.004700308292180817,0.0473372462118461,-0.005892044679777532,-0.0012144569778161124,0.04555902162498366,0.06616193046469397,0.06854778918058503,-0.025434805909062164,0.14828900173423895,0.040925516070103696,0.03720135149057994,0.07666468495421246,0.017997067530636707,-0.003241888760032187,0.07719212275926322,0.01374325912705095,-0.07118613241243146
ARPC5,-0.04596681204266422,0.021592782457402385,0.07718435732088398,0.05839431332072232,-0.0017586392102531088,-0.0483619143821877,0.046480480670172825,0.12324317897082086,-0.007851476735097281,-0.05139986727467167,-0.039838679699510174,0.08892150901561424,0.04978472719234385,0.005831568652670604,-0.05015975708564002,-0.03620065657111432,-0.009147353423250055,0.06767204974079644,-0.021720872006870808,-0.020637638154425774,0.02548817036068143,0.03979407505591078,0.07636562091665848,-0.025324273194166344,-0.04616737863547929
GSTO1,-0.018775647386341143,-0.04945567630893359,0.004725770814620472,-0.01381309238621334,-0.014250927084930509,-0.060660681568493705,-0.02280200357606356,-0.19584302047629853,0.06549593356636088,-0.03469622288772073,0.015471512375897266,0.02411440834804874,-0.02144760999131148,0.0748292469210266,-0.04059448986431392,0.026246126551985577,-0.05894752765812314,0.05568197447039182,0.06524295113176407,-0.06664916443275744,0.04768390602907919,-0.024692150702829017,0.06035968378900996,-0.037033821145703805,0.017174666099613548
PROK2,,,,,,,,,,0.017827702397862924,,,,,,,,-0.030786576970482635,0.025683111902236395,,,,-0.034738252726614245,,
SYK,0.012649942930131266,0.040688714914532874,0.018448567762397432,-0.02909609057075241,0.02312321843012555,0.024406114857973123,0.07049709101667127,0.180365313531055,0.020300407986277098,0.00095464067843421,0.0449628533583458,-0.06903036681295878,-0.011351475020413095,-0.03875671617533865,-0.06771151541242544,0.036312525439258704,0.010059786279671346,0.022943836044358224,0.06581957477118625,-0.006105652781184709,0.0032041000243523683,0.09501917846036544,0.04087207508921802,0.030666178652367832,0.02632109064051859
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.04120247530389527,,
ST6GAL1,-0.043892021768949276,-0.056291869690113405,0.06366576063948325,0.03903397968050652,0.040942845211968046,0.06840672005172077,0.01987246991195049,0.08293375771962476,0.018911596708776433,0.004176602829685421,0.04177451928700473,0.07476071167402008,0.02630243649271363,0.04495758746571664,-0.015677991382839464,0.1145186605344577,-0.02554185129614238,0.004731222646788383,0.07905001956367985,0.13072987686366072,-0.04525150488769991,-0.048813110324701016,0.07957193972083904,0.009808151130333027,-0.053419776068213916
WNT3,0.003589327399471058,0.003647232248608815,-0.011863742354600257,-0.007527505246874804,-0.0175051129525427,0.04332128690399892,-0.02091163972180038,-0.07312026650013477,0.0071554257973511825,0.04705477340083719,0.002988052461421898,-0.007476181315010098,-0.06768266177997952,0.007052150112845887,0.09212454616692228,-0.023826988027443853,-0.026204236214081123,0.078902147045532,0.10189106823114014,0.026879165838563767,-0.04193105092490871,0.13348067712689385,0.07485162860644679,0.04363406994742494,-0.057876508411698405
HSP90B1,0.032273043954272086,-0.016478442382487683,0.06172232198144244,0.007272163820161272,-0.008793524994670794,-0.1295744193018752,0.10776215319112144,0.1542608505706769,0.006797496884905534,0.004894508532344559,-0.0541496882734152,0.027173407660232334,0.025904059402983032,-0.006965347888051013,-0.024161602322402134,-0.0018335354972634236,-0.06123004381414209,0.012258455391734332,-0.14533217295467984,-0.1071912606451701,0.01615566427093512,-0.06687636690382573,0.017590977836503572,-0.013076368548122429,0.07113547026830559
ZP3,0.03749940774477592,0.03418549827038955,-0.019606165470127748,-0.0007735636425761762,0.0014985054218194169,-0.013000924108690054,0.018518879202431695,0.18019276661470252,-0.0407734810045191,0.01165720490595753,-0.033055146061917534,0.021435028713963918,0.004107743462866823,0.018862090057953144,0.09343303515441716,-0.047185975239034644,0.05815589284008006,-0.014560848482352635,0.03850177137019452,-0.03779882388787712,-0.0023124085012086026,0.03418420035754348,0.039131037325243395,0.079065952830055,-0.04936461525190219
ANGPT4,,,0.018602703643217894,0.015953813241546877,,,,,,,,,,,,,,,,-0.04724681530472072,,,,,
NRG2,0.08311471348911292,-0.0708594035982177,0.028694690160314357,0.03624602983511415,-0.014278431196793335,0.07269395167483451,-0.0045333422988335335,0.027356716262205604,0.012728390134307812,0.035693330633992465,0.013749825920403982,,-0.005676263501717037,0.02424028249512443,0.09597718368335587,-0.06852661014951454,-0.006609917475721943,0.040326655570739924,0.0817116734265268,0.140426653402003,-0.015281406346162003,0.022593247397892473,0.08775666119776593,0.013285620407451546,0.0891448668906973
MELTF,0.0383301669049967,-0.0025257861726742234,0.07727411866372037,0.019091959209769988,0.009280707441882618,-0.02413957576069946,0.0366482471035154,0.14178359876260405,0.025150513236207764,0.022783294423111156,-0.06547266721344741,0.0055985266121619595,-0.017708156302099095,0.10325242694374023,0.024262375656091503,0.004330463679981617,-0.0517206812813029,0.020645386184642976,0.07484569083861498,0.13567431902750632,0.028507388722388317,0.18877141318708737,0.03768902914151805,0.051474792835222,-0.06265911859840129
NLGN1,0.02451260489421868,0.026372603041973187,-0.04516542639872427,-0.03821744014028785,-0.024789380488939885,0.029804922534115957,0.0071920384231622505,0.1309710326663756,0.04077977400692953,0.008704025701852322,0.0825895398631436,-0.023980812521449426,0.005548438419164075,-0.036975385413473186,-0.08695293578814259,-0.011862190553300591,0.07705190107131675,0.010111405305314696,0.07354476636164776,0.009614896509178681,-0.03178827732173361,0.04125339997630966,0.003832039343530297,0.10209995465428937,0.1415961589588614
SLIT3,-0.040439875142196734,0.000867505024740096,0.012611692551488262,-0.02604007830878195,0.019552514014032393,0.025539395888047937,0.03489229894616638,-0.13286991094476733,-0.021952580100540568,-0.03781835173001076,-0.005963902486273996,0.0786891304269687,-0.030780217684103904,-0.017411192113884782,0.025645277246530287,0.1645881188816544,-0.0550298784447383,0.024097317189599576,0.08593691159998162,0.08499263090012184,0.0037161826903802505,-0.07347316638075994,0.09092904054262273,-0.006607534450703201,0.12443236254789045
CCL8,,-0.017853856811731943,0.0546508741669888,-0.01866181295488184,0.05862761917058917,0.009376432137388906,-0.011048221724452995,0.05513392238729751,-0.022571777147519373,-0.017124983902212638,0.002541887401766562,0.051129506522207546,-0.01149625073916087,-0.05351925503767579,-0.08113796321200696,-0.020118896916392865,-0.05423428457430263,0.017450249196796396,0.010451660009085149,,0.06501736452134596,-0.013789487958147264,0.03406862371065978,0.08678531458585806,0.12331530817012329
S100A4,-0.0039151632397726056,0.04286122525894179,0.03347445894838931,-0.01378460565553194,-0.0283131788308727,-0.04706698359300894,0.05477838317375673,0.25276288119572216,0.015890395073878832,0.00755590537863274,-0.037028950932338475,0.05828749134148732,0.05696259100522858,-0.019807996802384844,-0.006226921262469657,-0.011009501942511398,0.012562845235026108,0.11694778478602848,0.07788753206062929,0.07392936793981976,0.04838716725099376,0.015767922492771695,0.038533972730377744,-0.02561110939285326,-0.06350204317284719
