,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SELPLG,0.05248506653987964,-0.054697198616846465,0.05994515213133332,0.00819479497687694,0.023481564293479504,-0.11060788256791386,-0.010453481314211012,0.0018773033939246818,0.1639302935703842,0.04486966059466521,0.029380458832377988,0.045667292435966844,0.03892831701383157,0.028896034320849757,0.0013144582209361952,0.14754622932341138,-0.04932005690912357,0.1536771907826993,0.12099834037905642,0.1556067307266352,-0.006474209151920449,0.019059628384124384,0.14323402070272326,0.1804019604301855,0.03847161361521132
GDF6,,0.015141805296194879,-0.0345242697796015,,0.19313657801641648,0.017643499000950344,,0.11158660359435882,0.06771409866668052,,,,,,,,,,0.06140859195126059,0.01229816513247139,,-0.043007940239119066,,,
HLA-E,0.012574597849284257,-0.20295994906049167,0.044363778895319346,-0.016839471296156514,0.016506725567592605,-0.0707856269101165,0.039762738106477485,0.1043845091241233,0.461303823359204,0.10528490286251302,0.10038048904724478,0.1333863792840361,0.03103451785633213,0.09230914208337719,0.027755931279284937,-0.012848073767544627,-0.013088062494677987,0.09567836931519627,0.049560758297669386,-0.08022191878855621,0.064953991752396,-0.0036364788960948605,-0.0649845429199519,-0.03344493020410049,-0.10039676684302987
PTN,0.22408511077466925,-0.015490681491642894,0.05591689074173698,-0.058883840420304985,0.034716582796134994,-0.1514214374498627,0.07538215407301471,0.4484859573338871,0.5271782788022071,0.01415870298948389,0.045475109345885216,0.1255724475853272,-0.029185018401153524,0.11748971467616395,0.16182907408373978,-0.09203261125247056,-0.07148843337584963,0.2617353051269686,0.08491123699348711,0.155194788010419,0.20037374603599395,0.09251950850300451,0.05335059002437683,0.1289148288315253,0.16857399634460685
CD274,0.08887774989934198,0.09869928504809404,0.023893141435869462,0.013606257856706454,0.014810160622459252,0.11115030899585701,-0.002852187248267344,0.0036653866066560783,0.18319468387743598,0.006138954705197176,-0.006679192941126204,-0.01988020904956347,-0.02667326764494841,0.07102347315455716,0.15670588908470215,0.008312169462397634,0.03796541190383732,0.12125380123945584,0.042516718525310505,0.015943773845732763,0.030126469655592604,-0.009828323600235476,-0.023992586367496047,0.024712413661676477,0.09093304726700095
FGF10,,,,,,,,,,,-0.010899688653155768,,,,,0.07147545493912102,,,,,,,,,
CD14,-0.09980080952734272,-0.022922336916655073,0.07677105137661626,-0.02351352901780323,0.02282262973166399,-0.07606619890640903,0.07610831918605919,0.20224966318331422,0.3705923828578463,-0.02716979031429787,-0.010570650274668,0.15760645683965008,0.04995712287787499,0.05822445832810914,-0.12240624631971135,-0.0026488749830783052,0.005206383396111347,0.06842347839292238,0.05336155700096459,0.015627283812598234,0.06145697907697699,0.025512586410928975,0.06357550112946637,-0.024218401837120835,0.03609883753376269
SFTPD,,0.004123737168534468,-0.00882703287094023,-0.01435040444032581,,,-0.030954832240376224,-0.08624199743770501,,0.008507425191749608,-0.008220796826529903,,,-0.01514609006926731,0.06564525966583078,-0.003612088947862855,0.024305364056848043,0.10483210481148889,0.10960899458509453,0.08277923738571101,0.06313547500597062,-0.03160195260657432,-0.040456694944198096,0.08563187048328251,0.028192432393462065
SLIT1,0.07461047316985919,-0.03626837958078751,0.03523135009223276,0.021402253235636,-0.01605950915929713,-0.11228350596655859,-0.06571653783059754,0.14334276169993473,0.24822778681456403,-0.06180764204230407,-0.006657191597585689,-0.11815032951803167,0.03368150226827378,0.02886766690572721,0.02455249066373606,0.0036750304572984683,0.024411992089159087,0.23515740176230163,0.04057266546101072,0.059890457149407585,0.06314741213873498,-0.0011376753502873307,0.022486960309600262,0.01088101233543888,-0.10658079157705029
LPA,,,,,,,,-0.0076717498472116015,,,,,,,,,,,,,,,,,
CNTF,-0.012127682702803856,,,,,-0.02749215885500474,0.04276622299204185,,0.01673476077925626,0.011366142716873459,-0.002695990876739918,0.06182672379555558,,0.0013577316726597363,,,,,,,0.015237156484606702,0.08537584706625842,,,
BST1,0.04384404453743027,-0.025476020552522818,-0.0004957817035286677,-0.015974382317901673,-0.022217953378743726,-0.030139316625759943,-0.014575516789721977,0.07611649864931702,0.3858321765817402,-0.017649589311824247,-0.03176539883997448,0.08725569456234351,0.06383108421760536,0.010443202747589695,0.09869579391837097,0.09109013305841068,0.036311901120672764,0.07627906993758403,0.05932408290552173,0.09387937259709547,0.08270807018086365,0.03848683302616229,-0.050222098185420776,0.13444461479021824,0.12576883734899474
AGTRAP,-0.03478321716847787,0.051583395593584686,0.058433962760128494,-0.01234877244786625,0.016160778095829886,0.015703281030292268,0.017096342517620745,0.18876494576206168,0.3744537634968319,0.01212756516552208,0.018139072924426507,0.09886585599435356,0.04891313842694118,0.06949481734776904,0.007616287777599231,0.09664273179119916,0.055617461707642965,0.147519365814672,0.09400240160611376,0.021773250526878483,0.029086862338847115,-0.01677667477788597,0.05016748225059477,0.07379932100434207,0.05989159747075647
LAMC1,0.10393466624636102,0.032323236854548174,0.04596517449232983,-0.01508942899905453,0.01889717735441425,0.029103638801368868,0.08831147585289108,0.2270437467820641,0.44359518977861745,0.0073359007911649515,0.013098829124367063,0.03288453392511715,0.03550648185521289,0.08763946199389362,0.12607388934769753,-0.006100533888427919,0.04453213251432317,0.16043807420060185,0.12581277900606488,0.023316461256566664,0.13024382161669176,0.05477937439438537,0.016609314562091377,0.03350753790763103,0.05660550313533947
COL6A3,-0.03982924539678305,-0.01697384891373662,0.04981828739465385,0.08965000881992087,-0.0009802870307913832,0.022962211675244936,0.009885390054489367,0.13168792515703884,0.06008868408275977,0.04375039482140119,0.005605722918879497,0.05585756193363351,0.00521269760882139,0.11272114605528757,0.15569995563022063,0.04105895730175761,0.08260797982938121,0.08556846316495578,0.07942115599756598,-0.014035099035616005,0.08418854938476533,0.06309891975245721,0.09902952110839275,0.025580216845869978,0.02658513875383739
FN1,0.1039203589102202,0.14711138519436714,0.08876310949395516,-0.052090931048161426,0.02691538277230419,0.004370869350669483,0.11093907326883752,0.2902327508106314,0.46344090738098404,-0.006236882957657764,0.015862751619310805,0.14010278086046848,-0.03333651537370623,0.12514512548887502,0.20414454008522398,-0.029545018905751178,0.12379685361933111,0.24636592684130604,0.0021477999819548756,-0.07165778293278918,0.09303883493086046,0.03569975284669772,-0.07826380922646747,-0.08116412861062004,0.0019661479747890313
MIF,0.008725293441856605,0.22022021577464668,0.014652805408948026,0.01799246032282937,0.014246016507869327,0.14916299432709726,-0.007460290519621268,0.11261545508263832,0.019861587928808936,0.028927947180418707,-0.1163958343771426,0.15047848045106188,0.06839669741254685,0.03495642459232971,-0.057495682438560035,0.1079508306924416,0.05382752336862105,0.2586335049990781,0.025743697933690992,0.0069456202705705985,0.028062849657309586,0.08290913352502717,0.1570124507147791,0.12716447620639845,0.21926843306517255
JAG1,0.13663880755966012,0.060619167672863045,0.016333269827520654,-0.021267190963386258,0.054539035077196346,0.027329484464091135,0.04542380794856893,0.2255226571575812,0.4076905758972173,0.04338163471833952,0.01828169843399043,0.05718936717264861,0.017099795331803464,0.15088990970193758,0.13284871438985427,-0.0322809753647068,-0.03909384334088805,0.15361356299873444,0.02864747832919743,-0.05516415849201209,0.06785807281683805,0.009363723864316591,-0.020975274418427305,-0.0035851527035422976,0.04477824058116285
NID2,0.05019092273655661,-0.000842817424291665,0.06438031770343933,-0.04941603103302256,0.0014951680059266316,-0.061299507223875734,0.023260658979256048,0.4462470640368998,0.34212306284810434,0.01557783987262471,0.00827868943179108,0.15777844546300893,-0.003458662803844352,0.0135275794813671,0.15802527254677198,0.018566396461033488,0.04997348859268567,0.19345997280675734,0.07720107890292796,0.09447015885911421,0.05718100672813058,0.03424991939473586,0.061108220072827964,0.07325764344752454,0.06447724345805926
EFNB1,-0.027537643454303394,0.05969918519543186,0.06524404531818889,0.0019901775025058526,0.027632475127685567,-0.028173127463546485,0.03303338310077954,0.2270227001972351,0.23855584504801752,0.0267928976602442,0.03529783300563002,-0.011975375025982274,0.002697511963531011,0.0933943519790919,0.04250854231799837,0.04159455162902904,0.0068491834320296265,0.18524617118100034,0.09521640542421528,0.050604888417149614,0.07412377903495897,0.0026779549242258445,0.08372433907437146,0.13882492834012036,0.07634216116905472
COL4A2,0.06719380800682105,-0.08354727192014619,0.09295282163069718,0.00629797749246872,0.02569996154491711,-0.04079207926595066,0.12977225198537357,0.31083572583336655,0.48461923851310923,0.03275175439210162,-0.01847414940077362,0.10587010973299438,0.023532400916722665,0.12169608679304371,0.2180878901008015,0.04677589576713443,0.14845779970164968,0.11464987178614573,0.03057946708492024,-0.02718497718493541,0.121541832836327,0.03690277094968955,-0.026579735896625965,-0.019291936654150833,-0.10854814538046163
SPP1,-0.20193760056928325,0.028098017466505722,-0.039158152278689344,-0.04485570288704081,-0.055940619713664125,0.2057780658042314,0.08835576506850532,0.40197501904635685,0.4937138990942155,0.02999152596430034,0.016970942903664698,0.13142486080709173,0.014720719306434683,0.12259075262626407,0.09260686085426137,0.01994852501577404,-0.0185385990095003,-0.18543891519373376,1.8670378880617505e-05,-0.07504218517995906,0.022160043482927685,0.05758420747475495,0.07162455847983767,-0.09431881291437633,0.1730862370036763
PODXL2,0.02236390290383963,0.009478783321805507,0.047041238527013085,-0.025748287756168373,0.03187196151748104,0.02005656226052749,-0.04668268600697676,0.15049484678069217,0.0633150001278231,0.02554860576345928,0.025286088502138485,-0.07391644831809219,-0.02000061470364619,-0.014519678084634717,0.005868674221081493,-0.0029306761490678805,-0.02788901386846823,0.10487453147595914,0.042121382918755015,0.025210165480600486,0.04956543993045196,0.0633918002827242,0.036051870089545315,0.15003510139303577,-0.03209081809035598
IFNE,,,,,,,,,,,0.0032257852478444187,,,,,,,,,,,,,,
FGF9,0.02358514006219317,-0.1288136704501048,0.03177748116055166,-0.020862828464114483,0.06381067504950248,0.03595595859808211,-0.0888742450925722,-0.048343363361060154,-0.19254435113527596,-0.017061503019387966,-0.024922463558332473,-0.06051593666709817,,-0.007292722738454133,,,,,0.11803916678910453,0.050526417117886704,,0.005734776377790753,,0.051842376409688154,-0.04973729140556364
ITIH2,0.09177337115669733,-0.07775536065730239,0.005434379227823889,,,0.0007605043138486969,-0.05602260556447196,-0.03882705338687189,0.07917054605851966,,-0.010380810895728598,0.03175628352996132,,0.014331567583278887,,,0.07777571127004082,-0.07566647850639298,0.06332417171752418,0.046282070092712846,-0.0024527035375922586,0.037515242168607535,-0.035396077088416515,0.11357278064598762,0.0898976870381071
ADAM10,-0.010832283162043401,0.027354581681859908,-0.007325092867584208,-0.003089321270348856,0.013135467351549296,-0.048727858473361155,-0.02459252890218843,0.04998347910113616,0.1872969092407355,0.04860110729863081,0.05829424971937738,0.042570977784352815,0.04450414869950579,0.04544422855138526,0.020891489854452966,0.004533562210993647,0.016584038892116047,0.023448795825550244,0.048613167992500865,0.005696517591839391,-0.02301800747226653,0.0024185204952613965,-0.05502325436773179,0.047507468886792074,-0.005996781337757396
CFH,-0.030058079967979563,-0.06616688053402735,0.07676277847949015,0.08197631662641876,-0.006775965295833656,0.019990570758871822,-0.09418406746299478,0.11615310614438902,0.3564348644518794,-0.016703120100052322,0.03696480570239402,0.03283996528686618,-0.032890124534926096,0.028550921200922008,0.1334998852360448,0.048340268669723074,0.06388124617555667,0.22211028079762926,0.08953632432960316,0.14780779963671475,0.10169781436221434,0.0349535660519102,-0.01866196085164289,0.08524519757408423,-0.01991032187443235
COL4A5,-0.03175299119741175,0.026590235590304524,0.06140481096633396,0.02969618043470146,0.014911630803472645,0.01432322257383431,0.028022428485111155,0.2372899525363121,0.2169544803782638,-0.0035463662783603994,0.03196131865254545,0.043050652434180325,-0.02689542024720532,0.06333537347719391,0.06406692443137083,-0.02764389495481322,-0.024988797157312743,0.09289012060392217,0.08702380449525808,0.14459669580422463,0.06200122329060166,-0.00788761405271265,0.04830317487153607,0.13447687315357756,0.12156025038644033
LTBP3,0.04599653537019999,0.06004245705494751,0.01783342490325823,0.020370540129903237,0.018096620363904633,-0.05402665276636579,0.056594214587216134,0.15639111611751919,0.17756318480540606,0.012557988197001647,0.0809259520284875,0.013617188767824284,0.04124595748786003,0.06691171923362461,-0.056127926702093746,0.0009915963668375564,-0.07957938660884599,0.11299427930231777,-0.041876970868756316,-0.04321819058628761,0.11295249777667314,0.03369091818635057,0.09660863318312532,-0.02784491603575744,0.13953957652228463
GNB3,-0.015565312101204019,0.1178467413004786,0.054944570964521516,0.01217423273776405,-0.0459501784665943,0.01886978546405961,-0.04443809584863977,0.24122740668612971,0.2251403190851843,0.04503197188784592,0.020080331104950753,0.016504536808414242,-7.900258019420487e-05,0.07672749429092768,-0.03968670475879682,0.0643885697816552,0.06092309508562334,0.09684041588031551,0.05340937417471348,0.06792916876065185,0.03607764835818068,-0.003713684023334694,,0.15841330778311286,0.00704560754870654
COL6A2,0.07968301508158392,0.13224065343932262,0.07107724190132388,-0.0040527161079377556,0.0669636929310694,0.025873056570119145,-0.023403294812030108,0.19204868667171227,0.3721353582759876,0.026397694735890428,0.051273784126638446,0.10453006276462781,0.02953892211246599,0.0036189433698640464,0.21754766054502564,0.12051952377122135,0.13671081548565833,0.1925469567854033,0.07607100368728383,-0.036971041343082364,0.11624590917540391,0.060381244623278305,0.03368699014759539,0.0012449012841326483,-0.0722670318962209
PLG,,,,,,,,,,,,,,0.08193930704768708,,,,,,,,,,,
GDF9,0.044844578195327854,0.016256081810311036,0.02495914646542536,-0.024987299269202838,0.06847471294623132,0.0357307459046882,0.02439080370117578,0.14563173218685246,0.15853592120710672,0.0376408086636313,0.001121418749423888,,-0.013143044982922061,0.06995739942291866,-0.005047570474542052,0.010181448671148285,0.08835476516446686,0.13937042359865653,0.053365726731239196,0.11082281375909135,0.062676292353482,0.01075144802882595,,0.07694884363520141,0.07911985870785501
NCAM1,0.05008274220276524,-0.06918847119487795,0.005522991630644923,-0.06840697723260585,-0.07388321412172118,-0.13300331851093442,-0.06511329308202851,0.12335982741242074,-0.20171936334614102,0.018111144033951365,-0.03870838586393737,0.06166781259122957,-0.033774296859760494,-0.03194531977018327,-0.1856780663063098,0.047404223752917876,-0.09598589282838042,-0.20978827561311153,-0.0470215671200725,-0.08314658623966106,-0.12982004695244279,-0.04419646858960745,-0.09224026082360468,0.011391171267517179,-0.11527140808308174
APOC2,-0.06999634978582554,-0.14086582482939355,-0.0016387582081777482,0.059407621645856085,0.04730191373238634,-0.04625484977162705,0.021892528601819446,0.18890059237776724,0.2021723427420582,0.02727065998884932,-0.0303686551920252,0.1394562874975677,0.03280491181052177,0.04290547577516072,0.0058656765330576816,0.003246879997957057,-0.040134497184124526,0.14907406287511601,0.1067962894024941,0.1153224994623057,0.03727995121456303,0.017399358060611107,-0.022299349207924705,0.1171019066686503,0.05840560988173399
BST2,0.17104249561562934,0.09339972683925916,0.125087185247341,0.03359156969632833,0.0852808132893487,0.04382614790557651,0.04250322266010193,0.06476425217418076,0.4760850454136524,0.07955554145820516,-0.0020576378046481014,0.08984835128709709,0.010337353230365762,0.08275564259213286,0.09890316244293951,0.022018837280850266,-0.07965261902005895,0.19233680604986697,0.11097101934424386,0.04349845679619941,0.11511633151815681,-0.0223086207140441,-0.0029724513022272806,0.10724815447941383,0.05859736173322702
