,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NID2,0.026887906118556244,0.10770321388132645,0.054848181284125275,0.07106652556403335,0.06151981287895505,-0.04617741719082958,-0.018488019920473782,0.053648364067976476,0.17057448110601445,0.07905266954329604,-0.01693928813374515,-0.03515185016102657,0.014902035648893263,0.08301814577390178,0.1248109594596454,-0.04569651344315549,0.1666167670009845,0.05683738014413256,0.1412089359925927,0.05602894116204414,-0.13951334692927606,0.03659646971691829,0.010842052656657115,0.06194255793501335,0.04569257736400423
EFNB1,-0.011262941747067318,0.11968081631677459,0.004794733902357908,0.09527809128991648,-0.007028172050335202,-0.04380170895618567,0.06437820128005305,0.05651463464205025,0.13071630955097624,0.026435450101408266,-0.008983226619616706,0.027495087891264102,0.06123315994064865,0.0025460171124831793,-0.0041313478188624055,0.0009963879866908155,0.07125804804032244,0.058190240719333486,0.018438328893257215,0.007369298825974223,0.05198171732384194,0.07412326404777517,0.15218006702411604,0.08389096439923745,-0.021562203499654712
COL4A2,-0.05054177186555962,0.22590291954013594,0.042145825878782496,0.01650800557910276,0.05651978997838123,-0.1096693219617622,0.06945676913729255,0.022311273320204467,0.272862560575011,-0.10328724390010374,0.0017291971358606786,0.07357696062054815,0.12060279764390171,0.04000157254118984,0.13699463322251715,-0.06075427026046806,0.1633084971556333,0.07220461632327693,-0.006145331487620435,0.022813042366279113,-0.13408074688024205,0.01892430252307706,-0.07091536921886596,0.057303535220404926,0.04358790124138977
SPP1,-0.0313502912549936,-0.21394741311590051,-0.024422659882565714,-0.06625760929305487,0.049525521077033216,-0.1440017026775536,0.04320922057775849,0.09222529743562165,0.24086322948666503,-0.01918225986153577,-0.03376270125273001,-0.0005873190922237435,0.1873821253133734,0.12068042350782786,-0.17164619177548493,-0.14143112901232577,-0.2319413567021458,-0.005182884407864679,-0.0466166191869513,0.03633897096326059,-0.15944757186016503,0.06635565228103617,-0.14922452848891307,-0.06384119494559401,-0.11369437369541328
PODXL2,0.02040630834929644,0.08750969840922045,0.09431046017112231,-0.02355521523831862,0.01814150554588183,-0.0006880000893468713,-0.0157164673387805,0.04442262239524145,0.02572872391980614,0.046530436075546966,0.007988008774496826,-0.009756619598897238,0.07543277898546616,-0.005046079548960633,0.11567140700433688,0.04737631930090878,0.1691086286557764,0.07901725696252268,0.14423803810994898,0.19981445394457253,0.20174489766840503,0.09402875534658896,0.28422234815087183,0.1550288905182607,0.016821580058964482
IFNE,,,,,,,,,,,-0.00583824151031095,,,,,,,,,,,,,,
FGF9,0.013073851895177213,0.04554582233927418,-0.036110709501829964,0.04401051549195856,0.02933896953746361,0.02463017791105395,-0.02653509238002381,0.017812811532922405,-0.09845526444832305,0.007808987977976991,0.05405713696880063,0.024455930462477033,-0.04810525478993288,,,,,0.06315287875002694,0.12865692830281708,,0.0830266475247309,,0.009047584917019858,0.03117295172384929,0.18153456522830627
ITIH2,-0.041719877840515215,-0.01084411652798191,0.02605717928858956,,,0.007384019283680819,0.016022216098345907,-0.033001286221719835,0.07362106373853705,,0.02133210439912258,-0.04217898647787772,-0.004858415029967046,,,-0.016593367771297923,-0.011599047744433988,0.002913419954177913,0.026353949908522873,0.00021694758280379838,-0.06353589705073186,-0.052112350402181595,-0.04071590436303876,0.04586365891952427,
ADAM10,-0.11339231061258424,0.035433026527559565,-0.08191027278942627,0.010249906987825972,0.05248662422226898,0.0754290156832853,0.007683182324891901,-0.00756471300119853,0.08367166625561694,0.07071746720452769,-0.019823687611431183,0.10240970137823184,0.01380189916664257,0.04589553611392342,0.058064627742812895,0.05180672179977999,0.12210036722462717,-0.03878614138960537,0.02637107513353345,0.08916123783857234,-0.060778646678167486,0.010800205717633387,-0.07359703189899976,0.07853508957036238,-0.057594960621753066
CFH,0.029646649216450265,0.19066824674630647,-0.03305315966526558,0.03596577122553913,0.1122587489594569,0.03174915881675176,0.06426988041349872,0.08568044707410602,0.2297361656754169,0.005336697719303938,0.0239531608529252,-0.044028606531837954,0.023175386604566334,0.032464220292964883,0.049838248214838975,-0.039991260324404976,0.1758039957913312,0.15262041133507775,0.07404831496287868,0.0009239985235434684,-0.010024138256085446,-0.007672977242576659,-0.022349905627891357,0.055000140953162,0.03479359951636299
COL4A5,0.0867644818591284,0.2265312963173112,-0.0202032688572156,0.03529008050925343,0.02542055230867166,-0.010337004966570416,0.07231458989082454,0.043651104005149675,0.13591879564141712,-0.012306871733013107,0.01840034990199718,-0.0026560472313055922,0.09480213237677887,-0.029255266483349425,-5.0745981080312364e-05,-0.01567245979741503,0.04697808560980222,0.10166928831044965,0.1393918543273795,0.07636750140251654,0.09081226506447773,0.11616486986874901,0.21413246501453356,0.15085753943352717,-0.022919788360261782
LTBP3,0.08021430202371907,0.010154443521200282,0.007606644522301967,0.058035529269401885,-0.07313983625542503,-0.0401954949173997,-0.042771513858680686,0.07622320148767128,0.130522743177884,-0.01844102976306455,0.06443135920458776,-0.07843489804697933,0.03812409735995591,-0.06330939780774224,-0.0004909668781992422,-0.06226309851330515,0.07908357236084132,-0.07918200128340025,-0.10167759693728719,0.024745206215522526,-0.013537248110121417,-0.001805904015943654,-0.14097662373162084,0.07529829203935047,0.04300479693823988
GNB3,0.00553422818950565,0.03125940128180569,-0.04350886668560387,0.05278411366145519,0.04337759220488547,0.02219653524839742,-0.0006671576861261598,0.15568406321261036,0.1371416506242888,0.0235206709979046,0.0620888241270283,0.0037030084198652665,0.005118195690750206,-0.052997246534843945,0.01330732709918503,0.003879305611494278,-0.022810411955109973,0.05205336328603973,0.07805717233711856,-0.033889238214888776,0.024139846299467582,,0.08467936037778183,0.025386468943194313,
COL6A2,-0.016300986805795063,0.05392111530146612,0.016217668115730242,0.054855654407727945,-0.048485940756036426,-0.09354329998105658,0.06184966484263994,0.024529480043421936,0.17585856186957546,-0.06610860199241302,0.045690686767018526,-0.05439830524057797,0.025708331946034228,-0.014409814833950828,0.05922937430354733,-0.032717933565426266,0.03671050494737281,-0.054750274667531115,-0.10965705223911115,0.04505271922353412,-0.24959928575469495,0.006245052400071134,-0.08413851154253131,-0.009983085245008549,0.03440381895484465
PLG,,,,,,,,,,,,,0.08178916649621304,,,,,,,,,,,,
GDF9,-0.004511848692144902,-0.04943015849273532,-0.027901014207305435,0.0031085530243635294,0.015288269731032015,-0.005155977192292147,0.013617870540536453,0.08460796064235648,0.1674359793744952,-0.019326966639088918,-0.013192258916244133,,-0.07752998575938781,0.043281221000238373,-0.03475253527793139,-0.05582947654061112,0.07797205793954266,0.00047061910417765666,0.03845812249971785,0.09282536266232513,0.08273027058009126,,0.17372943614861966,-0.07780801754096055,-0.06585263818410043
NCAM1,0.04238097546143607,0.10146612172289875,-0.006910026167250522,0.014939945812834244,0.04454158259166947,0.1580639399801615,0.039480491269413366,-0.022857928320628596,-0.0692353808111584,0.1118911334419896,-0.05392043416054493,-0.00967938033393877,-0.031383463535026614,0.12045080967610405,0.0135509102178338,-0.02836718229126797,-0.09211066050542979,0.09764487403324831,0.05642211630016546,0.09446258357326598,0.1752776056926572,0.04841657484297563,0.14994519940871912,0.04636502170075402,0.06572259785182569
APOC2,-0.05047824403402529,0.04681880131664457,-0.023469059105669474,-0.02214854905913206,0.09755477111344857,0.06299605985699454,0.015803060068225527,0.07120875431265924,0.06475082845458566,0.07348184715460467,-0.035274082518567625,0.026114274517792274,0.09345338385033476,-0.05161236297294973,-0.10746272851511099,0.03393887797506974,0.13249520912289833,0.07302341551541808,0.1536269297431479,-0.005586675721320665,-0.07440396612279232,0.0902366981537641,0.19672378570904,-0.06291899067647176,0.1544258540747673
BST2,0.02121196804186512,0.1554122955059256,0.05629685564171255,0.0016593749934412498,0.07312279799115902,0.05809506640021288,0.04797653494500105,0.07629011896238269,0.2582906225010695,0.13583133882167342,-0.018469629064762762,-0.02320223950686251,0.18023039668734445,-0.13286089027035308,-0.03404782731519726,0.007918905345649284,0.11176030209086857,0.02910699977398452,0.1280890274721333,0.045103477532721335,0.02871562073322029,0.0060887812903394475,0.08571411301375947,-0.011851216755172235,-0.0065392772158576265
COL5A1,0.005363424188632226,-0.09467309605815373,-0.0076280020373871125,-0.05174035623673108,-0.04712163735922599,-0.08431259800244277,0.02572968953651121,-0.0009155054085552907,0.1513922950674294,-0.09684272503145976,0.019315337253039393,-0.04285039181440779,0.0427122204279947,0.06282088119691019,0.11965996252796815,0.033207185890787264,0.11185021268659694,-0.044385498224220346,-0.07532075567793374,0.03603050884983245,-0.19385011458668724,-0.000612598985579252,-0.11193760687685815,0.0007762854812067525,-0.06269130836529904
CALM3,0.018560680521954896,0.03581670115305382,-0.003177098902930457,-0.04725437097788426,0.08037941461822598,0.06042215907376467,-0.020710582214031898,-0.06526217903201692,-0.21340134043105125,0.07398234791387522,-0.0711327136607825,-0.003941994332394222,-0.09700306935146813,-0.08490407889614676,-0.0977023685578056,-0.04219930694369322,0.045884485285375545,0.09414952245809279,0.17085600944854942,0.02017330617358095,0.20997956772413376,0.029066043923147867,0.03212284730617304,0.11768184804684541,0.16122108232880977
THBS2,0.014235565281425826,0.22366322319059254,0.018153997602232384,0.06536508090320045,-0.029241119977094634,0.012173940963538975,-0.007442197957988331,0.03760346957852227,0.12501265000898515,0.023363035283901223,-0.016992448701344285,0.04108818536091024,0.0840188728677766,0.012276926765933246,0.00010210490441368036,0.09251100477459656,-0.09653960357174862,0.030271208270465352,0.017778335970742545,0.11193694547888493,-0.07253283797739626,-0.03302045960789373,-0.004723937178050441,0.09553016983421979,0.06533199248778242
SERPINE2,0.030239607595675715,0.1341818757944734,0.030149550041197053,-0.07594791515279416,0.004736707878761818,-0.07265400024415312,-0.04906570251885067,0.039823871491239934,-0.008032356167071764,0.013113858146711021,0.028398697069979575,0.011038769752672284,0.013919950606593304,0.056607392411715,0.07867561654310753,-0.09320650606355295,0.08936793745679744,-0.019481107379841534,0.01609964650638518,0.03650975934649292,-0.20824419501476965,0.05610854710299335,0.16317406761978942,0.028838962848585885,0.054164122916928834
EFNB2,-0.0036573416071845914,-0.016421701645337457,-0.037680360102408675,0.014863017204292967,0.006879619666262695,0.015561490335735385,0.014033296443084575,-0.05759691251804398,0.06173490862213348,0.00022190258289908081,-0.028584771034035967,0.08720370910294307,0.020199518470187795,-0.013918997072862626,0.08140518785416183,-0.061494796559727165,0.1876909856764912,0.042912726618606886,0.08423719739345437,0.00728896903785196,0.05505280788364174,0.05564492432491329,0.07715804612159409,0.014764333869053497,0.11414048386300077
PROK1,,,0.05112748102487819,0.037379998969007455,-0.0020395026795095796,0.044636060694524776,0.03797218221906839,0.03748227629285987,,0.03610816197639257,,,,,,,,0.003930576099857542,0.10916253360029653,0.09923479386542107,0.0343800229427937,,,0.01359372890497825,
LACRT,,,,,,,,,,,0.006114899385006219,,,,,,,,,,,,,,
MMP9,-0.039109465626201066,-0.055501019921492444,-0.033240564187903485,-0.015479559766673763,0.007887666740953448,-0.06266915266685918,0.011597818641687184,-8.745584847398111e-06,0.20256045687333468,0.007890180783887375,,0.05743741309816155,-0.012442060016691172,-0.03784898369088132,0.002413177180128125,-0.11538603118767267,0.07188996558633651,-0.016356262058182258,-0.05143725143910245,-0.028083097596813322,-0.08091049472093075,,-0.03458809906757613,0.00034942425275928836,
DMP1,,,-0.021454277666601195,,,,,,,,,,,-0.0017538791748711849,,,,,,,,,,-0.03449158839099814,
NPPA,0.07285458317163884,-0.010419628927086533,0.11337990952963185,0.002168057167897975,0.08957504293634243,0.06201139000409317,0.050109168833596826,0.012664537201478065,0.04784194224378108,0.15977349832648458,-0.02837786383617085,0.003429270240437116,0.03084701905316204,-0.04654835076002733,-0.015142808412135401,0.08526913408094526,0.07416478234465072,0.018974698699049126,0.08567824943070329,0.0757035283852525,0.032590024447486425,0.12534832895938275,0.08422726069103424,0.032012988606422085,
APOB,,,,0.08901098139254973,,,-0.027282793019909386,,0.033864832069682854,0.06837588227349425,-0.014884842110610062,,,,,,0.03481821392648107,,,-0.025950521950663594,,,-0.008343653436886712,0.02672248858397315,
C4B,,0.07196433642378826,,-0.002826360445702982,,0.007032398623767477,,,,0.03196906063124229,,,0.07171150414821181,-0.008130245466942456,0.025128242723450538,,,,,8.095373230841152e-05,0.05387203323437569,0.12214698740621258,-0.00909033547481513,,
NTNG2,-0.048136248224940066,0.13466747581788546,-0.007498135118438857,0.04246898113703756,-0.04539280590445665,0.07480943266177234,0.051914536695498066,0.022855620442945288,0.11991542961033297,-0.04173798004789503,0.06471092769882592,-0.028908828999926785,0.027323560718346643,-0.01602750218308659,0.018264234271738587,0.07562966795441893,0.12107371105999698,-0.07408440660629331,0.05988681433734481,0.055591763980220775,-0.02579754273016049,-0.024516161078807688,0.03849289173965004,0.00776972891127978,0.04990754615365854
LAMA1,0.05402549720837952,0.07079121916315828,-0.018601986440420222,-0.009690799164302853,0.002825332071313419,0.022192589839547375,-0.05591639073939662,0.10831914384466322,0.23066783512217567,0.018161508542434823,0.02431520649159627,0.08992020655827286,0.03939915445185638,0.006664396983851518,,0.041918574578341146,0.20164596553239914,-0.014691092372255155,0.1131416903508138,-0.0031438730589154135,-0.06995428849579131,,0.05314213526545832,0.09884224223602248,-0.02430134697895404
UCN,-0.013377476671917342,-0.07064023144809882,0.06500511399326903,0.032525829942500854,0.01855343116745851,-0.031249359322633046,0.013675935418075488,0.08116096369515241,0.0857061569346366,0.014606319965978614,0.01869322590199936,0.0018575336967572966,0.07996759745867306,-0.02647758629141692,0.18324341691413978,0.020435423262345924,0.14617975989172674,-0.010648270496930718,0.0784027692268314,0.008720560247082199,0.020383039801466673,0.07885585685429775,0.06816164918981202,-0.009278666595832982,0.1175303538893279
ARTN,,-0.053104083159651254,-0.015084663584235424,,-0.01685025777866712,-0.08621071206443393,-0.04603904792532277,-0.009781767015626757,0.03475872037609697,0.01687816269641191,,-0.013030843414933484,-0.025659642179116413,,,-0.10489579393651485,-0.06094601542134295,0.03360488071952904,0.042868967026187275,0.0036920308840427524,0.017247287851863614,,0.06497100077822918,-0.015777581035886064,
PDGFD,-0.050735330127102844,0.11407502905718887,-0.025116202327480033,0.03483547785938251,0.11586888620127213,-0.008498858007352027,0.022690201493343956,-0.01265633618486687,0.059824681507079196,-0.026828504378265217,0.04594491223997535,-0.026543434732208073,0.09838133324752116,-0.0923647868628991,0.06807823537140095,-0.01598829055474015,0.11243235495507904,0.01951256772107537,0.1447008066621697,-0.007091472010097017,-0.03971285506663594,-0.06130039413227696,0.10408046662676461,-0.01937803198526621,0.2856095863453254
EDN1,0.0550027493084197,0.11705964126134834,-0.037739137531072595,0.005563272287222859,0.10996453229256538,0.009130870986458374,0.04329156406409639,0.03631937629218024,0.13473368464007726,-0.016738403439743442,0.008116588883170291,0.00475198791219481,0.03926590148262772,-0.011026959942656343,0.07952247401764617,-0.017650543234213792,0.09275714456523594,0.012125411778741981,0.019711715008636162,0.0024217625144482943,-0.021482143250814968,0.036026593271539634,0.019587531984456633,0.060933654797761264,0.04880782160451423
