,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FN1,0.20557637383905933,-0.26856074853245304,-0.13831099154838636,0.003892383275280631,-0.20825803216977876,-0.07916135732544452,-0.040966716016114936,-0.04706348726713736,0.050086160163147105,-0.03120525293298853,0.012089634796202663,-0.20568220896570824,-0.07020814497268665,-0.027516056741525016,0.03354726079417191,-0.007363598940325754,0.10176257289149425,-0.29950427249725503,-0.37127086110389895,0.1588123133234634,-0.19404182206031345,-0.0816376461489709,-0.4645824311128163,-0.04432805074309046,-0.04106608363414228
MIF,-0.014387539333599967,-0.2312653442576057,-0.13779327294143917,-0.006212339040593991,-0.21673225519533054,-0.07716354074653727,-0.0562267426264923,0.10703880240213008,0.10473152857250237,0.026926328154618158,0.11437101333914536,0.0007622186944234544,0.001120029819787249,-0.011735840438309894,-0.14918180474269008,0.17391248315698069,0.21320193550578798,-0.07792884609375215,-0.18164135670628478,-0.08957076029585027,-0.13433373913244856,0.035203043751000626,0.20262207851658903,-0.05651319092444122,-0.031343661457433045
JAG1,0.24050222065388757,0.0017943514354679569,0.12919106931424182,0.009592635194628496,0.03800637559151704,-0.05139153203045524,0.009062605047872672,0.023936732164073,-0.03640346109589341,-0.0559189479480835,0.02746262639386811,-0.012907670391099092,0.033035302016253314,0.09357267511132983,-0.08335834024546858,-0.07128350042170328,0.04825180009362419,-0.03269378999326313,-0.017552007639224022,0.04150731760865864,-0.08080198594105224,0.004836057109799207,-0.3074161613061841,-0.09823563841322469,0.020955347804665663
NID2,0.11325250166412144,0.10860213045172872,0.04632997726380851,0.0736829985845658,0.09243143448564808,-0.028550296832793545,0.012474404489745865,0.039789677531408524,0.06820429701151451,-0.00840677077677034,-0.008778230150578416,-0.07745147246511763,-0.0463114481263882,0.057668568038692476,0.018830392866451752,-0.01814187288243758,0.08288051667623941,0.03963597674999168,0.16869426070823773,0.08116865565844236,-0.08959572482361727,-0.0380434145232619,-0.16892992158970616,0.03718189972864396,-0.08672727735136329
EFNB1,-0.013371774277837188,0.055950030426494615,0.024744572921523197,0.09326800437238726,0.08959577080679972,0.009038198264088776,-0.007429746013227623,0.038976641513489625,0.031460503221672605,0.06704664454610797,-0.003919148090152178,0.029336527110564562,0.1285483735477445,0.034157961819150706,0.028748028515383633,-0.029386971633804732,0.04987435474837991,-0.007115273341314091,0.04870840394795515,0.06940806720230508,0.0210392186127749,-0.08240452698848623,0.2165710172860583,-0.022936161049645937,0.02748720083700642
COL4A2,0.20231878735428444,0.17168337366515213,0.001445791518840449,-0.04910024784775202,0.0018095957707982293,0.0206329625437558,0.07605497176939714,0.023817582722227077,0.01865829931591492,0.026859720826498956,0.0011482979773329237,-0.10872239841945575,-0.008885082491439211,-0.011614690253164923,0.0116792401658288,-0.033278236443842965,0.03936881072201995,0.030639051901829206,-0.05729592320326543,0.15390377371135824,-0.14867674178983364,0.0014779433470707985,-0.353895052518721,0.0562123086160123,-0.024777475429308853
SPP1,-0.36280390256338396,-0.4172293803722355,-0.28277362304447945,-0.04347056557133242,0.1951739848692514,-0.017799726366545275,-0.15723774340998936,-0.022508407984905228,-0.09497242161298335,-0.0599405760693796,-0.03728082983918631,-0.36824744345343124,-0.07009818105138958,0.13780582503698094,-0.1459913717969702,0.1002964884825501,-0.06173089708461295,-0.25388765707716426,-0.3112444870062657,-0.006967094681754524,-0.260468250824759,-0.0651587437514784,-0.3312265402618757,-0.08804291545591103,-0.2614600979583923
PODXL2,0.05110347492258689,0.20070588061399394,0.08851538074844116,0.024448309322662714,0.04446499809692782,0.05338601429783306,0.062105345981433455,0.032753043194161155,0.062468675982534146,-0.013444947651031448,-0.02217888756601066,0.1768970104427477,-0.0002166669669120356,0.08935035615063738,0.024906963506432424,-0.06198803972048426,0.07140716107791832,0.2058526724264287,0.19551142614840047,0.11703141492272812,0.012264617496629798,0.007399170781537892,0.3972337977572654,0.11794916749545228,0.08372800740174902
IFNE,,,,,,,,,,,-0.0034551055643018743,,,,,,,,,,,,,,
FGF9,-0.025309281335641646,0.18548296337407486,0.06140936127641825,0.04968006963316195,-0.00982613729317677,0.011633427459704877,0.07420832243775498,-0.014553010526506939,0.10001933208662896,0.07154948355728555,0.01992362113312978,0.2379115831754591,-0.04292630976023793,,,,,0.20273377855105565,0.20042044138833764,,0.08459708275582808,,0.021047560619552194,0.05418906945159493,0.17754673788526665
ITIH2,0.11617429619228761,-0.02411317751905178,0.05451979007330473,,,0.024480177242773606,0.056339264183935304,-0.03218047848799114,0.026040319361700207,,-0.008045216755492536,0.06185859168654156,-0.04601021581912838,,,0.01945184749180137,-0.1011469688168742,0.11175692092047165,0.11464972499877248,0.15588335847333754,-0.043198075935994756,-0.014411494469563533,0.0825620444332573,-0.07962477522453686,
ADAM10,-0.09354993905413773,0.0974535994685882,0.02727806032981056,0.030524826361360228,0.06771445320672201,0.033981774892707386,0.03981442386765175,0.10489598458375021,-0.053401299050984036,0.02797053616147914,0.012555232194903029,-0.09253341202226426,-0.023425955748342473,0.03301113522783105,0.02693138390950446,-0.008878521815961564,0.035064020411272996,0.08957056174485184,0.0039965422950787016,0.020803080090540656,-0.11611476434406395,-0.041094751379648096,-0.20148783700831233,-0.014942893184691282,-0.09522153787053778
CFH,0.0021051538542265656,0.13682518109752698,-0.06699459636677497,-0.03405322490791025,0.018195733606477287,0.00571001087254404,0.026682289445119974,-0.028446442160552917,0.06932447975729185,0.004673013400597987,-0.02079413334595033,0.03987796847266526,0.018438938438007205,-0.03159640788027169,0.020565592660449123,-0.008040324005080035,0.0936598125219177,0.1551655342094562,0.1398238047728422,0.1152141413177392,-0.066640026307597,0.11610223003340696,-0.06502572917006368,-0.02138388157836118,0.0889103657273685
COL4A5,-0.16586685986624744,0.15964819090136,0.05197485473533696,0.09322499906990393,0.20841808260477115,0.02297444035222153,0.043722882973815595,0.02629468229800015,-0.03892433273231055,-0.014022024981355456,0.03941533730376427,-0.1701872366051296,0.07311764538208433,0.053139424066427104,0.1437421856204448,0.08225120826359679,0.07284288350418532,0.19324540326349793,0.22772430021387716,0.02137940627067021,0.047268345957722786,0.07488347711574715,0.2147650956146724,0.0481394082897794,-0.08216646988882595
LTBP3,0.08383079781508838,0.027739941885465143,-0.06985506042496237,-0.014126544330299348,-0.0041473565144711745,0.010124551777684046,0.0006244385043352575,0.06017223999466161,0.007617917223862704,0.009091535331530126,-0.05075604613119531,0.0009322147758006481,0.10509263339062007,0.038471823398463854,-0.11193164610241951,0.051126828226111955,0.18870986487490457,-0.11170287457025961,-0.09291866281269048,0.21176672320630374,-0.0766114326912222,0.07035434579062694,-0.20984802467367092,-0.09686643364893524,-0.024940620468408472
GNB3,0.10817679085421263,-0.021531989729994875,0.032772924429281716,0.055667456416093226,0.07205085575286382,-0.0025935007574318077,0.03713637014391868,0.08419902817872853,0.0646049814667425,0.024965418472764574,0.06825546125313423,0.10607419980943492,0.002813930381159807,0.06307096890963762,-0.0056786372729501445,0.05161648209315795,0.1030754808416023,0.07229464412038795,0.0841186170016419,0.10491915050682599,0.04586454913419518,,0.18924695109951029,-0.0064667268461668205,
COL6A2,0.054248183526104984,-0.09566279906696729,-0.19367023356884738,-0.046112558169490496,-0.18911864757035912,-0.04489703643093347,0.06745988091115308,0.0369635686293423,0.03193830849563052,-0.015446381240812497,-0.04592954019274407,-0.1740230059560896,-0.04601782183399965,0.09118882107168244,-0.11476661121350445,0.14545342325150262,0.13842576021831965,-0.2757023274314852,-0.3293476688903214,0.15675381848380515,-0.26160573479845595,0.018994743627418362,-0.3227764592430904,-0.04533753648785141,-0.010387252037149743
PLG,,,,,,,,,,,,,0.09120187988714464,,,,,,,,,,,,
GDF9,0.060527771077583836,-0.13296845375845504,-0.02792449571233056,0.040410329694345506,-0.01814584033351495,0.008700214759323293,0.008514061423576639,0.05331153546493416,-0.022263110714082854,0.014064479757888094,0.014860985921663065,,-0.011336506062062855,0.01798898583014191,-0.07101832674899,0.022317930865071077,0.0903642376263365,0.057321808910717954,0.07556594610800103,0.04381626630438686,0.06150559416655082,,0.1231835035539598,-0.019186747202635013,-0.028869460269751214
NCAM1,0.05095628553110658,0.2620564026854876,0.2655460922628114,0.020512723169530213,0.17946090744953178,0.08145693594730793,0.09729547131254529,0.05814766437853346,-0.118986788795141,0.040938187572909554,0.01849729514011345,0.044581738886052324,0.1592932578816846,-0.04829899064450919,0.04490698747032205,-0.02800279825242499,-0.051477370958341345,0.2649122195764245,0.16753799318715112,-0.1838709061445165,-0.004885969277927975,0.06967811207957064,0.2909541858497604,0.17006012216161087,0.0006511153884547188
APOC2,-0.17356577401833773,0.03485453614143864,0.031799002390966453,0.027431057531402653,0.16324150651303795,0.013273230862753178,0.012122640798198497,0.034151607659189405,-0.008544893229686186,-0.05178104657537686,-0.054323830079338525,-0.16718423850227196,0.07307413228676121,0.10280634833030795,-0.020905129097532085,-0.010231748003645302,0.03768012250099868,0.10971495487866137,0.1520072045126968,-0.05065814914916408,-0.03154743768673788,-0.06884049456115315,0.23375780894933657,0.0015898591805628285,-0.002774969009008439
BST2,0.32772694708427136,0.19879083957966823,0.07391092131694671,0.015167109599102805,0.11550457941513266,-0.018558170349020117,-0.014311036512097194,-0.043442780095090006,0.012072277803803322,-0.05073162809954756,0.005484463818911424,-0.10748927049147616,0.09221273961823899,0.10394673226444257,0.10872443594079764,-0.019398171776981377,0.10064383213763915,0.07211700471672979,0.14386471946233448,0.1529778635551127,0.1428692742777998,0.10146750719560277,0.09847103816526384,-0.037946074479025725,0.002076439694946156
COL5A1,0.06617950941914919,-0.06505891560999275,-0.11504286712703607,-0.005900771205022983,-0.021949341006704457,-0.03838526202031091,0.004682213119773055,-0.03377637830268365,0.08921149725113707,0.002399136576690852,-0.03424097127891711,-0.09525092162154489,-0.03329607506098024,0.02932409517067227,0.07377428677261545,0.014539180602965574,0.12452313278116038,-0.2636164123854888,-0.3128573674685559,0.14560501163616557,-0.2542850513160522,0.09341827087110213,-0.35427342390480615,-0.08982457571631322,0.09914048525624107
CALM3,0.058573092882855775,0.1577421112717625,0.15662622791048336,0.006582507180355732,0.055015970250482785,0.06813359239492131,0.09696441461799059,0.06138561703862005,0.06519102852821859,0.1416382656692991,0.14331487752084618,0.3543736289466628,-0.031232425752393978,-0.057875801010708806,-0.10017598514054744,-0.02940322106397019,0.08129491298965534,0.29767587010287405,0.34816092042132446,0.0035380334871213913,0.10016335506037914,0.002596333043339378,-0.05249040990946053,0.19330561026868254,0.2208591845776671
THBS2,0.22955745179730339,0.14188366683788725,-0.06801394813320862,0.11537655849393996,0.1304038745644156,0.0007508951392561686,0.10229908922781941,-0.020509780769760493,-0.06132849522659301,-0.029351458397676732,-0.018360413811527625,-0.16562532401169466,0.05054469523750428,0.03556413077353852,-0.003078757111362656,0.04296525230382629,0.026302823252421538,0.06413027792961003,0.027029943262134655,-0.038471778907377976,-0.020370866497246346,-0.020008601657004466,-0.010294272014879867,0.008119255826284765,-0.006517584046190212
SERPINE2,0.317274658587639,0.22983295560747632,0.018569848378184196,-0.025440090450526632,-0.09613764530675187,0.02034456076211688,-0.002902290719096196,0.00368299657217778,0.13591943499686043,0.068176160431932,0.03890406675891574,0.08341072068802871,0.08780549353339619,0.048658316152223664,0.10153654089554953,0.1188829173794232,0.15943028011898414,-0.09596576504696559,-0.046184753371054314,0.11874693192682854,-0.10210123284869733,-0.005087822309790743,0.16674101438094194,0.05942163780646941,0.08811179228123261
EFNB2,0.10182972494106948,-0.0029968569403661435,0.021868522380920897,0.060871657677905644,0.05945264452497125,-0.0024523068164294492,0.06933219801395409,0.04408257355410926,0.07734971910250354,0.015329145248249366,-0.015190298502868418,0.1454424590033201,0.058790184270840866,0.0642274346372708,-0.058770479437560884,-0.010711724852470723,0.05481089828767384,-0.038119255446753667,-0.03976759143960529,0.07982610430957586,0.03559179134545243,0.028533394077150196,-0.028734266023324843,-0.03754860746777087,0.1345394334199957
PROK1,,,-0.07233384573245161,0.07475172742341842,0.018040027349075376,0.0006702454234153468,0.0699550025899352,-0.04779650169772888,,-0.006797108249182021,,,,,,,,0.0752892587869391,0.07287621816782779,0.013847243929141578,0.003591301596970779,,,0.0993832545990934,
LACRT,,,,,,,,,,,0.006738355241792972,,,,,,,,,,,,,,
MMP9,0.05681590396607051,-0.028562023734934442,0.035976878286615395,0.019956885596851156,-0.11110657402376564,-0.04429935386443365,0.011415117312652628,-0.0210004402774145,0.028456845965826337,-0.00363110594091206,,-0.07082348642623584,-0.10489774372738726,0.019637990943794266,0.03365716080700516,0.1270678110219325,0.12221221733094907,-0.19281341507087413,-0.20826075522733392,0.08172207576400457,-0.0996357845096015,,-0.31789674572975546,-0.0322678106928139,
DMP1,,,-0.015528590318249614,,,,,,,,,,,0.001045414475423776,,,,,,,,,,0.0003402048253426383,
NPPA,0.04536107321395105,0.10895886084618282,0.12142142716324814,0.04486173733362701,0.008601262302081818,-0.014821454214406947,0.055844433217607806,0.06402555974226476,-0.019532416451993533,-0.09450863003268084,-0.019565184932898893,0.140970154120633,0.06891569350302106,-0.027371046527142517,0.06086064682351282,-0.0048415651483581035,-0.050035511337697854,0.09704398343778364,0.14739959309935216,0.061247961094951904,0.02025890837320674,0.05114784223488231,0.14093648728983704,0.0298383895022061,
APOB,,,,0.06612889812551472,,,0.003855530494647013,,-0.03605912166042803,0.035775806220597076,-0.05938781437685206,,,,,,0.011952934910618248,,,-0.005305707554907976,,,0.02904879925339664,-0.02524017505707139,
C4B,,0.03886893952747936,,0.0020862567037325994,,0.005062018293111177,,,,-0.021243931610811877,,,0.004368701720450068,0.021335369092434334,-0.029651764386122204,,,,,-0.008352361805133044,0.05627457657822705,0.11368792752444071,-0.009238572058984006,,
NTNG2,-0.006860916441921957,0.12114395046576396,0.014391659467947251,0.037168446058504875,-0.06481791405883205,0.012528118655062386,0.0031975809387418406,-0.03751020160573477,-0.03442941849596827,0.019653776338178396,0.05418188439318656,0.11418164608917195,0.03853058401096178,0.06611694857502463,0.02927638856740843,0.09936524220916544,0.00517460698814248,0.0008167706815648865,0.044385442431361014,-0.011791219180405982,-0.029984180956765655,-0.03887927946062865,-0.0014632245260224684,-0.008546331749445444,0.04167240120606213
LAMA1,0.17660004746278227,0.0038788855578885824,0.0714315139112779,-0.05033204087504757,-0.027073352952635747,0.026362097759485795,0.051108892248480094,0.10873842568092736,-0.006379077206954236,0.09270785990733219,-0.037715699590938116,0.06099568912466378,0.017623728804468733,0.05648686030288759,,-0.05195328162350683,0.16834777153706673,0.06755596436726667,0.07491911293719802,-0.05432504108693834,-0.02203767115678037,,0.12461802235665659,-0.014055804584136473,0.04270930166771548
UCN,-0.0356551051509118,-0.03571552096177703,0.014580508841784821,0.06837097106985716,0.0322572555324786,-0.01354240188619884,0.00964976903762331,0.002536389572738561,-0.023074944234384814,-0.0603140405158253,-0.020933229563785107,0.02363586192687568,-0.0008446493078250688,-0.07508288776620584,0.10535064601934548,0.045448341964304646,0.08144086880441093,0.018106660221792446,0.05896426361546763,0.0506189167050681,-0.01848224286079318,0.09978915097921053,0.09818724793625842,0.03571883002497603,0.12643090858833256
