,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PTN,0.28484815615639175,0.014233725160070255,0.3481736923703583,0.005339636990409992,0.17734908565814472,0.0554256841102831,-0.03202956829712361,0.02144294984581048,-0.04326371426976903,-0.04447754306584561,-0.020004908556495116,-0.05308713899153599,0.16439847713234057,0.012490347703041247,0.17934238412856346,0.09737964141517824,0.18472213847831362,0.05098200922777438,0.10299251308216831,0.15342071405926447,-0.06209812978652495,0.1566848036660218,-0.002536948639522662,0.13627786220030813,0.19269685346161414
CD274,0.003754446923090055,-0.03012458617542721,-0.05931144943840966,0.003918375317157193,0.0736560342258798,-0.010524789038681735,-0.019163806048375167,0.024403846573178147,0.06861837897768448,0.035503545090347914,-0.0023617099986958283,0.11816763821976117,0.036011000384687804,-0.035017595320789886,-0.02021072504206295,0.07308140797524325,0.02837602724468822,0.03379980536331269,0.04492172907382043,0.08993691263670901,0.02518550634246227,-0.06254715963242624,0.011657292833570058,0.020749521062927226,
FGF10,,,,,,,,,,,0.011220484946662264,,,,-0.04212725104140183,,,,,,,,,,
CD14,-0.14670134346180486,0.007962237426398844,-0.12007061962158531,0.05054888393198781,0.16170449986337984,-0.06137053958942554,-0.18356090331457986,-0.02998607020008502,-0.0253467770325379,-0.015297635352904763,-0.04751408193330518,-0.2704916883926883,0.056085324881769205,-0.15518785187887868,0.005081633703070853,0.03614164682456876,0.027721080918422052,0.06405338626117671,0.07790966552145503,0.06551191430710446,-0.07352869659040381,0.03414240374890343,-0.013769807817836443,0.011678304645763816,-0.031580092432047395
SFTPD,,0.050902666615332055,0.04836806595269289,0.015701601498888364,,,0.11694583789669322,0.0002697766374931654,,-0.00400002642362531,-0.029577007221011045,,-0.016328120040291595,0.047635986278712024,0.01691902594364929,0.04247353048441135,-0.06597332962465426,0.0789156558777862,0.08658286000899128,-0.017165550664769238,0.097164461935256,0.03384900511843877,0.04492422015581428,0.027027029849965262,-0.046527866155978925
SLIT1,0.08572900598124245,0.17944116315915462,0.20191810461307588,0.03317620713685549,0.12173593467672775,0.0751518995917326,0.05387684313530105,0.07415304536930095,-0.052811172600666804,0.038429532378803574,-0.04331215205786114,0.22217662452551068,0.06627408599984355,0.11300200635944765,0.14998588972905572,0.012211343552952931,0.1308295296610917,0.10579553973108391,0.06201110530995916,0.054203770790504036,0.09767133428217539,0.06618864080052667,0.06455809449551125,0.1819299045584415,0.08639708728204339
LPA,,,,,,,,0.002823454703801152,,,,,,,,,,,,,,,,,
CNTF,0.047122832433887735,,,,,-0.047378696809253946,-0.031579862313573535,,-0.03330558707242137,-0.016429969693843964,-0.03752525139632559,-0.05589849684972475,-0.028643318629577082,,,,,,,0.002020287124540708,-0.04105442074107019,,,,0.15237702413965312
BST1,0.1384258427040824,0.051901411579216454,-0.09090856539060031,0.03657024780505493,0.03601623877877221,-0.03723776586671837,-0.03923625210805306,-0.047783196394599096,-0.021520318089379254,0.007517280699688361,-0.007354018104021739,-0.08796783789818312,0.03365363074296179,-0.05223227249110653,0.01228487242183404,0.07390998989973248,0.12556308032697927,0.09640231324040452,0.13458263708225734,0.039140458634732325,-0.005925813333833624,-0.0947694434896952,0.10914946480461117,0.04217242335300796,-0.044088603490061024
AGTRAP,-0.007114661326014443,-0.07345610147015509,-0.029351223362066838,0.005888999703389909,0.06854549303686433,-0.06433577335924763,-0.05765260559552342,0.06504608303874977,-0.05583299434304404,0.02419170826493821,0.013021893872253582,-0.14374568016000397,0.042065719411511195,-0.005256980937298263,0.09157709296210001,0.0853680025596068,0.0811692540577596,-0.01991584506066812,-0.04629741268136697,0.12276052486543583,-0.008644148400505385,0.021941760509406306,0.01712881291033768,0.0003693866955820805,0.052362032652171535
LAMC1,0.15536330416508776,-0.035381980044983656,0.03161690689077242,0.025317462268355666,-0.04159905020302565,-0.02520997805116175,-0.10788534208960612,0.0532734132432722,-0.03648651186642803,-0.016030950550729322,-0.033245517269345895,0.012995144134085862,0.09033906773324248,-0.02110234946323471,0.142951937510175,-0.02414734397331613,-0.0012288469227925201,-0.020182914589473903,-0.09050902090480435,0.08064373059895398,-0.051468418724623315,-0.021307390347120387,0.13057690130747857,0.0884335098613822,-0.04643846696870241
COL6A3,0.06340705256763338,-0.052231181549492044,-0.050225732453065594,0.0060202402057930844,-0.05108770780237555,-0.06386664257727616,-0.015085990470627685,0.04394441212189207,0.01473757784327259,-0.06241361643612561,-0.003730128993429101,-0.059284656360622315,0.05599973049878003,-0.04929890822589429,-0.00956302668105537,-0.02118328198662562,0.02778897867175935,0.00016271525415085817,-0.12217957953991129,-0.01518665563880108,-0.0754835052459225,0.08666947046121827,0.10692767102103712,0.10080890888172045,0.03179118091176263
FN1,0.270406845506114,-0.29310474296867045,-0.1460069548738021,0.04603388671692027,-0.1428755049744495,-0.061814126380960954,-0.13664793226606545,-0.03268127161139699,0.04441199686350967,-0.022382506902563708,0.025901626183980432,-0.15049634239423448,0.08191658458312046,0.049283762706572094,0.2104111511254545,-0.054278897117919486,0.12131009747931613,-0.1894740257906649,-0.3072710914336024,0.102729044627928,-0.07126305716750578,0.01121508958825911,0.09022884014763961,0.027949578704551278,0.05506302269432543
MIF,-0.02410819772411038,-0.2566039821910489,-0.20297314391489335,0.009526628336378245,-0.09121392589716258,-0.012016516532654339,0.008902804621600865,0.06634663885902259,0.014406537869094068,-0.013859513028187593,-0.02573269606053699,-0.0026092820380282564,-0.1272495769650621,0.02243358002704005,-0.23938687371113404,-0.09980578259206499,0.04181380696747415,-0.12099282711006717,-0.1184748622663614,-0.010606976641052429,0.04499358098627811,0.10153753337367477,-0.036750072729361045,-0.13691886589703792,0.12378753163195118
JAG1,0.1563738916858169,-0.13485421918718077,0.07634753130640849,-0.040690840763437264,-0.012063828696051599,5.117577490886762e-05,-0.024080525214263737,0.02170565788734945,-0.017118304417400875,-0.05878070296091741,-0.014897915597625105,0.03874538873239979,0.12322923601930018,-0.0076463758390123305,0.007271866301189663,0.0634026046375246,0.13909539217275715,0.04057244173079911,0.0025860979201839667,0.09299918642654835,0.06989820655801102,0.030584298433136675,0.06896911411284855,-0.0015751693018807322,0.16439134907539385
NID2,0.010119282899975728,0.030448424819591927,0.0462718224426068,-0.05545082424795452,0.0908798495425544,-0.003932201410916247,-0.025549803081445503,0.0782197551381459,0.012576212735430498,-0.008252650941849871,0.02272835374808152,-0.055549282468260096,0.01790025342955819,0.014528148715292318,0.08149828719543652,-0.026001758100653905,0.04707245980014114,0.015032600441483537,0.15857175707851318,0.04165108910745627,-0.008900246520664463,0.03422426478803487,0.14133203004054648,0.07852130268378452,-0.12169097587937987
EFNB1,-0.03661114480301248,0.06112916793127473,0.07516639717147712,0.03576876074480744,-0.005937446407500272,0.05650983568599734,0.023364420849783452,0.06441713235283363,0.053667242528167056,0.016713914688329678,0.014531586701161885,-0.0033172800920891047,0.09109781419745815,-0.004889708112398038,0.027304948071095764,0.0008091888639897799,0.09401362747400185,0.06644303416460408,-0.02927092601620531,0.10669959997506098,0.019130126433701915,0.10258247500603142,0.14057180485235124,0.00856542262074854,-0.026430245186755835
COL4A2,0.1588323377280815,0.05876720655262167,0.047382775139632814,-0.010301225671263287,-0.0025134981133845763,-0.03375444573186901,-0.025109301875557193,0.040814114642592936,-5.239746256261095e-07,-0.0350360567737322,0.030263521003679593,-0.0693908924211339,0.11801469744581562,0.05461093987377544,0.15954075070418083,0.028344420340579008,0.09918388993718193,0.09456680668119911,-0.07049331059106441,0.09579544953982823,-0.025500095018765847,0.12100485052904132,0.13192289682319946,0.19411201074523343,-0.09605183389314026
SPP1,-0.28289872544753625,-0.23611407691729785,-0.2856909581623828,-0.021867817816588052,0.13432983654946024,-0.08098731973013917,-0.1970493141487937,-0.029460199703092802,-0.11786562516160683,-0.07034662236560861,-0.0013684548524908356,-0.28242826822460665,0.04403203998898136,-0.16694817582255725,-0.12474129490481026,-0.0697141038175467,-0.21554153630299053,-0.11838153415467491,-0.057610071245694096,0.00874560939511134,-0.08189857138556025,-0.11098205730597148,-0.17169632019710251,-0.051877020816683904,-0.04524956045285557
PODXL2,-0.014382643672733484,0.11605426568579816,0.07136710903072259,-0.022634765212821442,0.08431974393356675,0.04170716211391468,0.038321359504607,-0.0224902453095999,0.0321739653299571,0.011683925961549485,-0.03688527824585702,0.17349666096339725,-0.002380451546529562,0.121574624624501,0.09789989280554216,-0.039317558716477165,0.10182045158306899,0.18711654579929843,0.1339678981634434,0.032411908229295835,0.1912071394822239,0.20193760170010183,0.0829662975745388,0.12153043719244255,0.030338185061513118
IFNE,,,,,,,,,,,0.03915297236770474,,,,,,,,,,,,,,
FGF9,0.03737722261779047,0.3313333006329018,-0.034710586144251994,0.012253194758125583,-0.014647590326515593,0.03225139200131664,0.19655373127435563,0.006745446327560416,0.17720550678348176,0.08586281527081069,0.03696511661577536,0.25429268238797115,-0.026365653941526724,,,,,0.09599587428145512,0.19689080043453155,,0.11739415152740962,,0.049013279719059236,0.10207939287165388,-0.03945014926070179
ITIH2,0.11326613618090296,-0.04292250766021569,0.06368289421516107,,,-0.0396025660764673,0.03961392397792191,0.013558240698771188,-0.04067918421056808,,-0.022422251596240717,-0.03246714159954584,0.05682541264848298,,,-0.07721712555115832,-0.05908272241529169,0.06946396738600309,0.06612300083573464,0.10691349436122827,-0.005760168536473286,0.009879247243314921,0.03932723043076901,0.04047278964982488,
ADAM10,-0.05653603874751428,-0.04838948864731667,0.0023835310681790036,0.08177861459564402,0.059145595072412474,0.011454646077917746,-0.014648576279729113,0.021354687868633242,-0.09365720528852424,0.02468945907871787,0.002743383494622656,-0.03673208359905779,0.04562345223024955,-0.020497168257172686,0.09710486446493993,0.03290182321565667,0.0587998002378654,0.04780979139816168,0.002684760168594156,0.049969436063744585,-0.049588713052054895,0.010594558822039952,0.0016854874584683044,0.12362999316700386,-0.06869675540997164
CFH,-0.002098507934555837,0.03447703908051423,0.04010025340379334,-0.025173036715596328,-0.00836046402040373,0.014344059197459322,0.04059994799383385,0.04377110440446516,0.02438634451577482,0.06050257178074202,0.008570484666071162,-0.05485882909795568,0.009344734185015432,0.0009462533951278682,0.14878773414643742,0.06669021788268212,0.1336696112131653,0.13507386031481255,0.06713386470583566,0.041134425059560456,-0.02049590994153005,-0.045761225109597195,0.10213564439574942,0.08863681721045254,0.05882665373462417
COL4A5,-0.1247955729421222,-0.029477687323137613,0.1170674621966703,0.03350576109841892,0.05974549367451591,0.01412133729598248,-0.07756781124091751,0.01858375726474466,-0.02197003672885623,-0.011430075392628875,-0.00869554810685226,-0.10286460643458321,0.08454470177471866,0.017581546873970903,0.10068967423584405,0.04421646899862063,-0.004407811699114095,0.10965706883793416,0.18139371748524977,0.0339537883558072,0.0854074028388121,0.05610109016795005,0.050803462782797584,0.040749041626769636,0.027359655887511568
LTBP3,0.11057875367860948,-0.19815181684732272,-0.044429385052813734,0.022824257190526456,-0.04261313205883012,-0.028255089241496167,-0.07240671842186025,0.057601501120437715,-0.010229564441690242,0.021712222352862687,0.0502969142705598,0.034614940220877126,0.03514233498384055,0.03272209521247789,-0.04556453205636244,-0.047957912270153204,0.07974145081228327,-0.09501033425355546,-0.07952585444489332,0.09209255966839171,-0.10575674526396492,0.05976360177312044,-0.113024382566557,-0.05636700340010597,-0.04315302599260759
GNB3,0.07895951482936157,-0.008942819214447778,0.04268694494373263,0.030467727725240278,0.13084085837949105,-0.01493889587757991,0.01036384735719719,0.07129957187039877,-0.01994211729472613,0.06789509142263535,0.07078684289893,0.06431243650950424,-0.029481413576074554,0.04380162418070061,-0.10177386742083348,-0.01900802947268073,0.11121399175294513,0.0020282126958485994,0.10931505207473337,0.039081674889116125,-0.02137671924422341,,0.008752471342802765,0.03233128053517894,
COL6A2,0.11074641860202164,-0.15269772859217662,-0.17771761937133976,-0.07609385311255393,-0.15435485073796254,-0.04759618444467537,0.02630913643759699,0.0854918115649789,-0.015225372241657877,-0.045299353392503246,0.04239392860082279,-0.07346774432747122,0.06029686391416973,0.0030420258503084494,-0.09341566084441456,-0.04377857819276212,0.03443789384358244,-0.1325420367303765,-0.29005500017720104,0.0668937659857002,-0.1366695016770919,0.08819599234456474,0.09868267602276799,0.14722686295490384,0.08034490386743315
PLG,,,,,,,,,,,,,-0.010073427720234106,,,,,,,,,,,,
GDF9,0.008621042259136416,-0.04602886101060001,-0.03300436582119337,0.010712600218963218,0.0838725893789016,0.016888536954542382,-0.024877385303124555,0.07073282794253914,0.010199555023592361,-0.023183592668037788,0.019440021733090136,,-0.05051331753737707,0.006130223668285646,0.02970013921145131,-0.016047131157339262,0.08839419800823456,0.016666428183843583,0.05971655362620246,0.020699166853797815,0.0643452199448631,,0.005704113836365653,-0.02879853192481658,0.02597530371902534
NCAM1,0.08719138630605175,0.13500841433742272,0.25902374934534445,0.03607758379955804,0.08378749394462003,0.0593799948002838,-0.0018054348724409668,-0.003413187576354905,-0.11809833418382266,0.06895825083618692,0.01604913135471472,0.024353951503174126,0.017519064105538776,-0.008546102088350218,0.028892652952270226,-0.02122729947625922,-0.06084250591615858,0.19170718196235054,0.17757793637891062,-0.013113278713770883,0.15453559662043537,-0.07673422151503048,-0.08389642583814876,0.14710365420569596,0.030391126744682213
APOC2,-0.1339990394940617,0.09678516580077662,0.020935101804405432,0.04140033049835999,0.0822914785783774,0.0222673044643475,-0.04088668882015183,-0.02698289895126524,-0.056991509240675385,-0.0008598741612439154,0.031001286704180273,-0.15726644720565486,0.08499987940547465,-0.06791669927308885,-0.08544967501617012,-0.02578789548985121,0.08149142539397566,0.09495461180044502,0.18412992657152277,0.024693319840242464,0.008017556972943894,0.0694069055316639,0.06376372836396084,0.018437243729730976,-0.06251794573107955
BST2,0.2290155852563448,-0.09735985169101792,0.05603008855889959,0.0001605211751383265,0.12091462625908636,0.008648605336340131,-0.09466095208707229,0.026289527879261684,-0.0222066638349576,0.06851141031741524,0.0009347582149208575,-0.16353441903846488,0.10685203228184685,0.014071604916932724,0.1078404777455608,0.08366269410320484,0.12684424781567738,0.07558358204502794,0.08017669215426824,0.07528987235207242,-0.02619888391980366,-0.006971059831771864,0.03217554685254298,-0.058393441881563424,-0.05158387904597256
COL5A1,-0.0025329909565578465,-0.19463196676869232,-0.14281323785900407,0.03516779363592642,-0.09403044500966327,-0.037009920137140113,-0.025346655332875927,0.0991555501769168,0.0279050516639806,-0.029112129246658916,0.010452993278958171,-0.1306941327483501,0.03502357825669151,0.017864009807930487,-0.016301986528663034,0.01608343460150013,0.0994909390749449,-0.118035272399545,-0.1983399039544586,0.07678362399431306,-0.1373902169955854,0.020808973822621625,0.07580483772332554,0.0020111506316206097,-0.06366092181419516
CALM3,0.075971132219864,0.335075531347146,0.11141420857106492,0.03741449097015105,0.08548956552154668,0.03969601694359615,0.2374496541643375,-0.003706557751092271,0.13478228126496178,0.05036003691444354,-0.03022454775654995,0.310555523802127,0.013708556110584651,0.0992465609214463,-0.06438801530470233,0.035046161628962846,0.05371126925570832,0.2287239127888007,0.22858628013521679,0.03140081339208557,0.24011009193005292,0.01807317739426594,0.08348745322408169,0.16123668273615377,0.0808837408430352
