,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CALM3,0.017602403230054756,-0.03971454429490443,0.00021711959975976254,-0.018749399426201116,-0.0048837821896634435,0.01445254086831386,-0.04749679609016441,-0.1360473606548319,-0.19133169219661408,-0.0449179123961829,0.002359669928084288,-0.011215866757635072,0.015951529073406773,-0.0674041055891578,-0.0628869686174686,0.03059839406193912,-0.01920812857911391,0.06266429630291775,0.024620676188003097,0.20984216506554879,0.05094458305705635,0.07416443317793163,-0.03408263072286859,-0.062151807456166754,-0.06559888898340009
THBS2,-0.012678716189449414,0.14379681209605022,0.05884797682490968,0.02378951821466079,0.018668768331727488,0.029893776683577983,0.01526093444542738,0.05911217282419334,0.1290962942585536,0.025223979794478355,-0.004292098483560948,0.06375489900412847,-0.04921521516432241,0.13751859658177923,-0.049623374446430876,-0.0844569049711357,0.12711998402743016,-0.04188139157712977,-0.010658963470177784,-0.0028215587948937928,0.03329035477361628,-0.030263143276635786,0.02657031036984455,0.1017684056753774,-0.016805028753718334
SERPINE2,-0.007152416386743212,0.01014975801199699,0.014068519158236013,-0.0012665408169489501,-0.04427679216381291,-0.013301981492660942,0.08322862923265113,-0.021276707067272523,-0.01570015379014153,0.03314818628400009,-0.013848189363943383,-0.03297310774508115,0.009616821382340733,-0.010567616777291051,0.11265364118548303,-0.0651051174430011,0.09069837327798298,0.0911173921401447,-0.012732291156509106,-0.10252654465799237,0.022110783330816244,0.040956442227233554,0.021564878548671344,-0.02468257882779971,0.05261245170943174
EFNB2,0.048741019966796625,0.03690453334722235,0.03110532579220905,-0.049045844227208577,0.05245208932648699,0.006597936142230538,-0.02001570543505107,-0.01750329249321611,0.01942697205404196,0.0015701594918382832,0.005937086307532961,0.027369489002670458,0.050308976198503746,-0.020893064102098565,0.006701795286866899,-0.09313979239132551,-0.03246217829389083,0.08361721369552921,0.013657842433911955,0.014977112456936368,0.04443931206147155,-0.02403899271369429,0.02499776445217299,0.06549332681448623,0.10197908062100992
PROK1,,,0.032099675831420905,-0.0218186797096582,-0.031559872474601305,0.011915482194449304,0.010515493877298448,-0.021844753860985253,,-0.032428782567006764,,,,,,,,,0.012389056710363812,0.0780914327483062,-0.03521679467581682,-0.010503656384427493,,-0.023213992821421135,
LACRT,,,,,,,,,,,-0.021025453262035438,,,,,,,,,,,,,,
MMP9,0.05770096550161965,0.0063891113549308315,0.1012824401253492,-0.030593611150886182,-0.0684654122451342,-0.05621902093603074,0.041020049862028035,0.0493134465518329,0.1935576200777228,-0.012302964890564295,,-0.0037452819478022465,0.14768741818479406,0.007847731515501123,0.1291733222540294,-0.0760092520245277,0.0435447732270478,0.10426524523762515,0.0185222485772269,-0.05987590114799643,0.05277518401636716,0.008325695638688613,-0.04753088132860293,0.02668347388617951,
DMP1,,,0.06604278366613547,,,,,,,,,,,,-0.005301437881508103,,,,,,,,,0.04869847730194975,
NPPA,0.0439687199742502,-0.02399664278107527,-0.005652289004313654,0.004788980655681183,0.040766523414047094,0.03301557579695621,-0.012535818711729381,0.04070764496425192,0.0316291533340926,0.04046911770697427,-0.012986082781793662,0.02375501436576157,,-0.00810108367237055,-0.0211958349067007,0.00971916258435649,-0.03194553319897375,0.11899840773931748,0.09348831703963255,0.10698868610353865,0.05166255782937779,0.005119559522746574,-0.0034614703262112172,0.004395848145331416,
APOB,,,,0.03650945283014222,,,0.04940584496390186,,0.09018742517912805,0.009802673681199872,-0.015514068116712174,,,,,,,0.07124195146293127,,,0.019954098301496623,,-0.012888360330034777,0.05463850012626842,
C4B,,0.0306111379097377,,0.01582576449931447,,0.016095588382466018,,,,0.01504076920763086,,,-0.014476487330994459,-0.046318772613544404,7.340032403232577e-05,-0.11527764016400711,,,,,0.05801621903145532,0.03183480098266622,0.08317916977540926,,
NTNG2,0.03538381422793752,0.08353668215021348,0.01624559335253622,0.06365297100975555,0.04663983061271548,0.008571774158627003,-0.0023472530974238807,0.03596189003738973,-0.018096358342499484,0.02409317837701002,-0.033833330158011155,0.02789793603436131,0.052338048798064446,0.05667890048886844,0.04784842065123837,0.03991930705068895,-0.10852253295854533,0.07324170347106482,0.11659500338584819,0.03944200044901091,-0.0031562384039970286,0.041283986298942,0.06789686914904437,0.026369730042332642,-0.07905293369698489
LAMA1,-0.0008564800455634088,0.027088077868705665,0.07127136831559537,-0.006022373517855134,0.0010476084088194093,0.04371891036606161,-0.0006963577813687815,0.15289265469477836,0.21434330146740307,-0.008223518712226909,-0.007819138577902873,-0.003346297038792311,-0.00036213875052862186,0.003353916638867898,-0.02840540238266326,,-0.09882913395976084,0.1410073345524579,0.07903100587875336,0.04091675419912176,0.07336697330350637,0.004446751159609656,0.09512646704775136,0.04427918254206556,0.15170590373218165
UCN,0.06773907969114781,-0.02561129407985511,-0.038400840481639026,0.01444517021942383,0.006490628485019607,-0.029238284712871626,-0.039395543313320666,0.09142779139123429,0.04810363547219598,0.01696617547777511,-0.021974646260798317,-0.05368869125985927,0.10018122800445994,0.044772061740926024,-0.0028458078312236065,-0.05459014818132148,0.005865646032102303,-0.00013881784007032817,0.10897797483912129,0.06547823541536407,0.12183469900194024,0.0077783972869903545,0.06929880289825335,0.03455200863293515,0.01604549547582931
ARTN,,0.009689370576707088,0.02430577225512,,-0.02029824224472958,0.001477374316740574,-0.03740874611596616,0.051269021769927633,0.052736900159992287,-0.0012731158136168167,,0.011638782218016487,-0.012707748275783404,0.0462866834014895,,,-0.007369166247834146,-0.01390412776503533,0.016913918981826308,0.019710437979483214,0.04119052506549207,0.06089881350577624,0.015290619420223752,-0.041939793643903094,
PDGFD,0.031039135304033284,0.012988180817720421,0.1106496328417497,-0.02435512404076365,0.044136647673094824,-0.028472742866987498,0.0032850813745002715,0.024628420149227725,0.048542380252377816,-0.03547278344836868,0.02714650426688826,-0.019126453617054,0.11984302053488646,0.05152125678307643,0.022352016708914933,0.08915165196502178,0.035756652477211395,0.14997305850810688,0.09445807625877471,0.034675211551191534,0.05048816106354449,-0.017632545495720794,0.10254578803463985,0.11885930041742294,-0.008431345317453928
EDN1,-0.030545853864331805,0.0036228226718317278,0.044872612663956646,0.03189686419207595,0.03774669605836634,0.028839415303200097,-0.02327032515986973,0.09525072391233433,0.10379102873797402,0.07416158423640092,-0.007577088864206041,0.026585554679380362,0.054682366329562554,0.020914025172634156,0.07668943079963403,0.010561903811452857,0.002206131833045299,0.062253510812341394,-0.0025498769516960756,0.00795794617829081,-0.021059449309867913,0.047526210909517946,-0.008601023670513283,-0.027829036582255152,-0.033348353400390586
ARPC5,-0.04339682339041063,-0.0649801411715036,0.13048505838102653,0.03681995642524212,-0.005655182933084514,0.05012004231550351,0.006408706716485221,0.06597829706345636,0.10038364921421945,0.05799601687778845,0.026879326867450346,0.07823718441300276,0.05838242017939032,0.05388242632138514,0.09435414100529609,0.006323051234548485,-0.01473023891802029,0.10771642003598313,-0.0008724328781374385,0.017959985505420526,0.048030299159715795,0.0373051644088183,0.04268906870403391,0.02960616414064105,0.10808100038361901
GSTO1,-0.057981188819411875,-0.06961437642062536,0.019478540628009498,-0.002987123929301411,0.00965174046591585,0.029927067357402318,-0.08629778997945337,-0.052273889649654875,-0.1680982671232604,-0.041934631539348566,-0.03789490743787147,0.01924766731616464,0.009341082795940099,-0.045019155535951705,0.177770987359066,-0.10938043737296549,0.001634537264850843,0.026215664222452875,0.0523109022222161,0.02989739309861051,0.05277359280876943,0.02512022112207645,-0.015070868902310165,0.014785896237613278,-0.017469018888914913
PROK2,,,,,,,,,,,-0.025352810030541302,,,,,,,,0.016148340892721477,-0.020763778923582374,,,0.03416740841391887,,
SYK,-0.006827842847292256,0.05448435728570097,0.07001044579366685,-0.00555466855935393,0.027482904090616926,-0.03976625685210267,0.041169046010102656,0.12093547439404698,0.08704816166775066,0.00027849173290814315,-0.021997902238882393,0.006351741087060118,0.06696866589279192,-0.004237752315813755,0.040685733712670376,-0.026366535238108686,0.04161135473322318,0.07764839143836808,0.042502608217717064,0.030034378509322446,0.025101326732619802,0.050040251369536944,0.020103105251326452,0.019026654452009108,0.06396725384005633
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.025835972352062336,,
ST6GAL1,-0.04433604338269611,0.019457487851827066,0.09053810266671705,-0.014506842627739706,0.012048738068600313,0.0014751564881185606,-0.004780436086187928,-0.03698559219380253,0.09622843833041515,-0.024387224661354134,0.039272132928728984,0.0011367922682909283,0.0780739700219159,-0.0323651225540057,0.003896127929528847,0.052340476645197684,-0.05032103809439072,0.006290194726192277,0.04028147458567425,0.1523085988663162,0.013869285145658408,0.05559908931230128,0.09055334986039322,-0.029635081262124517,0.07106344648639
WNT3,-0.008805159342998121,0.0954122415645358,0.034888100536134954,0.017614317063724415,0.07387511635697763,0.031965904381032334,0.014443021728583532,-0.03632844993433254,-0.0634293103709964,-0.045788332712129495,0.048647410360081085,-0.014684676868459248,0.06949267112982198,-0.03146527654882735,0.031319253263910336,0.10310555797097117,-0.0024241339984307866,-0.0497347639991097,0.08676767488814587,0.03603424119306265,-0.008459224353763433,0.054016981935813835,0.054179337840497464,-0.02075864942077982,-0.03463425410556428
HSP90B1,0.004572367020783666,-0.005124174688401476,0.06505704240132527,-0.052835198699091174,0.004823604142265013,0.005779158053989657,0.041126008092692026,0.06310956215741403,0.13945270081924613,0.025123027715144467,-0.05964127325136111,0.03942263854026932,0.051095370340179413,0.11900517755932052,0.03658747282597935,0.009270876846186752,-0.08227799511744203,0.029669664538130427,-0.030627488431465805,-0.22334804032748712,0.032952717626031136,0.004608842130759101,-0.10006710016757717,0.12614309143461247,-0.005126673660608241
ZP3,0.05256864235717579,0.08110397167269834,-0.0061547399392807255,-0.0006015074868199975,0.08708592295704569,-0.002973346019267517,0.008926372930989898,0.04918949890467072,0.1484932121027945,0.03276548906689118,-0.015514069497403478,0.04354157407756364,0.07416115281485067,0.028933653717115718,-0.017953563207596567,0.03192215447977136,-0.012402992327897893,0.08634379951929526,0.01558621848952993,0.016937193103965912,0.00042699661539488573,0.052817551168536245,0.11744500020417938,0.06941398435938019,0.07850057488963376
ANGPT4,,,-0.03619702482350282,0.031448461458824475,,,,,,,,,,,,,,,,,-0.060412984035989555,,,,
NRG2,0.08914299265015398,0.016058095656003864,0.07000016266481669,0.02343924150488666,0.0708087902719745,0.020932120730942458,-0.04365378193725077,0.004744703250572947,0.0837072384316393,0.021571130630096233,0.060962595500182966,0.0665792702175482,,0.04517167151602252,0.005995625198322147,-0.0031138466271624027,0.02202993988769027,0.11121876880695156,0.00948612681583246,0.019057822741146705,0.017075848914719922,0.04126645649754394,0.14742641823456196,0.025510520917605993,-0.07605095094207122
MELTF,-0.04841091932638353,-0.020157058540129988,0.03815855913578674,0.03134893847388977,0.023858995865747124,0.012159861717974662,0.05800085740945289,0.05153547525214558,0.1747119019422537,-0.010485228598554127,-0.004558884461364647,-0.029187136673374206,-0.04667191819901593,0.027324731353954735,0.09093285006305198,-0.09036696843610997,-0.002194761704878294,0.1532267694438387,0.07257351370479187,-0.011624228823982516,0.05158891514696278,0.00821846368903401,0.12013688497066886,0.10211296230569934,0.010978330793590934
NLGN1,-0.05224269749439917,0.10315613107659637,0.029191448207261408,0.017379891913176366,-0.006077128017673492,0.024112733321478046,0.029307595937201617,0.0591444634064994,0.11649864706971448,-0.001822495784796472,-0.027346912747817555,0.0026721092974723902,-0.0011022267254933347,0.03537206818713711,0.044286539010015086,0.01956815903285002,0.006019289455260091,0.013001743001842333,0.003959261813926162,0.056661550052912076,0.03987188418066857,0.008200144900726338,0.06399937854384148,0.06162231079018558,-0.015571082706167763
SLIT3,-0.030267352641098234,0.042440069871673196,0.012547430152618303,-0.010484021270128338,0.08611037859955437,0.042725696769646486,-0.02143294717732124,-0.03334188989943068,-0.08511575307899417,-0.018497608486831005,0.05827037889113918,0.004834380132470396,0.022447367172968316,-0.03950712790808418,0.05627137928567647,-0.030196818125013805,-0.02446364982801419,0.030978536125350786,0.029786306405481848,0.006389554266101448,0.0007142494130355516,0.005489226730927285,-0.011160291543868096,-0.0831590088076846,0.10061036037126041
CCL8,,0.04268370264347926,0.056905238966716266,0.050486308216257124,0.05255504705383849,0.00699618023966421,0.03724254320938705,-0.0023363089392978843,0.09713140539739686,0.015237550246377699,-0.013999539082978267,0.03444327880727145,0.04947213138214533,0.0557000435990809,-0.05762486197525471,0.01798490283086855,-0.05112969561989335,-0.012814407547632996,-0.02833635871508588,-0.07568649297361948,,0.02629812010097743,0.06228695973404947,0.0992641167927429,-0.09280475946139806
S100A4,0.04189683947835505,-0.05184620878023956,0.1407394560719152,-0.053900305728045515,0.09631324863540183,-0.013984494890915218,0.021204962456500134,0.09827589701238315,0.2283796525538826,-0.02132023180219723,0.05088704579228457,0.037459018351909935,-0.004172998911979483,0.0016705992305142319,0.13091064640260924,-0.10558672966399163,0.06650815638357442,0.02486053793370435,0.06131867349593329,0.039557656074037724,-0.06238338483334456,0.04890302281822179,0.0472528357163177,0.06566824816579159,-0.06608242741058212
TNFSF13B,0.05860040368221851,0.04710315659450286,0.09098470623929443,-0.019196718954002875,-0.0022384012124791277,-0.017276070010932065,-0.0035343988656967437,0.09803396724272277,0.12001256552017867,-0.06034489402306968,0.04472166204689879,-0.017744103236419822,0.05424694329671772,0.04694846980344518,0.031001599034124586,0.04347130968710135,-0.018592422670212848,0.04879517266341308,0.002844371165686138,0.05888579193988881,0.07212871279403489,-0.009862670756415316,0.09742411938809452,0.0462376010278607,-0.07190782649101438
HSPG2,0.01973998845524495,0.08335461989912021,0.15665389021626877,0.07223819989120357,0.05251543236206591,0.04457157824501072,0.036598699311186304,0.0891163766469119,0.20902672010839005,0.06994496352662796,-0.015765095917616614,0.09104779746772527,-0.09146562962959064,0.01408135487512743,0.16738135043627725,0.005092555283606169,0.0062655378609295,0.1261883184784706,0.05732589243722801,-0.026318406460457883,0.13080496412093648,0.038962358827978806,0.0034588347025901168,0.05070969254195794,-0.0983540691147827
FAM3C,-0.0017286467796272234,0.036479722509037596,0.026999045181045338,-0.0028071874490092153,-0.08384896595514381,-0.02043455115495054,0.03472527667494644,0.035747630189861025,0.15733778018111857,0.05375191783387698,0.03969542575702518,-0.026375325336354123,0.037444987566468364,-0.028499349203033642,0.015451843267538087,0.04123492930429244,0.050206483947598864,0.10608672841180149,0.07970788523501193,0.0014027212460457693,0.06586494625784532,-0.0017401192398555166,0.08156182145045963,0.03606799445800162,0.07243133097822228
FLT3LG,0.021474344541334046,-0.007944391735202505,0.037724173285803984,-0.02442745672305183,-0.006368642360416197,-0.022105753465380313,-0.007595819707194588,0.03862874676312977,0.14422633208228514,0.002983684658985448,0.04227618149738911,0.04127260966018731,0.002417790669159294,0.10596121730861104,0.06984630392175385,0.1303075894862402,0.01246204926439225,0.0469870710121364,0.030172624049232433,0.08934124498907543,-0.009417327335748769,0.05933782010386986,0.12935135403898607,0.09317363064194444,
