,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL33,0.04169717082465027,0.15057910883205736,-0.009771599631521823,0.04709489703833289,0.14974093409103006,0.04579141783177957,0.09051980460789802,0.04313744278901364,0.22991161491632195,0.014669145683312197,-0.01711892780871075,0.07446277639827381,0.13927576950575812,0.05497645058941203,-0.0075121574910938325,-0.06501932006240967,0.037980604984331645,0.0038421907570164145,0.05371253352303904,0.05719457033424546,-0.058516904695147066,-0.03905024193656495,-0.02357704543629822,0.02841433518394335,-0.10168970062683406
COL9A3,0.1269530986562287,0.12861370798692467,-0.031553492879795815,0.028271886721559593,-0.05854980127238027,0.033455422966402415,0.009078235324008688,0.0025915042114767017,0.2794831396786396,0.030029770650670796,0.0511653748754918,0.003106533561638456,0.2317687625245936,-0.004873521102811875,0.1286810669858808,0.1706096108899195,-0.016896484748111628,0.07714605856865067,0.07984450859695415,0.08939279209477644,-0.0887279340239361,0.01994489951643291,0.1315317410496287,0.22713469412877668,0.03318301954615326
HSP90AA1,-0.0031480277041404576,-0.09879963724597103,0.022834874034588823,0.029642852025543013,-0.028742611986330917,0.06127420857134064,-0.09759503931168775,-0.07032443708519479,-0.37566494494982083,0.22227869515492932,-0.01555580470530954,-0.1976826968433241,-0.11495582836622971,-0.004722381024769073,-0.062101809951383535,-0.20992420183872926,0.026633844428956617,0.08054535972517228,-0.2251646204921194,-0.22821784380543575,-0.14124087666489638,0.018118015238793608,-0.0808307421823062,-0.04136569351311793,-0.056311364054763176
HSPA4,0.03524529524785896,0.04093391189601012,-0.047610411954506264,0.04799577392159449,0.03952260226973492,0.02916585218420175,0.03612384353943996,0.016647732902610884,0.07888220816704838,0.133602373692476,-0.03596859211920641,-0.010979926502332019,0.10632018961360849,-0.0035793381775270955,0.0011205706480231035,-0.013113698947814275,-0.059868432131024774,-0.07172776502591778,0.060892810970770976,0.08707276751379958,-0.04009482527281987,-0.03755045309914792,-0.04385818814400669,-0.0027328175507884867,-0.009734601137116964
WNT9B,,0.06447404144666287,,,,0.0035795049665320665,,,,-0.013443397399921949,-0.025613866217479752,,,,,,,,,,,,,,
ARTN,,-0.07532567996495948,-0.017859352739847845,,-0.0606373145214814,-0.009602936501135565,-0.03406919150757035,0.02433210763490907,0.033506332453497656,0.015957666652351495,,-0.05458151228373405,-0.05050153679543419,0.016300281604147166,,,-0.02446258041170522,-0.036734407938781036,0.02038963534822122,-0.011279394203236925,0.0937279033973556,0.0024161278230828338,,0.10305723047754023,0.023733475678764597
IL1A,0.02976143775475839,0.016893488766379947,-0.04615164314748113,0.009451974750154383,0.010780527770421558,0.04690299600268886,-0.03188123786600266,0.08888523022012101,0.09375224863669034,0.2678680021176056,0.011310047401456243,0.11648908476623349,,0.0482223942799453,-0.01485611784641305,0.004630779854147011,-0.005195658862564284,0.07554658630330695,-0.06461562353544886,-0.011471982145171975,0.07359842009544336,-0.012621621923362183,-0.08498023103540014,0.08277580365491724,0.009509452282883446
ADAM9,-0.008813672984477201,0.1406416168819398,0.013565515306478914,0.006092759902462781,0.0062165722436179965,-0.025955997890882942,0.06547437421654692,0.0001284773238214842,0.33761499930381084,0.005436574583344959,0.005113553271337427,0.16819071834920518,0.15534987460797223,0.07959263841203218,0.1589042761287541,0.048674682781261594,0.03622592738597718,-0.10983778129126012,-0.0576717657852308,-0.046019759292911744,0.1600627049521225,0.008502805424775033,0.1365570141557754,0.058586187516257576,0.020902187993364237
AGRN,0.04335103348698448,0.07253324630432505,-0.053775891928000315,0.0026099356643949764,-0.031581142255406154,-0.0533897380308994,0.010928321480533496,0.05358583381557359,0.40642004032722256,0.10039148343802357,0.0215014231840523,0.05005103880286114,0.1259545896952867,0.0899080245568492,-0.05294716039955295,0.06194898422238528,0.10189022337649108,0.039665860581232205,0.17896942301316596,0.08134609218833147,0.23398131035473949,0.056007563308086344,-0.031261034817129,-0.10089763165334349,-0.03912954730417683
AZGP1,0.056888168720678985,-0.015225602867621386,0.07824004319813595,-0.020290071262786265,-0.007552202345803238,0.04049582025916956,-0.00047009222671444976,0.04720046193302969,0.03725391144693479,0.2171592474658188,-0.023166459339004263,-0.007592075352563665,,0.03786462474120949,0.23167665768620213,0.0741725494637647,,-0.015210406572998403,-0.0006641975843292937,-0.07410696596301151,0.22564640502569863,0.09242092682911279,0.0810845817197973,0.17480894494082505,-0.016329819020185155
CCL14,,,,,,,,,,,,,-0.009721344379580787,,,,,,,,,,,,
SLIT1,0.048162239170411895,0.07174083751597453,0.028794974602143097,-0.008971230928808326,-0.1263820414107778,0.0025605692008839336,0.013405560698701547,-0.02641967547749591,0.1459151750362175,0.03605321609535205,-0.052051838090721794,-0.1880259280841943,0.009402861629850268,0.026836772081469996,0.1617380718470555,0.041635656611805946,-0.010998021127489748,-0.04739493582178823,0.04140920674000526,0.1517889506404906,0.18555338959823595,-0.008978244360455852,0.08084301617434711,0.08164943853020207,0.03291654490734211
GAL,,-6.687606632065009e-05,0.03291736182525915,-0.0168900302350062,0.0028270911037677347,0.025964482162537182,-0.03658406545051846,-0.014706650796066234,-0.07575402080136595,-0.07872854064787467,-0.0036059488281140963,-0.02453395149083346,-0.03334393667307406,0.028655045834770635,0.0023077206556928473,-0.024289331897908176,-0.015669505533467538,0.043157936303019076,-0.09805256123103956,-0.039798784123674484,,-0.009765783979965515,,0.001463110409466012,-0.02403479741287963
CCL3,0.0004498883773429963,0.13170465182108548,-0.045759117499040894,0.030978782946822922,0.062420666921103235,0.031814874443406665,0.16387415844572104,0.07362901503483767,0.15935191858090916,0.36978878415404454,0.03756743889056239,0.281112935555599,0.13411766658984323,0.12422430186503314,0.16856959632164784,-0.05681651949655111,0.06810326412853121,-0.04803754646910692,-0.052388696764166034,0.019151344700248683,0.07629255008293469,0.025003227380513488,-0.11375569835027399,0.21149921119484516,0.015627594495556243
APOC2,-0.017344853313043734,0.0173375223625532,0.00968177223186861,0.026523156582553477,0.010658412509651365,0.06050676249292634,0.0640199854224674,0.03325604837194381,0.20652552982717962,0.052842543605685285,0.029370551127695155,0.18327085040915328,0.048678577983971905,0.05302128289329493,0.030071701587767577,0.019631855043545664,0.07689278318841203,-0.031993647446647795,0.08471964050083265,0.20467925263812756,-0.000802675698923159,0.02686770593550808,0.01862333749238027,0.20563717639056048,0.04467129374872113
ZG16B,,,-0.041894039955802334,-0.004172833819679964,,0.004865217004324274,,,0.007145588646829411,-0.0027530393901249047,,,0.14677907242476237,,,,,-0.028621075125474047,,,,,,-0.02816960914241713,-0.013095263173028985
IL34,-0.037805079559098495,0.05805367640665998,0.05848555892170568,0.034606583210610505,0.08346198538072315,0.012645814861196068,-0.013650912630719486,0.00114187207267083,-0.08286486415299796,-0.0892493603685434,0.002932015677012627,-0.07978862757515247,0.09331961984875707,-0.025141303383040926,0.012601014469176584,0.05930749544726842,0.0019155471100008334,0.06655663882793969,-0.005778400242330031,-0.008598226074493601,0.00618686650343796,0.07127559465227554,-0.03113074296592641,0.04127611379821619,0.019122329129388885
L1CAM,0.01314657451501177,-0.008661015339986882,0.10326280576686393,-0.03462618610372111,-0.013440874064653255,-0.011985014767284977,0.015785239619361024,-0.03533180782730301,-0.16340937694933222,-0.14671514943975472,-0.050579324497365526,-0.042617640957729165,0.043747394006384416,0.013392428046909722,-0.024002764398082396,-0.05322574550588251,-0.009934774713948413,-0.050190741533975534,-0.03638898107561178,-0.1125347377356614,0.008214664782590225,-0.037986055536202795,-0.1000207765714352,0.10384019663445779,-0.024972027199494855
OBP2A,,,,,,,,,,,,,-0.02976797153189598,,0.04301512399879476,0.09919878959627731,,,,,,,,-0.02924525927431468,
GDF5,0.010941913260038799,0.00468379844710206,-0.03415399387513387,,,,-0.039287095619694234,0.08696672879411935,0.10572694683861704,,0.050035623229837484,0.0767721031868257,-0.01550202429574987,0.045641854525749204,,,,0.05103042319806865,-0.010135970320575099,-0.02190763959211853,-0.02728830821937338,-0.009782823420099222,,0.16043588868517322,0.05067555295577903
CCL26,0.01709479359134223,0.007787623092465605,-0.04574978381222627,-0.003456682558232023,0.03007239831520021,0.04470281522746226,0.00440538999348215,-0.044578771484462335,0.0749515686799044,0.05689525374676679,,,-0.030796799332117868,0.04254936388864988,0.06738846515885168,-0.024510337807016364,0.10027928953016668,0.11232538122531878,-0.059713903413232544,0.019611083219168393,0.04979587692895372,-0.009496480612979119,,-0.054455921571697485,-0.13202588182593744
LTB,-0.0717988431628752,-0.016279238495795097,-0.025018004216479785,-0.025068368883963334,,0.00760803440294667,-0.020484026930707458,-0.03713477489134166,0.0022534287150121146,0.003826440985400377,0.06979389179275144,0.03285051816003363,0.055301291100744075,0.04698349245175602,0.025264009511215057,0.011133951244956058,0.01046426735146496,0.0003650314720950559,0.08697779548344768,0.05850451026821363,0.07163566507909185,0.08474397852193943,,0.01659104821879831,0.013339482304669463
BTLA,,,,,,-0.020602225567145336,-0.00641547602926637,,,,-0.03404769913509722,,,,,,,-0.037817947440646066,,,,,,-0.037963950426854416,
BTC,,,0.029874675356981798,0.028898745910106723,,0.00596647452331015,0.03026002069816776,,,,0.03349888885330521,-0.009853854671992932,,,,,-0.06313104618253239,,0.003988245117527237,0.00012447168775081948,-0.02013093061197109,-0.029594693181487382,,0.10333775398657111,0.02889509192891647
SEMA4B,0.03321923202435506,0.15373861063173014,0.023555242567453533,-0.060140327273415735,-0.01603425599317452,-0.014778071786293654,0.06321311807461577,0.019506046332528462,0.34416850278662237,0.10503890549259083,0.010143907753653435,0.023427273522424418,0.07539964383079821,0.025798026218617227,0.03446436327095303,0.07053477089627334,0.029512517276301994,0.005208768011813823,0.06747073703390896,0.07980256181161867,0.14493741595888818,0.035350606107947,-0.06092562972101402,0.21277036745994682,0.0268511298220073
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.040052065557904255,
CCL22,,,,0.04197206224150485,,,,,,0.01187018016556831,,,,,,,,,-0.009034257390910605,0.04141010834012651,-0.018058018896421446,-0.011825374469084065,-0.048335353904951785,-0.06519388090828585,
IBSP,,0.10440385236558627,0.0017588853066271117,,-0.021663788429784028,-0.045628256126977004,0.1522478862708735,0.06355537354874555,0.14190376641146266,,,0.3067174663354308,-0.053870604530879544,0.06529973660151682,0.08091473776212066,0.09731535701492224,0.041010896493829545,0.013148316790119349,0.09158632545690606,0.22939526594227036,0.07674225402686712,0.11474529781036871,,-0.12259691265408858,-0.060600989798948283
LEFTY1,0.09157590508367516,,-0.000534641159248069,0.013137455410665771,0.008054867955440224,0.02145424009705817,0.012441827463915837,0.13163586088668966,0.09792353812510582,0.05486111589235351,0.02372827810181049,-0.0029873806697288357,,0.05272565039552901,-0.060165172096015775,0.020559746453041892,0.0392309558992187,-0.010431517037217859,0.0004793195570711103,0.017440392301528537,0.08165926416572035,-0.007473178540586822,0.044385023151806695,0.061840723554167365,-0.03441512101495316
NPVF,,,,,,,,,,,,,,,,,,,0.029751543716223235,0.03235089379582006,,,,,
SEMA3A,0.04210359622172115,0.029090612853538988,0.02910313664643853,-0.01135619547548141,0.032434699299185854,0.006279972079421508,0.04969617454244711,0.07743348638809891,-0.00043168186820289565,0.032638394589208176,0.03421011355992368,-0.08807336759912725,0.06394095670890977,0.0599892999602689,0.04201025486339142,0.03837149439664446,,,0.012638236431235659,-0.004850369943628625,0.13301601234335594,0.05635598198477343,0.05260345059406721,0.07903644535868079,0.018381847173385566
GRP,,,-0.006778922059412004,0.004065926444530614,,,,-0.0035025686606179104,,0.020906900626269816,-0.013253694918692481,0.04502367382052335,,-0.0116151650883216,0.07916994510662773,,,,,0.01995211362914188,0.0020778960297661874,0.004622030532160244,,0.02731488308202722,-0.019287789967303463
NDP,0.04503217751895127,0.1597780304431549,0.06055465077055206,0.026619373269488492,0.023489462960953174,0.026820868359530736,0.028958995452960105,-0.031224039614346735,0.07230164461359621,-0.0005383034483818723,0.06395671067306803,-0.020286408043211846,0.07149775602534793,0.08911172434231529,0.13109401585902566,0.09692550705743105,-0.023314789046735954,-0.04839732360203528,-0.015646543740559304,0.06131453379440665,0.030200354958040902,-0.011362324690792281,0.026652833218324557,0.1972433574508658,0.1315579116211197
IHH,,,,,,,,,,,-0.005227879671831384,,,,,,,,-0.03054090546792641,0.008769173115946846,,-0.02476721461013349,,,
GAD1,0.07804738980733039,-0.0710584011335281,0.046173926840828036,-0.00901698241427477,-0.014024790235756488,0.041378405598028134,-0.06305444013730964,-0.008127301228995047,-0.16941441138006993,-0.1378362120429992,-0.022129862028433294,-0.13951876116660425,0.1104850957604929,0.017824728510434422,-0.026564552678129724,0.020510959823464184,0.04178817747857606,-0.036611972877087125,0.05090372009482963,0.11496414325231238,0.05883772647264794,0.001716522757704998,0.07822201679911214,0.1198319115992836,0.047027398168079715
SEMA3C,0.01750170372254527,-0.0062607695976142266,-0.03311233586610931,0.05403360316054091,0.018735264165837453,-0.024535403733435344,-0.024474335616143362,-0.057724399412337195,-0.0513159883485491,0.03969190704017877,-0.027495763024849292,0.05535966817421225,0.06724763888573107,0.041280323342941926,0.050351333778943276,0.010142612184316011,0.03164005751268424,0.012311728157352386,0.039348725858018775,-0.041948672924123555,0.011958145993120936,0.01110474367367037,-0.028937790905108212,-0.031355130717596394,-0.008600375053443014
TGFB2,-0.0426685513858059,0.14657731229219342,0.08457755288661184,0.0319718284209789,0.0710900911370502,0.03079190940877879,0.10861930817636259,0.05708219527912215,0.40426356832069554,-0.0018912386154013386,0.03344870080766196,0.07152390974748939,0.054676738505789906,-0.025923293072779574,0.0742880235612483,0.12025953455611227,0.005030980648365289,0.004685022969473748,0.17457237404569959,0.11386009751303322,0.09624885006114589,-0.012032475421513597,0.053803028367514,0.0019554839021380115,0.06840988664520778
IL1RN,-0.01090578101449492,-0.01659570357422903,-0.06110925540244476,0.0006201009791277611,-0.05655304261039926,-0.024165010171586936,-0.007208279551198955,0.01962756165423818,-0.01468645293371173,0.025366989304000682,,0.15932963472971842,-0.008615898116022917,0.015477267828275564,,-0.02936053744245412,0.05532494322807056,0.05862572785490916,-0.03364072239653904,-0.04453022258369272,,0.01652776526514366,0.07100808415167209,0.019716763331762616,-0.045446366557928684
TLN1,0.0252435899023099,0.00981876124560419,0.006507530665075696,-0.026298093006175693,0.048157725031084425,0.030850684346445865,0.06818852430379349,0.0543316525150666,0.2645163309291641,0.11783785057615029,0.013244547643014023,0.19352540246439576,0.06662737888706274,0.08978761859937748,0.015157782732596313,0.04787048881958895,0.0341930787910375,0.032536199650385976,-0.03182277507903668,0.02314181136638916,0.09384261548838504,0.07844821097481634,0.1168240903313052,-0.19649817282002513,-0.10425400631568424
CXCL10,0.03318037695112261,0.008534973434687974,-6.0196129791954885e-05,-0.022352747392384794,,0.08105032482975251,0.08369295132737979,-0.039306682492656085,0.33884284870821535,0.23902224171739886,0.019410519334837922,0.039594717931924914,-0.012025296414844082,0.015023018883782232,0.08429887517513648,-0.003618216198981975,-0.025610124663078018,0.027319022673891774,-0.0006942835299869442,0.013605152761791436,-0.02002390688225032,-0.029859398531684976,,0.004102804642988648,0.11530225560224414
