,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ADCYAP1,0.03676325914806748,,0.03928608467692824,0.02740424243900851,-0.03096217710775171,0.026924078873188546,0.03892205924947767,-1.3790348647096423e-05,-0.11540885675601807,0.030741991019087114,-0.008215264039713788,0.0688350586464327,,-0.0613256903690653,-0.014768701667746369,,0.04727213833134055,0.04835297573064621,0.0575172286963437,-0.017292437120648936,0.11310252572519078,0.0677922081146334,0.025980242969562643,0.002843149829574869,0.07684498771351655
GREM1,-0.04463680494843758,-0.03245914195905811,0.046794371995150415,0.0036737928771629984,,-0.04611025491999363,-0.06550522282070916,0.003167993165601705,-0.0028334743629489295,-0.012163173189284256,-0.0225734785404518,-0.024780673077006727,-0.061364859681923546,0.02917239668406932,-0.04880866321439188,-0.012629161512059811,-0.01749191872620603,-0.05815459756077746,-0.029185822063086363,0.023261097811946293,-0.1497776458398082,-0.007982731050322116,0.14079880453933039,0.04356350042830753,-0.13112224966968186
EGF,0.05660437110913249,0.14583426183215192,0.0598556146470915,0.009659856314520442,,0.021756210085163562,-0.027918928995066022,0.03921849394312634,0.20074860475891276,0.006682565815603981,-0.01698499843264577,0.018378755601377944,0.023239603716609842,0.07899930625435896,0.009853243312999626,-0.07855430417605258,-0.0038744728557608965,0.001189368443252268,-0.018772872783933692,0.0133985772426589,0.024637992737630014,0.03210475345211637,0.12490261318419292,0.04665879722809615,-0.04319140843046358
VEGFB,-0.02623523404293732,0.011971436150517815,-0.05194299370827195,0.03546521113851796,0.020412904610159047,0.02591309046832587,0.012905187811942777,0.011247200110144977,0.3433462683616488,0.015492072014440075,0.03989756647423133,-0.0679912585694426,-0.10870421568844546,0.060103775909671045,0.0671456132842193,0.0027450606836903857,0.025676788721393708,-0.03473193562929112,-0.05286145174652422,-0.0505002794179225,0.1038456865421216,-1.1745186353570304e-05,0.03823415173086523,0.005979390259237721,-0.11916456351450004
FARP2,0.1479537090771014,0.07438831895874318,-0.012101521246321956,-0.01038199683903903,0.021030898240586002,0.014811397903780651,-0.06704241531807734,0.00022805460324276726,0.2563753752102845,0.008907904426718027,-0.0021002550958444375,-0.03256606003830427,0.0568264567410466,0.05346122887851172,-0.01603810296741119,-0.10423116886642023,0.06701361870494775,0.038474719658112604,0.07822104571867107,0.0682081191317138,0.03421921207765543,-0.008711282392480783,0.13606182515922485,-0.05036805724069287,-0.05438799754251352
BMP3,,,,,,,,-0.030592478960392272,,,0.009540718597389357,-0.03620715106143881,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0016837537332951816,,,,,,,,-0.017615086232369292,0.006744771861741965,,0.0022019257929350024,,,
LAMA2,0.03082542461622767,0.09071095657117041,0.11512664653176485,0.008747069321048266,0.009833682396867046,0.09029621221845446,0.05905053256520528,0.05427982293789687,0.3421794272226659,0.015672518308919837,0.02300691789932964,0.05561487972121443,-0.008488907406395334,0.12274313449876605,0.14280252198671295,0.08317625740970212,0.08910124663329792,0.10377853038033727,0.16813696099937872,0.13073149989656874,0.08622644859047186,0.09679390346729284,0.08814492698958412,0.027589296909757206,0.0821616304684672
SERPINC1,,,,,,,,,,-0.04286619712140625,,,,,,,,,,-0.00884233731636258,,0.053989745526327154,,,
NRG1,,0.01454833379598173,0.023047123470901498,-0.012960189493089549,-0.019911327206340375,0.03431256670034338,0.02078547534114126,-0.05504588278770926,0.035362651888238006,-0.00672764904620101,0.029152252283720887,-0.015457557533317385,-0.004218466911344441,-0.012708807178563519,-0.04119902594702203,-0.03617821242875993,0.04557208354609071,0.11991248182500674,-0.021702746591701117,0.03733607754212696,,0.09528869999927081,0.08577522919900302,-0.01259220239897422,
SPINK1,,-0.0553168534870001,-0.005038254997466001,,-0.053182095708069775,0.013472347573555634,0.008078147428031658,,,,,,-0.05769057214159456,-0.0416182634230151,,,,-0.02150157377921781,0.018624297697346134,-0.02982609435409038,,0.027840828505689117,-0.039219768356314445,-0.11465503533992821,
EFEMP2,0.02668787018287079,0.10435239624215005,0.05940911566528476,-0.01926544728099599,0.04343807722988264,-0.01252402216297164,-0.004916926742610389,0.0033869171289176788,0.46294372307254605,0.03630808524816716,-0.05508165700670915,0.11687224468924069,-0.08075067332228444,0.08326411200443541,0.1601337534373775,0.004757760745066355,-0.0475859507651701,0.028398986274890074,0.05848699860521371,0.009092391084807914,0.16424239447445083,0.027761498593665855,0.05167050953840775,0.05280067721353616,0.10706128103767759
SELPLG,-0.05938805224814734,-0.006918972902789351,0.09737288081320455,0.07282338207717959,-0.04740052730455953,0.01812750863859822,-0.03455624268626958,0.005290472166853797,0.24825817256840732,0.018682998673007226,-0.0005620718216301763,0.06859933047809703,0.04791816117300313,0.009705467983226844,-0.0057327552011592914,0.008339980376696017,0.08960496182811489,0.09604776084119654,0.12023313782577197,0.0335044585525618,0.041075765058152774,0.05702426630456501,0.09272172230169602,0.037105179122517165,0.07577175029830024
GDF6,,-0.0300109407936363,-0.05559223658979898,,0.001124990292778171,0.00866917974721818,,-0.010145199411467118,0.03724236948106156,,,,,,,,,,0.03848161969808597,0.0033702267038691345,,-0.03461596925315019,,,
HLA-E,0.00460262804075536,-0.09969604386809242,0.12351986296476003,0.0028309648513999914,0.03276694618950456,0.05447474295224074,0.06741924445598271,0.032846159802318,0.5149047803408913,0.012417381479295261,-0.0292735404432528,-0.019396263938878354,0.038672882543413424,0.06415874375678866,-0.003160892553489808,0.052598531301253505,0.05480676526713511,0.10272339601464495,-0.0030918727841011033,0.048802525600510065,0.08997268656974641,0.11360752683129184,0.05545356401483843,0.013915803976256748,0.007539422797654378
PTN,0.21358196038201935,0.26253822829600987,0.01606600723928597,0.04806735816213747,0.010313367672882363,-0.03172544886742135,0.07889867573980482,0.02565720535054086,0.6473936169004351,0.07889400747536317,-0.010793230118105597,0.022433708093571335,-0.023638583302856123,0.14104344746850625,0.13080525871510293,-0.02883707280252834,0.050667725404379076,0.10941890923267854,0.0674397836945588,-0.035921287949551794,0.2541451560931024,-0.09528230685132522,0.07217812061966909,0.10533454655517059,-0.028070540390337264
CD274,0.03449913364394425,0.061877516460468504,0.07890530922405971,-0.02284385266325517,0.10905556054095783,0.023780642634026246,0.03790660970143348,-0.034282617154604005,0.2431219752298144,0.03572290559532899,-0.02677634464141928,-0.0203743342445581,0.10674993154681651,0.06323694917383435,0.021663277850286773,0.01676678005051201,0.09175042188279786,0.058219625993795474,0.015117291008427292,-0.04310348368655744,0.11549794039149996,-0.007997017592462317,0.02643490452406028,0.010554571604810837,
FGF10,,,,,,,,,,,-0.013556479416856374,,,,,-0.03402621593657934,,,,,,,,,
CD14,-0.06459596793048243,-0.01885438791364041,0.10310497930426027,-0.05469338889805664,0.08341944658276991,-0.022507233016376162,0.16164406507300844,-0.020366869754551403,0.36195317360784457,0.03348313087032669,0.042590030864726694,0.03537884620696312,0.05873099148022843,0.06866988560569161,-0.060898602037277885,-0.03817548615057482,0.08819385512313103,0.03453671397895433,0.030598681996750414,0.0014262868562289945,0.09634352425128717,0.12758881232189462,-0.03532286298531332,-0.037492759634299676,0.024134187662769164
SFTPD,,-0.003650487469216328,0.026698493791224,0.03499415984713857,,,0.006087403987447666,0.041639117262690185,,0.00017953906818056326,0.03678583917299812,,,-0.017307394997447455,0.05683780500104526,-0.05411618513228052,0.08393227799229504,0.11988762295927391,0.018012866023751656,0.061775801797285736,0.07268333505189041,0.0177535414945583,0.07742959356781923,0.05343904714305952,-0.04195951884223403
SLIT1,0.08466135472002874,-0.0036470617904397437,-0.07602727104934534,-0.03930020352505942,0.045578035885686784,-0.02022007618239027,-0.012629633063047457,0.022747339672235124,0.2229601028593204,0.03722931940718517,0.045578318078928814,-0.017808766389965137,0.029346017248467235,0.02312529353666946,0.06762562411868131,-0.01367378651917134,0.024101359336353396,0.15449110828631318,0.012682881710839318,0.05032436975832469,0.08461555985353778,-0.005051863816344363,0.08503690770317796,0.08494549212199438,0.09330564206170246
LPA,,,,,,,,-0.019608108435621833,,,,,,,,,,,,,,,,,
CNTF,0.02402016343246618,,,,,0.014196305184200795,-0.028049499925563662,,0.12248087515019906,-0.01011901981280136,-0.01004662316863364,-0.032301316070045424,,-0.025944308993963015,,,,,,,-0.013596986506290196,0.006692135045487362,,,-0.041959698897123685
BST1,0.031012964109480037,0.04436175090974053,0.0884113269411586,0.017893611544544608,-0.02402768227699712,0.07459581446152033,0.029618029267556054,0.027963759898850454,0.44546909583640176,-0.014725103217430839,0.005624649157888525,-0.023410990447181933,0.03915608481240454,0.01730941934176551,0.05586338888370804,-0.054438484051627975,0.06148820050837041,0.045383333008646,0.06082441945390381,0.06654494701866613,0.08374825360348864,-0.011923464013194735,0.12707317415713185,0.04658680217562522,-0.04319141784434525
AGTRAP,0.06329565089530034,0.0974181124880505,0.04150429396009686,0.06021594731254341,0.009532458984276156,-0.009438973285121659,0.08528767044364342,0.010281223003601297,0.40819697889531525,0.03575552379881651,-0.02707872275912786,0.036510658274014805,0.07535452248669433,0.06291765808179703,0.06156068143216958,0.007645937937988106,0.24466119474138093,0.13256697606657653,0.006694915948373236,0.0703345513809953,0.02332310271979567,0.013553198450893705,0.0380798204635641,0.10029282728852487,-0.039233616010021816
LAMC1,0.13201805018238655,0.1082743987260158,0.19407971790627185,0.023188257001699773,-0.012808616637471466,0.025075785287568687,0.0141194008188565,0.04139300137992387,0.48814739834692217,0.02246521687654625,0.031757858378919535,0.06553260695855487,0.1054808629774269,0.1113900558022264,0.13110010459701502,-0.08447970160606046,-0.054457752046717475,0.07107504941966948,0.06637518590738566,-0.02427286701418937,0.16533253238055115,0.09888285376008489,0.09675807677984094,0.05233382677145125,0.022351764276276193
COL6A3,0.008748876359323528,0.03188113109421081,0.15478185620986745,0.028936422945615534,-0.0581074594772605,-0.0510378281506975,0.03830531846000436,0.015312004089161783,0.04199653819008533,0.061984221216534754,0.029212861013133477,0.05628943843583066,-0.05723797080244905,0.013815299494101598,0.10963042394485537,0.07033403031676247,-0.016445938213092582,0.07091193019193785,0.08314219149269746,0.08486723196764921,0.1407386337740532,0.03456893643007646,0.0883308230289563,0.057095308147902875,-0.03375897863523582
FN1,0.15397463828567465,-0.061712489861770595,0.20552376089233027,0.0097760532052798,0.028591856848729825,-0.04343578552724174,0.08000875781005083,0.05354441428915717,0.5268329234294372,0.05475263548352658,0.01344407367003834,-0.007535202862024698,-0.11092658575444568,0.05759748704142435,0.22341222147393086,0.00717372319347357,0.06670050665327869,0.21796779640937256,0.006585973832295683,-0.03125869709291563,0.22746418277934424,0.08051106138485543,0.019791759794001336,-0.010900867615296407,-0.012046374179238392
MIF,0.010892132796248347,0.03652948055376088,-0.1624514557132023,-0.004773198888414282,0.018935375087107825,-0.022628530511248888,0.006547425259568796,0.010045706366782255,-0.003931567616009261,0.006343019144437794,0.03843399946458193,0.020306874673810826,-0.1578182461057843,-0.03031340255672155,-0.03218009563878383,0.003969124746375234,-0.1407483590262121,0.1264121144350681,-0.03534547172912271,-0.05584107052504633,-0.07420974957497806,-0.004760876421283631,0.004208645793631976,-0.1115748748655838,-0.029111548211262547
JAG1,0.10995521840914439,0.1434377669437419,0.14609410183245744,0.09270203440018322,-0.002516242620763824,0.0065496583012836585,0.08850831919968236,-0.006897817791014942,0.5669175192903482,0.020300896828941747,0.01968206675452044,-0.052383827745408326,0.17106521887378184,0.14375156191610655,0.08559922659791641,-0.12629711495231452,-0.023083922071999965,0.07737659900088543,-0.03141935803010766,-0.00923841482126479,-4.589411683149476e-05,0.0019139319106223824,0.05613894455841433,-0.07952725130182624,-0.02332736376189602
NID2,0.0512838826042567,0.07070409052350012,0.1593824327314517,-0.02607887475046065,0.0421825464140199,0.00839087378476076,-0.03399866195729371,0.0645151026451484,0.35835951757306544,0.0029168372907551923,-0.02985511837248575,0.0014611071294484954,0.12175209609347383,-0.006435484686150687,0.14899740498536776,0.06349362707534834,0.036867149832407846,0.24276903305681125,0.1345119546049809,0.11369307044092612,0.19571208396330436,0.07252300382988197,0.12837848108670089,0.06888966430243137,-0.02376913059447283
EFNB1,0.023840315338077553,0.17677378742375713,0.02020386922324055,0.02152282565271329,0.030831360773280286,-0.03065056727585656,-0.017798825909923988,0.03220700785990887,0.3170163661843595,0.057948130411617976,0.00827906040178198,0.054192866006125384,0.09499439558934852,0.05475909027159561,0.0015942929771760015,-0.02235127560780393,0.030175389684972465,0.12602684165735872,0.030282651793785312,0.018824522813260733,0.12999185814242228,0.05224141327718044,0.19692939628853037,0.060764455594601995,0.008712926753740163
COL4A2,0.10146847564645209,0.042555533364579574,0.1778586110579718,0.03320696405684327,0.08820301529535203,-0.07016082757370515,0.08603555649894208,0.10663130643146601,0.5710904002537514,0.06231789259879869,-0.011807244002383893,0.010404137318007808,0.23840285881461892,0.07148748969103698,0.17261357923640624,-0.02864560328056477,0.020625083244795863,0.17044214915933678,0.0998286616020555,0.08109803338715746,0.22583145446543154,0.09088185131064329,0.06242653844297285,0.09828207663267628,-0.00782827331955855
SPP1,-0.18338472399759487,-0.1583775872206211,0.007278520916779542,0.011992835430784452,0.042187582236245406,0.015260670934199331,0.10561729077976582,0.004157713516900501,0.5610114066876165,0.014885834001133712,-0.011217935472270624,0.01625873771673697,-0.06089889336115828,0.11961653558370372,0.021689234259124016,-0.023091611913623588,-0.2215678401623431,-0.14073809543050525,-0.10841806908411995,-0.16863844531683905,0.029459871794883706,0.04797186449642536,-0.22515532475379477,-0.052146606203771,-0.06555374504943079
PODXL2,0.021407554052650105,0.15835864229696336,-0.028748678411125907,0.0025935791350546107,0.023756659749442792,-0.02616735351493348,0.03781492874298894,-0.022079330643211572,0.03105008268911614,0.03421546628159776,-0.06958034911775364,-0.04810896067436037,0.07404157161881308,-0.05949069015427987,0.028806240117284016,0.018639217306355156,-0.008893288321435842,0.04075175699335297,-0.019640396196035217,0.1279975534270231,0.0482154115341591,-0.013714383747763723,0.10348200496001914,0.11467452424844969,0.007211956143966309
IFNE,,,,,,,,,,,-0.0018039959177366949,,,,,,,,,,,,,,
FGF9,0.020778432283370753,-0.10682469066809357,-0.007505323758523172,0.029238629850173368,-0.025605987735454326,0.012351340687416097,-0.10181225911010758,-0.0008228447797831872,-0.25290031663069235,0.0020804154436360424,0.007727175494893669,0.045584424101264405,,-0.0667066222084309,,,,,0.07398495325284508,0.022266698001672632,,-0.0344958502773594,0.02226817317050925,0.06571211699316451,-0.012907714474250355
ITIH2,0.0602735414390525,-0.010656720025455873,0.03405212709294387,,,-0.05503337672435095,0.04200499207185568,-0.0064157725208588345,0.06194522614494411,,-0.01603758832758111,0.001907989486236603,,-0.04022597542123384,,,0.018495704765362816,-0.06814147934242964,0.04072454010078221,0.09103172851324011,0.09683653897768428,0.03763018029025294,0.085883202126813,0.039094389671472496,
ADAM10,0.02335511008891415,0.07019195682800196,0.1325404515379721,0.0336126882452669,-0.03655416134213436,-0.0022869125628268536,-0.0074185368896007966,0.0008887835178863575,0.24848311911251406,0.031348620997143826,-0.031123720824599063,0.015135388613040378,0.08806362015603944,0.04805831183407266,0.039354308396140625,0.007035035478603674,0.04026204712016327,0.011932840145135001,0.0671409336732807,0.002223335065790872,0.02904735166014307,0.03167035919373114,0.030828537072121028,-0.03876397820158762,-0.04175603079260084
