,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL7,-0.030390718428901026,-0.0444256783012372,0.01735986183375122,-0.03578593611061768,,0.006404043142128832,0.033613619832032086,,-0.012483260588881322,-0.023343269486148607,0.054336105390863185,0.00565907231422489,-0.0266806783209713,-0.03021677682954796,0.029439225025272145,,-0.0028403598058263074,-0.027228162165982398,-0.006484371199910682,0.027043800516217714,-0.0011755503774421388,0.0363839594304346,0.08824459381524109,0.01796395870572755
FABP5,0.06475841962883214,-0.08169212079205536,0.06361367644078961,0.0033919341951416044,0.044311875254246624,-0.0010718611385727155,-0.016991067861953146,0.10595925911738233,0.14750690689533597,-0.00841204284004001,0.006238114921628066,0.0548727113251732,0.07498821736558564,0.10021874440327366,0.10107730777547486,0.009994365570854466,-0.012807243246253418,0.005696696901877026,0.02542117866301572,0.14096370800546557,0.07676542944639853,0.02445168554384229,0.055947781860228356,0.0048564923180085
CCL4,0.09405526462175093,-0.014641635604050966,-0.025773853509225047,-0.022159380872990696,0.04939139308239902,0.04272291192499832,0.001948357795363359,0.04471628559721487,0.10488999826039828,0.02864250591096357,0.011329673076939193,-0.029928998694663145,0.0006362893921444194,0.061694101275868655,0.07256859289763329,0.06726457570829701,-0.0007019186173417122,0.017060444672520363,0.056715658527786005,0.01828107395774736,-0.0244028240244685,-0.032733650409161576,0.0885618557016096,0.0156002705672361
FBN1,0.042906533191614644,0.007760336090007376,0.02084118131799916,-0.013452419801111804,0.04803150318539043,-0.0015347984330892255,-0.01763804551290725,0.09148046045911924,0.09155030896174825,0.009628895078788082,0.0017154167359034814,0.0015626232300863924,0.023642950540746072,-0.04028546775114523,0.0005275160917788732,0.004890066346135966,-0.06879656608320522,-0.011023928454159972,0.03899058282257129,-0.0009412508279001412,-0.02345018309348777,-0.013908258321714934,-0.05016072854712412,-0.017775926904358003
TCTN1,0.04578864271095389,0.07493385427793561,0.03216887969019397,0.024921035349629465,0.04567604605797372,0.010010676725483891,-0.036498895090738254,0.022685610446140703,0.21442375956267873,0.03961495376012853,0.08342166357426682,0.038527494015487156,0.09322042064357859,0.10553062355565734,-0.01343292208694243,-0.00154509667462223,0.08590436824403686,0.11039806457831036,0.055227463628497585,0.07894040471062044,-0.02816325001957315,0.06233003655949771,0.05931932754223243,0.030799766097488027
NCR3LG1,-0.02425251509998369,,,,,,,,,,,,,,,,,,0.004718752991126811,0.004540479677897379,-0.022727347915258773,0.008095360447501644,,-0.03653062937105829
BMP7,0.05272201443785636,0.020451838170647225,-0.008117215150008385,-0.00980477564762309,-0.03506994019619535,0.039686123790046594,0.014886110966598774,0.004298012985827921,0.1406048116916059,-0.0417668115637397,0.014167949923929793,0.03697717229239254,-0.03456966749628392,0.05155074649809041,0.09291180151162502,-0.1075296843358667,-0.0004799025081755226,-0.001342611287733427,0.05878458604883768,-0.07450186427893003,0.054270907300084804,-0.018096901454282586,0.11502089678343498,0.16798834302106322
NLGN2,-0.017136347077769856,0.04457987273537604,0.05212525860256871,-0.02095458228323391,-0.018504250604507583,0.04104278758616622,-0.021432977863084086,-0.014722194778573963,0.034458096162319145,-0.01645468403357705,-0.014487435416091519,0.037230224486974065,0.032845454876589734,0.02803545050118829,0.008711905751999923,0.045186812703939455,0.10001705254503032,-0.03983546004567984,0.038992520051115864,0.07100542229923297,-0.009281795625653653,0.02386875933827824,0.07408651697373185,-0.00927313082059484
CCL25,-0.019830574180854505,,0.05946289599049903,,,0.0024924237287857697,,,0.02389790080338097,,,,,0.016158322718098018,-0.0273962845572982,0.059679013963549375,,,0.027785552349777944,0.07091283930468828,,0.025014371299235238,-0.009247283197907652,-0.03757790796433792
NPNT,0.02445745990981856,0.002081623924778123,0.06639034036014438,-0.03810179664135202,-0.02060709552682088,0.005839515466158539,-0.03022585466410806,0.054952798301444075,0.24182745012705906,-0.04875230827255592,-0.02144381914269087,-0.022578333849008574,0.042786165808196545,0.059670502928307376,0.03347906480853323,0.004488419349108284,-0.1034018632633763,-0.01533721627239041,0.03470347124024361,0.1147735430661643,0.09048911085337179,0.0165274739794571,0.06857918988985075,0.11369619326260903
KITLG,-0.0017062215008054912,0.006229155971353347,-0.043475652519849285,0.025231183697410082,0.01567628687828555,0.030910912953938594,0.01920254500366876,0.04029071275088604,-0.01514458720364475,-0.020775624356939842,0.0318502203968267,0.012905694954020146,0.06979058678474316,-0.04158719959139666,-0.036620338573167925,-0.0300787080192619,-0.00012608373240163625,0.06879392173438562,0.07944926826756261,0.10292493766372396,-0.07746767900910569,0.03012288273491001,0.04436911091267456,0.04984835515948904
MADCAM1,0.002118937404140572,0.06477847029420268,0.023792659322058565,0.03203774711585107,-0.030574267593096217,0.016868497026564934,0.0032194427737349475,-0.018453860954725725,0.024948851482589938,-0.020703129885026466,0.023231965678400242,-0.04087602400837647,,0.0650597295082524,-0.03097605550884388,0.03792248603468615,0.07614450273604033,-0.022582561144122576,0.028379051985150557,0.022115357061269814,0.03919149382208351,-0.015728568256824373,0.0454273180797676,0.03034314393885519
F12,0.0025189530435504363,0.016339323473707007,0.07758021026499787,-0.012332299222222889,0.04912525963031052,0.06356245287471966,0.11291869645279713,-0.006334517491807251,-0.1426813288948555,-0.016391961668544935,-0.005376286837597612,-0.029273549473973304,0.001862353398023399,-0.040310681801392925,-0.04650318273613939,0.11491847781054451,0.0973159561022797,0.018856521366468388,0.07733821394107795,0.11588459654723984,0.11288120043783031,0.09331094674623691,0.06454791036287795,-0.02111121782342444
S100B,0.014925876966616293,-0.015356002021862014,0.032495431626126815,-0.07105368466370797,0.0023662551503677376,-0.013328690706438573,-0.0734964892944111,0.018794162152619732,0.17519248918738164,0.015992241689340887,0.05970421191518263,0.0022560341364479836,0.07113134954912403,-0.03861157229916682,-0.03762110494993829,0.005084091410039037,-0.08316906660791709,0.008276298307495326,0.07751031115227994,0.24255377161714417,0.015449341982347582,-0.011771296929524354,0.1516098085584855,0.17066369459268443
IL27,,,-0.03209913825102106,,,0.029958348391454757,-0.03098401934209414,,,0.028518829464012758,,,,,-0.025257764976525512,-0.03695699020325624,,,,0.07574762399435588,,-0.014699398729453013,0.02886031236520953,-0.031229385355957436
CD99,0.03130313508093227,-0.02175636383871431,0.09795257849950169,0.010331834716025095,0.06514902375632883,0.01434479375642906,0.06182831837271129,0.1491328814168722,0.2323217894631558,0.004663395206668987,0.05116016875500345,-0.0752732528109741,-0.031927655783450394,0.13711275356195565,0.06539210508231023,0.028158878368986465,0.14287826668157358,0.016989291392624128,0.08506920434030901,0.1309451008888309,0.03283308611575299,-0.05565397341055566,0.0464173212901841,0.12346655908120294
PDGFB,-0.06422318775796503,-0.04457783089588983,-0.04041178951616145,0.012355398428013396,0.032170698652402616,0.055781336292300074,0.02312442905238965,0.011498657834984457,0.00305645758149025,0.02700908093086214,0.004475694775790088,-0.057092126438449096,0.029695772569960803,-0.01759627350906911,0.040126619955489294,0.08839610080101996,0.004534140097075078,0.08645381285869883,0.08086028800261875,-0.014780746958502313,-0.0637368837934051,-0.040130543429382014,0.036830375091274604,-0.005053334410103681
CLEC2D,-0.04164437164482747,0.002794496702981296,0.0639868004943664,0.01844950609341161,-0.014215034958264955,-0.0003028655566491779,0.02234953554055845,0.1249001320397109,0.11721321962023606,-0.007161283815285057,-0.016990252285255154,-0.039060290911422824,0.04139908579426738,-0.0045060424851503965,0.02038996744865131,0.06925018681785226,0.025613796044752248,0.11272991597071169,0.06267990483136278,0.03361400416469899,-0.017247618429203988,0.0023626646277256236,0.03136195324540718,-0.012931426488433068
F8,0.10035272499023566,0.04105099850382097,0.02955735421829658,0.02574224166882351,-0.03823308225769501,0.07657406550110822,-0.04485946556982806,-0.012431376702686068,0.07955787174430037,0.026768895762113696,-0.03651789700626329,0.005721997504685502,-0.02630769139386438,0.014121519307194193,0.1281536461579525,0.06644444920150894,0.05619999738717551,-0.0605205949728412,0.030310541082664996,0.12063312837978027,0.07142690318591098,0.004783336651384219,0.09629846032940662,0.08863906060363341
C3,0.012465816194344058,-0.03199399436719195,0.007990789417319425,0.004555609160050821,0.019744995394581324,0.01732761852060245,-0.036504531012482085,0.012338784498355772,0.15510520608165726,0.018252028440138842,0.0016312655478659345,0.006551957978775007,0.05026168852756878,0.11470520111860731,-0.02018615873859298,0.07055086425932518,-0.08064567107461806,-0.0895618525901699,0.036100496007912285,0.06797510701342455,0.08320418431654722,-0.1230779199236235,0.03446638645170385,-0.13857129992609948
DLK2,,0.019029793448662263,-0.037244333938586505,0.036715190109830396,-0.008814965397145366,-0.030124799781595435,0.039749586174783934,0.0043071933791891314,-0.029740755782445824,-0.029406374317897388,0.03685275061744339,-0.023922592470452145,-0.016166601858581302,0.04126425908663438,-0.0233420840794406,-0.09173322193265408,-0.05764674794214898,0.1428448757161773,0.0664558960130862,0.057160646668120194,0.14248191874956828,0.03247701935488862,0.0172579087913229,0.010920339730598859
TSLP,-0.02013336705631596,0.043154095389998606,0.03161114966757967,-0.023297930084307566,0.06469491149895325,-0.06109421958895543,0.016873688210128815,0.021281595167719557,0.14023487016668845,-0.014058264479476307,-0.006513215388762293,-0.012888622399360629,-0.019673403809905766,0.00483881239659878,0.010813800114784246,-0.054920290767205594,,,-0.006376645584614375,0.004507372876000816,0.05895307138650127,-0.00027548237821119177,0.06832305528760058,0.004616989153552357
OSM,-0.01921152453496703,-0.023868761069823153,0.061021199076682804,0.01533640397092913,0.05423802066100307,-0.04504022929396201,-0.050800771787813,-0.029665172267584305,0.047214063136528664,-0.02290952748125601,,-0.016257549396122006,0.051044818056689194,0.029706517485018662,-0.006724153277458526,0.031534617043026236,-0.013955582446475516,0.06592086897704202,0.019305200209128775,0.12514172935276485,-0.05272314947671263,-0.02691175000206958,0.06699395445044894,-0.032515607315413385
PRND,-0.02043194836098144,,-0.015591773792704135,,,,,,0.03817025947230893,,,,0.04908886926729013,,,,0.01379104326735656,-0.03813980788886469,,,,,-0.01795030837597999,
SLPI,0.007626250557498009,0.09336582438673575,0.04927164807555481,-0.02096629992740368,-0.019416402658164144,0.0789586176907319,-0.05612181874868097,0.11363370660501876,0.19892007672283749,0.04189693185904101,-0.004462493873728641,-0.038911363621915884,-0.036927450402081986,0.012276621578776566,0.08992906736509111,-0.045129396429742875,-0.024017676575987027,0.01974560190339902,-0.024613746562660715,-0.14383502492389466,-0.018936918652378492,-0.09209360198537067,0.033263821746328394,-0.04342129125515948
AFDN,0.0383659003479378,0.09362298014729627,0.01551533179234289,-0.004516422987921346,0.016704393944527097,-0.003381735571917268,0.0724520215069636,0.08574994044849751,0.09200964171197826,-0.038512467096720286,-0.003957333430686872,0.050291888121074275,0.005581793409502766,0.08641870783203835,-0.002716920274030372,0.0245587205158679,0.05937819931465152,0.013037582945865706,0.0022765938642207973,0.03989409370883382,0.01888904134435175,0.0754111253848835,0.01404400585802021,-0.018054054868599092
KISS1,,,,-0.011974735165189154,,-0.03149556410738664,,,,,,,,-0.007855452601425053,,-0.040951693520698704,,,-0.033815955876050394,-0.004321120134560964,,-0.019333571050710135,,
ULBP2,-0.03840527660541759,0.03702695302925015,-0.03253595750445013,0.058260721877090076,-0.02643452725431444,0.0036872327494972086,0.006645445730976314,0.06865372433771302,0.08118438635797272,0.0007229629706311189,-0.03425189379483553,-0.04137568814321988,-0.008143139377967729,-0.004013015945981289,0.07661234780384944,0.1861177868521986,-0.08733667616179985,-0.039549255211751386,0.024812611276377867,0.16414863140861755,-0.033993686048512085,0.057239715488454745,0.11038660211245419,0.015160032461645495
ICAM4,,,-0.03124587570055624,-0.0045042108656231815,,0.026098151770427444,0.0015170463449146686,,,-0.01530626456779702,,,,,,,0.013215799427141661,,,-0.007910065103459155,,,0.046145209388521506,-0.03472224469205222
TDGF1,,,,,,,,0.09964346541565637,,-0.011403270890002603,-0.014131933960821842,0.04892228176507172,,,,,,,,,,,,
ANGPTL1,0.012129895530944484,0.07173983551161535,0.028572984646530807,-0.01983858009846108,,-0.018394903809386902,-0.028249108175872728,-0.04044248919861385,0.24531207716224904,0.010497924669491876,0.11546228057538983,-0.030600210073266774,0.013454559139320834,0.03394738157891906,-0.0263464204615912,,-0.017921294917785678,0.06221169411101751,0.08440748346456702,0.10845314358751518,0.08365687565116578,0.020398337989859974,-0.053992513891939514,-0.020006694560843582
LTBP1,-0.007919993139768152,-0.05602633033463846,0.023074325604554302,0.004261270305217582,0.09896604515492954,-0.002058569111876425,-0.0010217000674318305,0.00802618338853375,0.10225016587029441,-0.007064764883880151,-0.018935879050953983,-0.0076599034831946215,-0.006677415359043034,0.047968480388079805,0.017520194269857188,-0.032499694849626476,-0.044496129712510664,0.033987980011435055,0.0640039296713709,0.03538139718430885,0.026748821977712525,-0.004644111474278261,-0.003085442259665622,-0.00268556092544491
CD160,,,,-0.02645910507431401,,,,,,,,,,,,,,,,,,,,
NTN4,0.0014748581917105835,-0.009893501157430306,0.002848518081365988,-0.05213344795421952,0.028456233976697075,0.0002450516745831616,-0.03416609179277088,0.011203882523462876,-0.003043554679969901,0.004255143891607567,0.019020242401388842,0.004158581764340579,0.032730769197220864,-0.05110718888457195,-0.04646450745542717,-0.004752143415514674,0.008125439872335763,-0.061200544002067564,0.06429394045585361,0.11194133514528029,0.0005870010518117325,-0.008452532630477284,0.11630425195751157,-0.06308010205264762
APP,-0.011433895247705984,-0.0018072957367674227,0.014405133057559406,0.03447773402717006,0.03514025993526411,0.030372146093760297,0.13059917955103595,-0.11666288316609823,-0.21261655664929907,0.030987526657600642,-0.066465830507498,0.03175338082027352,0.03785132627200553,-0.015304646519456244,-0.07138597392254269,0.08638771998864711,-0.02240883623830266,-0.035565641995455935,0.04247271061200392,-0.061451053795381023,0.11759518422038034,-0.04078218797279693,-0.12421094657722155,-0.17797361652264232
RIMS2,0.0031405342973516775,-0.043023592682045836,-0.013287261385407747,-0.02547390523805511,-0.022040036067080233,0.021945801450581868,-0.032582266816866344,0.011661814622520307,-0.15205314590756963,-0.015789497287782464,-0.0347503648677892,-0.003906365701833731,0.03349406738300555,-0.050583684688863234,0.04502266483243236,0.07821974132787456,,0.005595195378813152,0.04648683243325266,0.03854757165710671,0.031698134938237726,-0.027757653902669245,0.007885383605691496,-0.06070978599700985
WNT7A,-0.021017145636357794,-0.01631246914680808,-0.022718170251925116,0.058998458364383506,-0.03206348965811833,0.07627880466469247,0.025165861953939,0.09252683071798745,0.08373430364055087,-0.007140787689491871,-0.030296761873924064,-0.0396260639414375,,0.032165152099682986,-0.0055859168214495115,-0.00468984874579514,-0.022595254945491874,-0.013614982425857073,0.023849854181191166,0.02605765446335186,0.09304968579602042,-0.03187475625687037,0.05176498352703903,0.057944037707940675
