,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A3,-0.02947393656284621,0.007512902503270014,-0.13606895088496643,-0.02985787755518382,0.007740760026129203,0.01196404544573456,-0.00823523424168038,-0.005083306002396633,0.01690638339315548,0.028831022576227622,-0.017342343913127205,-0.07035512832740369,0.04480178697942739,-0.035952478915625245,-0.0009210244964439346,0.012514950923531,-0.048757600280647795,0.002834823580341948,-0.11987098261784482,0.014938680915800197,-0.1585344264203726,0.07420919484940887,-0.30033901982239547,-0.023015045343112196,0.07891999911310077
FN1,-0.023438813466647924,-0.32625265401307346,-0.264327002643203,-0.015285613492534413,-0.09487238630344422,0.002225304049668181,-0.2622352129549376,-0.023009807798086476,0.16459031502160995,0.04132836659444818,0.01336896164502048,-0.17230620581902759,0.01048641095751698,-0.006988612264260061,0.045279567218203066,0.10996731324771115,0.09126775888861545,-0.19721067958639948,-0.29653430113179907,0.06830822883482132,-0.154750450652547,0.14932497658766952,-0.4780988411726483,-0.1716469290320674,-0.028365732449702346
MIF,-0.014620825483606591,-0.17839914384515407,-0.016531353547238444,-0.008867174210294535,-0.03338433690284701,-0.09087531903253095,-0.030272938526917866,-0.028175212038239313,0.049202913906255315,0.06935765516271257,-0.01727331404776389,-0.05263558932129478,-0.04258552103691007,0.012207425519166986,-0.005748142051237856,-0.16518555452509837,0.05499529459633272,-0.04845458962835584,-0.1044089718530497,-0.0006154125767301047,-0.04758595403835763,0.1999512321772226,0.3127452446378748,-0.03030435938983757,-0.011059305739782381
JAG1,0.059979199625828594,0.10215348275215791,0.01731073804629769,-0.05348877116720642,0.026389042307775955,0.026573338501448995,-0.10131266809168868,-0.02490840062659212,0.11502609248287445,0.09465506610824911,-0.012142794733956418,-0.11543784113891943,-0.017282395601029992,-0.04952402680359552,0.09161918738872941,0.05891314972448082,0.03923198589344462,0.030648701029253846,-0.04947581141649323,0.023397095290976902,-0.05554778069405742,-0.13549499733232084,-0.3524627467104627,-0.13079593535881837,0.011977792187991571
NID2,0.00510439326876471,0.048880064980817275,-0.11626225137978334,0.02311451108273202,0.020671932961650992,0.06287692739191669,0.02896479122549212,-0.08855427399453146,0.0736970765411266,0.01810923236230518,0.00040879811919261724,-0.07360291948731633,0.060663271567421476,0.027311370183778293,0.0005418975998819763,0.003302729639592294,0.11535994581712604,0.06853972504659374,0.13225968007945935,-0.012728888706973715,-0.11476792146411142,0.09435891578017103,-0.2037291883322448,-0.001977852160517149,0.11107320208435872
EFNB1,-0.029190183064684946,0.07574363169436657,0.07375229365620775,0.051474041422971385,0.019785400497257875,0.027810445816761554,-0.0281232229999366,-0.020968296338397634,0.11789386037780107,0.004038152930878764,0.058169824370154076,0.005688170454600084,-0.002877825896865944,-0.06249374118446279,-0.024479876931806685,0.0007911568386972241,0.13268856796438458,0.06225587898365796,0.046222001494766685,-0.010296742927044963,0.07383156932078565,0.016656070599825712,0.1890623287192127,0.09179917505057786,0.09406618275959105
COL4A2,-0.030593082343982583,0.13077622706877895,-0.1340646778877855,-0.02387882857949578,0.06755795327285183,0.022884793629844493,-0.07158327194792222,-0.0032639205891048092,0.15715749305886345,0.09425341316710328,-0.0361419699448426,-0.13182061273847348,0.027152814208228102,0.023051637852237496,0.025270433263584042,0.10856250731500885,0.05205880167927107,0.02759658572976073,-0.06199698448162765,0.09081361092226121,-0.10072777436209643,0.032376580633416946,-0.3672633761305693,0.03942175837094541,0.121601939563092
SPP1,0.016723780274352635,-0.34413946918372823,-0.2234702115798933,0.10835116193927594,0.12138256460717499,-0.0637050001701801,-0.3895075768368284,-0.15000609641331925,0.11618440343771404,-0.008267937691452194,0.021966964777584717,-0.3075978608728439,-0.038883044320075486,-0.09438815048272563,0.03275439882975723,-0.14591245345234896,-0.037520452682370545,-0.1947792497120546,-0.2711584834115454,0.00291989806748578,-0.19217105382765348,-0.07161924136993014,-0.280442074551363,-0.16436357452008127,0.011374236830578355
PODXL2,-0.005007859296505289,0.16425464714562252,0.03693363694661571,-0.04569564547766085,0.04199562672377301,-0.03050542434134248,0.09021207593968661,-0.04755461758676816,0.003825462290314636,0.07389468249706849,0.062042518203922065,0.0830340425572896,0.021558142832943196,0.018126567362242493,0.046790092821192945,0.0042251583088502385,0.037662951581362826,0.14596449056559324,0.16561231885262073,-0.014297302216690393,0.041250168853541685,0.04315508992145708,0.43773476317907206,0.0363896896708301,0.051724611053784425
IFNE,,,,,,,,,,,0.051548378095882814,,,,,,,,,,,,,,
FGF9,0.03759959397140873,0.11977000366090984,0.03022424203187781,0.005641649516052403,0.0868885682759733,0.0012335929554096773,0.3556514342553308,0.06114891730570666,-0.01592330028265552,-0.06180845919695002,0.04746021298567943,0.2143569257136631,-0.021792994625885753,,,,,0.11075528881583874,0.21090911614352267,,0.05413508490543753,,0.033390737643784835,-0.0014355532816252873,0.03140365014063411
ITIH2,0.060681694210338435,-0.009782776211108669,-0.06843002982496914,,,-0.006941227218832608,0.08120365723794615,0.00461284545930145,0.015367723380353094,,-0.04641734996261277,0.035724317048570896,0.023046983156095754,,,0.050478943377019435,-0.06433841850578224,0.12962771731623424,0.14234035159954034,0.017307348357946152,-0.05605974872294293,-0.022227868854928456,-0.026348215696513348,0.09852752603034493,
ADAM10,0.04458183136343932,0.0371177406594131,-0.025197629722747538,-0.01788292824315222,0.06118773618531873,0.018611174961035145,0.04068135252605501,0.023156434398490994,0.051152325160500965,0.08791777009075477,-0.034773083573557434,-0.07047375005950957,0.0001010677590689741,-0.024415915524339176,-0.014249812535280692,0.048178424131827956,0.08879356299180394,0.04962795194930802,-0.05855872295105178,-0.008625955746431291,-0.037995755802735245,0.06083232127639707,-0.20268568293390918,-0.01328942936666042,-0.13794056704107102
CFH,0.054905649422304664,0.10062674031494258,-0.09229369988681727,0.02243236667720905,-0.04811419658213372,0.012779065029058068,0.08189570633896588,0.037456602617333974,0.1694913804897983,0.009880353250763627,-0.022597982627645178,-0.0552579938301938,0.03976081475534158,-0.025982627481423427,-0.039510671183274074,0.04494932269627058,0.05734246940257607,0.09847717311021378,0.12553214731103904,-0.013725427748505947,-0.019787626818095625,0.005616433512012714,-0.14735815660071513,0.03684644140559035,0.05405449221968837
COL4A5,0.018728114957413316,0.2327221529541038,0.02759646834420483,0.028219695014794512,0.06592695531438258,-0.015032811046791548,-0.08693288984568869,-0.12259660256458453,-0.006382938424856473,0.06152025293666984,-0.023433254776584866,-0.11644769756057789,0.013400933198758447,-0.04716817029729479,0.0760260685429026,0.045644266011707076,0.015356599375201943,0.16453513181075338,0.20569238834199646,0.06042614671904392,0.06942219280048044,0.12986669805231355,0.2804944933799325,0.1236905957180798,0.11597749076413627
LTBP3,-0.023651247427442016,0.05861244324082581,-0.04220572300547922,-0.034840784151955434,0.010763642456884567,0.0017917817733869514,-0.062387310629447294,-0.0016950197672489827,0.06958874768096422,0.03462196685786425,0.01945872856197567,-0.006576363136788782,0.03870213087824331,0.04121866740268619,0.04655425267627816,-0.1131194314090847,-0.03579961972358539,-0.18046798359448668,-0.13447629388781954,0.09774344635538658,-0.04251662979387313,0.1357161120305799,-0.1681891513137302,0.007278452491496887,0.09991456972285119
GNB3,0.0608582212457905,-0.07493282524274796,0.07273291752578427,-0.004690329912127705,0.032409133655944666,0.007299536275139772,-0.004891391611229424,-0.04696747168565513,0.12263632622901881,0.0012042946377235023,0.011692992895945492,0.13769077103428934,-0.001366837796712723,-0.0034345085690505816,0.0487229138442428,-0.05756626001882089,-0.005570397198270736,0.023096758118847958,0.11645631576134734,0.023455453363497882,-0.016392687902881304,,0.12599605296470512,0.06556462312505339,
COL6A2,-0.01763216446768638,-0.09614988520534301,-0.21419899116792532,-0.019095470568072564,-0.06471226142003905,0.029887016687451227,0.01848111059183963,-0.052228337293039634,0.12160278966757558,0.04076424890849669,0.004248510096578021,-0.11966590537351363,0.040917868760140266,-0.041608293577642334,-0.021965766986633266,-0.003771129988098153,0.009579695744950316,-0.15432702590081898,-0.3083247315644179,0.026055307227707023,-0.2760892896712053,0.056454672653525814,-0.39194901556391876,-0.00021133858711936977,0.16207455145248872
PLG,,,,,,,,,,,,,0.014967397611658889,,,,,,,,,,,,
GDF9,0.056673169468452904,-0.08263714120897307,0.06854787935318345,-0.00017716934607340363,0.02768318640076555,0.00821908371022428,-0.06047318584560249,-0.017173343297648306,0.06503202294461886,-0.016943218502855868,0.022164601702771108,,-0.007821821971328248,-0.0524482688094159,0.03430704623816042,-0.012771188815930559,-0.051920863981123375,0.10914468410741067,0.09272296514475169,0.001325942276953229,0.06644544666861922,,0.19004051013462409,-0.019520529262896553,0.08721392958437046
NCAM1,-0.04317560302051833,0.32023130787002435,0.29204724605901516,0.013142705634061566,0.1396406189410588,0.04326409304667068,0.05847675995590104,-0.02259673413950019,-0.12335904936173397,-0.009738750867586124,0.042672388121569885,0.03529785340494392,-0.03440101161299022,0.07867182554037593,0.14625451044450627,-0.00823692764708848,-0.08466539995549234,0.13238353038427822,0.13288823919561804,0.04363579363462422,0.017938371794556495,-0.021544451994765013,0.3461541936188136,0.01871539244622929,0.057176514298287136
APOC2,-0.009362444542637613,0.015031631304345254,-0.07380576633682416,0.02580149953002361,0.11796159683004384,-0.010588199263476183,0.02566801982834079,-0.07842139589595443,0.03677529955940079,-0.05305353680840534,0.03582928645428766,-0.18979047190687587,0.03753733359907869,-0.025630754300216767,-0.005823503669728791,0.06610995969036311,0.08569972335579983,0.10520010063234794,0.1862416331911567,0.04519371215876509,0.004452347963023595,0.0973797039778058,0.28812962077862914,0.07922464348354546,0.14694390593389528
BST2,-0.008480646205550895,0.1714229951377695,0.008588825985036396,0.06524876818583757,0.11579696871693002,-0.047345371901214274,-0.12321349883622323,0.016839813189740056,0.14878927661167152,-0.02616220572060814,-0.039144295906883925,-0.16890809957398506,0.0003713306814635583,-0.016457595206709332,0.0651118156614816,0.09980761027343613,0.03712298635400302,0.010308403272091041,0.06114381888993483,0.06077638777469527,0.059051212517226885,0.0813539932071002,0.03386255360284339,0.023727398085003834,0.05349186195854992
COL5A1,-0.014797995022651712,-0.16544376758409554,-0.20478432984507516,0.02613322296030973,-0.034466091350117904,0.05205428110173334,-0.13886083441316843,-0.11281402672358931,0.07731131062952454,0.06400462252782652,0.011910763143350368,-0.09261428399930562,-0.0070115824685558666,0.08461393239329142,-0.0027877491128077934,-0.0020530990402498335,0.11361170405038346,-0.11005902547057003,-0.24250973598457407,0.018903961917491136,-0.18812468455191642,-0.018102841904798925,-0.40688754257105847,-0.06781486309253042,0.016601712572455143
CALM3,-0.04430715921684999,0.17639533472246338,0.0958405108921063,0.031999809645184805,0.07135010049174705,0.014098058334582142,0.38655475193306743,0.12895562421258489,-0.037935129196546805,-0.044644573119429765,-0.03209336993476709,0.28014618952309883,0.08192906515224237,0.04185366071638386,-0.031007478012971865,-0.011141796477662018,-0.025812021974234472,0.25188166171521276,0.3191222237966532,-0.006542059285079703,0.14344435556719692,-0.09916619117229172,-0.04191425386011124,-0.03965429248297366,0.04169458058823364
THBS2,0.03404029897391769,0.1597859355557205,-0.038740372568003896,0.0022013589456247665,0.03523352798989729,0.01955191413823401,-0.1582079171888644,-0.1291882387372539,-0.029571865824212007,0.03417605766559376,-0.030842128308537064,-0.08263664428468201,-0.043063699845362485,0.09563100690281569,-0.031126901297315684,0.1608413136909843,-0.01249930518315826,0.04877606942256717,0.018311473663620112,0.008260623179413866,-0.11005923447028632,-0.004879280371095617,-0.025775774056145107,0.16281681251206948,0.14669375245910002
SERPINE2,0.02730890602862497,0.20003853248013628,0.04123246880799062,0.048479983157903764,-0.06278484013086488,-0.0061490512852102235,-0.2825629559736728,0.08125768691331661,0.07213592034552936,0.059772632950939764,-0.005463050120320512,0.12871274207276867,0.07890147656025122,0.07730773160850181,-0.07656150950308466,-0.027465968153572204,0.02243440506364405,-0.0846942178282727,-0.12423909052997364,-0.024519836609967715,-0.17523973208207436,0.017203290929236288,0.2313431318973228,-0.06866571436423112,-0.027297607023568725
EFNB2,0.008925539393757795,0.08447565728061529,-0.017721869753181452,0.03706955283052155,0.09639043867561896,-0.0376134756903767,0.08991519679661135,0.011098889638026565,0.04477541589947115,0.0639099516643616,0.01564564464305196,0.11193036949443898,0.08564188961126847,-0.03323711797336225,-0.04013650113643682,0.07014752981360281,0.09720330391831856,-0.0461011508277862,-0.0477981918676703,0.016559708637075347,0.05913944897758638,0.026713782263741943,-0.04807694864922754,-0.022249946623146725,0.02139535827537495
PROK1,,,-0.06895217200493539,0.004734498176085237,0.07419252219156151,0.0009870923553121972,0.040039743972775925,0.03327561547501082,,0.07591270118782095,,,,,,,,0.029086924142398805,0.044864093390054385,0.03491469734184978,-0.02460797985275326,,,0.06319544044857972,
LACRT,,,,,,,,,,,0.05838051376443604,,,,,,,,,,,,,,
MMP9,-0.004514160765797676,0.030807876979837147,-0.08543543010613025,-0.017666319240905608,0.0513431261097754,0.02101932790248104,-0.17363104485431125,0.012552500677811414,0.1513043296076791,0.03642978142266814,,-0.016211152248247405,0.07445126046836975,-0.03210879274977513,-0.08054870162879614,0.022237638352695023,0.16129419674733128,-0.10098437632306564,-0.15287229466323982,-0.014140456697705504,-0.09720910075411646,,-0.2867631748701523,-0.010854159524356387,
DMP1,,,-0.02022498812799857,,,,,,,,,,,-0.04661677867860621,,,,,,,,,,0.03753637412135374,
NPPA,-0.0012845770131802987,0.10470948097659392,0.020108125351404913,-0.03527498043213085,0.011860840174192998,-0.009310642807019638,0.17812095519829615,0.006938609805567609,0.0020570227020657696,-0.06045628139892909,-0.0004176135349675064,0.027073073908983242,-0.01877410843008845,0.022738380667199458,0.004950855688866335,0.022308124451008868,0.0629853725375061,0.11327286332739012,0.12689757967685356,0.011764645173783317,0.06111531027364344,0.020192579248354117,0.1330164425556607,0.07039931265406081,
APOB,,,,0.04394429633323751,,,-0.025311215285708434,,0.036371898785868856,0.008785433905641609,-0.014842598383125247,,,,,,-0.027709795544938732,,,0.01987689481413713,,,0.008762043407385327,-0.06702370302039234,
C4B,,0.06425841636228741,,0.007429211302310522,,-0.016405708479034387,,,,-0.06307960274977667,,,-0.006547195890646153,-0.04374381484664332,-0.06393760699998996,,,,,0.03738653039559681,0.047354973987365,0.043580752480281384,0.03892798259446179,,
NTNG2,0.031903549537720635,0.1432839870055129,-0.039011692166153814,0.0022691184919742453,0.05077379393475918,-0.018761569076115182,0.06948149596283801,0.009165681175678501,0.0663210503046189,0.0492091222541497,0.036117128178501275,0.11157937421961107,0.030298120585920747,0.017304643626219387,0.010742460489730385,-0.018305508528520722,0.0015871463406641573,0.059224225334640765,0.046890184118278104,0.02421613308118111,-0.028290943619889274,-0.03711303630339903,0.03635830792762668,0.06685945467148033,0.0907524641204415
LAMA1,0.04611497816422041,0.09991254920056641,0.03560058124702893,0.03436140920472441,0.044284023739230426,0.024802487781422914,0.04192680240181302,-0.03259305228117511,0.14934723382159085,0.03476845832906841,0.07697026355538862,0.04748898941903999,0.015231623122923485,0.05842388797039156,,0.044772772862459016,0.07731088190296176,0.08738078199578084,0.08691846681577588,0.0458806442485462,-0.037883829492829174,,0.10530993738587628,0.08532635954696313,0.16549635855067804
