,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EGF,0.005794072618468088,0.05936549899381675,0.04441765138878335,-0.017689155117136368,,-0.009684561496734105,0.025317014999026898,-0.0319403084137933,0.20203120572937153,0.041937486997242014,0.0601316891646778,0.06689343346334482,0.003617468946321995,-0.045759613640693475,0.036689172307889255,0.027830562821474822,-0.03389359710840741,0.05342863194005751,-0.05962187026729242,-0.006387087532707487,0.0073572104483736345,,0.2419682664630558,0.14195572860079433,-0.04739510000031481
VEGFB,0.052790214741093584,0.0007028567868477655,-0.09233405843805921,-0.02467417907635619,0.04388685391276066,-0.06017158398353768,-0.024119084913303234,0.045623673003215,0.30710476631683764,-0.15808053499108027,0.026842301073319884,-0.019605760031773882,0.0012240819700362717,0.03490498033247118,-0.080803253827122,0.07002857358384013,0.0014583469072729878,-0.06535827434799515,-0.03713250771830148,0.1375235358228498,0.03445588117539106,-0.0033212501501400787,0.14906116452268608,-0.0075065163423881694,0.057477832835579085
FARP2,0.12051184308278873,0.03308129785941398,-0.031931679672441496,-0.03271342857695467,0.020227121458498046,0.017427998906318472,0.12343424732442626,0.012021952064082452,0.2184233996141225,0.0391089043635886,0.0006930900199336389,0.027076732576977423,0.07456363790645622,0.055069082623437085,-0.05864018155801509,0.06786041452651591,0.07429202734875671,-0.01355704662912861,0.09212790567266385,-0.033591467229782096,-0.01879423591213733,0.05429382851133429,0.15830942739326803,0.06269320220259286,0.0063416359526441346
BMP3,,,,,,,,-0.031138494725919442,,,0.05019231346532526,-0.009401096056618513,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.05817475106916596,,,,,,,-0.019129688835638252,0.005403078462705682,,-0.03648770115581858,,,,
LAMA2,0.03794464546313484,-0.022811889930358327,0.11912422706100387,-0.0323478394599118,0.06336565324416144,0.0009749787843446056,0.048495303678804995,0.023679851722777343,0.3418442755064792,-0.1791822395448021,0.056450166399697355,-0.0020588827047287876,0.07750751509077816,0.08349131722123072,0.15818008949762535,-0.019629523909178673,0.1468027500357748,0.09438048580963398,0.12801399759577126,0.10454801290469314,-0.04190517556005621,-0.03029226407183561,-0.12145710787813663,0.03647675311253567,-0.04381601823296633
SERPINC1,,,,,,,,,,-0.035664385751233395,,,,,,,,,0.03860940565523006,,-0.03603344142543535,,,,
NRG1,,0.039387533592734676,-0.007911647256879055,0.04756720194628096,0.070505486249927,-0.019671403206881634,-0.04522826578212045,-0.028725055535974642,0.02319284533495492,0.08187557022459636,0.032894418859262545,0.002216868509440489,-0.01252034098485445,-0.04504471914208781,-0.06100138082674716,-0.003020445192675982,0.15384278318378544,0.06697562468275246,0.050844672866714076,,-0.014105745624016116,,0.15137043811664597,0.06713461789690557,
SPINK1,,-0.11127052440807864,-0.011895904284086642,,-0.04192442764362372,-0.19157032488764666,-0.10229390750312298,,,,,,-0.014096513306158616,,,,-0.054642356515150654,0.03403722039278167,0.0006935811080034364,,-0.009216056941101822,,-0.07621293919639546,-0.1373114226333776,
EFEMP2,0.0765500772577153,0.1496846930128842,0.1015842683144057,0.041508496665880856,0.0016477719389359758,0.016160805830415167,0.11155021800013315,0.14575294102768496,0.4681840668219249,-0.1762818130494108,0.029947565649181277,0.12319490673256532,0.05251311097266992,-0.061424465688971135,-0.132938472776447,0.08925219096920782,0.0886073792661318,0.012101389217507483,-0.06800085947328038,0.22066441375207307,0.04714984940339278,0.07073871994454127,-0.10292396134480226,0.001961682888981718,-0.009018337635535086
SELPLG,0.02567095242200199,-0.03165587359638725,0.03457746742678686,0.01501980485313313,0.05521869061162206,0.1585606805497292,0.032031165374520706,-0.0032284166698009088,0.16621910122927547,0.1938392058762961,0.05498087254144742,0.0719808838618074,0.027626085672673727,0.027617935616931644,-0.006989545278558081,-0.09376604599177149,0.15606055560027962,0.08430034950987889,0.08478633638663831,0.001282286744883485,0.023150987959337243,0.04929301329409585,0.18547717954350443,0.11883023201348998,0.010375347445986075
GDF6,,-0.07023600437595419,-0.0267252465757309,,0.10900815696565318,-0.0011478267149181817,,0.00653950660535831,0.049096382674568055,,,,,,,,,0.018616442439083912,-0.0034074869408284784,,0.022917253827052973,,,,
HLA-E,0.05779692628040474,-0.027921108238041167,0.01163746099063957,0.11734247021587889,0.12284701387472384,0.04620738245563903,0.0009004551078072095,0.05970176634851903,0.5274640032372191,0.23184982307301522,0.1324917181973678,0.12512143169323792,0.07410190807163419,-0.021894680944761557,0.07349656285003625,0.031130450053880408,0.14217947139495715,0.023987062535101786,-0.04742783822162002,0.10056831749511086,-0.044271696448916376,0.04958835983629798,-0.19369025279361787,-0.1376949311767191,-0.038156235236278924
PTN,0.2427902694399296,0.2927923313252491,0.10074222166642963,-0.03892138504689753,0.15817687931023963,0.25188302419066666,0.14631973310146712,0.14852149973121617,0.5963678320206482,-0.41402341489704264,0.045625282613731104,0.035962778000746855,0.12349359206609796,0.19651515759020655,0.09209493134319058,-0.21568949935326479,0.35618168474555983,0.10726405741074946,0.08001917672736207,0.33164641531768213,0.03744242816708532,0.11352511975609163,0.4705728119033964,0.11611453457303403,0.06701197581515772
CD274,0.014488214029770878,0.03402823818927538,0.03434037093193073,0.010592390370893082,-0.014282617122351064,-0.01643095897371378,-0.05881446549629463,0.016151812096457222,0.24307082842682906,0.03246797431030117,0.02586425250905942,-0.04448579191289478,0.03021822710490141,0.08374015792294615,-0.10157815738069453,-0.03798920104663588,0.03580527419074232,0.10559396866847438,-0.021532618978972382,0.1303297994545895,-0.012049107510127029,0.020995106084606946,-0.13447253307007973,0.002927048945167222,
FGF10,,,,,,,,,,,-0.002780802356050863,,,,0.14958799054318672,,,,,,,,,,
CD14,-0.12856781637528983,-0.014357641544327419,0.05456408066108728,0.034330797795235755,0.12912250434111858,-0.013687205192381242,0.24335342437525315,0.1314646677723707,0.42475433936804824,-0.03215100207555158,-0.0005056204673767044,0.1277936173977727,0.0706544164705885,0.09632939148362113,0.04036065465746117,-0.08017151168832866,0.12166592780252052,0.13476273286149623,0.006799196109452517,0.13666538010097595,-0.04663687784581134,0.034415817961786124,0.010424983427723834,-0.17507147821612318,0.08815839776534176
SFTPD,,0.021731393993943107,-0.029663470001005665,-0.02359824844011703,,,-0.013046421710629683,-0.045123583076656516,,0.07733248894970894,0.029646492957991877,,0.03173433093408781,-0.028145075708873254,-0.08581994977326199,-0.05674416572285301,0.1489793609388501,0.055736143413570034,0.04854624718134752,0.00029421401476772366,-0.0026120177352694863,0.022640892702631192,0.1901977569074177,0.05137646468262659,-0.04604331425529831
SLIT1,0.05188842556585512,0.041716327218567724,-0.0411433287632656,-0.014864451049190777,0.0014386568398354206,0.16773370011080663,0.060984123835225466,0.04101153155186374,0.2628076232322158,0.07919518810358583,-0.0987044005244841,-0.10493895494974696,-0.03897408181071573,0.025710609957242565,0.017253549869079468,-0.19929758641069611,0.20056160585726843,0.07061049157182962,0.06709855059220837,0.11971556459288621,0.007629623275840535,0.06705538824322255,0.17663469573553467,-0.05180287346021727,-0.023341955244776183
LPA,,,,,,,,-0.0199580747247832,,,,,,,,,,,,,,,,,
CNTF,0.020502243116504365,,,,,-0.02718876761554772,0.04464357616557117,,0.1264339878767647,0.000524495218009057,0.03804280766654128,0.041502368161944365,-0.041202299816397905,,,,,,,0.023154868607838452,0.06568054725976391,,,,0.08526515044797776
BST1,0.04052387433552996,0.05714075886731804,-0.013816665740612997,0.051761154728587166,0.005321934975132022,0.09693021545569913,0.09391333003030314,0.038085408251057544,0.4588449242955163,0.01112411719258267,0.0421219321479429,-0.009326641770002274,0.10569731522388692,0.118272160240577,0.03936094598567706,-0.04687454879732865,0.11032093130431717,0.0730872804865479,0.08860260992487778,0.09519952215801103,0.020638354836660877,0.04429311825469138,0.1961043420273112,0.14032506585990345,-0.04739511033042164
AGTRAP,-0.026779183926882184,0.04448327346452946,0.00016302270344934315,0.014593013533276813,0.045987352249410106,-0.0785866740242801,0.03916907558429704,0.022531750317951706,0.41477575081797335,0.10132889717297536,0.14063606961278466,0.11369347287358507,0.07565272152208496,0.037215324403147385,0.04116343724784536,0.1471288687465552,0.27721945805232495,0.10147002373371244,0.09362591137111484,0.10073648739898501,0.01283834523310077,0.10669589473221587,0.2129931778994039,0.045981591664840345,-0.01970030573057904
LAMC1,0.10462617841139657,0.010021932455457945,0.06707859819743693,-0.032141281133871796,-0.025331410981128233,-0.06789030828868453,0.08297617801074471,0.0959215477112884,0.481438372619277,-0.2809215668465021,0.08313108004337319,-0.006774486784467334,0.08262375417327139,-0.000360125568197318,-0.01565468538596455,-0.15133244044709765,0.21358891434762575,0.03819824239991645,-0.014359516347359803,0.16806268808856803,0.017971288532143095,0.017392242723161058,-0.25647552282263536,-0.047937204843292426,-0.03576040365479797
COL6A3,-0.0030991227495151203,0.032893022248319186,0.11810046437580649,-0.04324979320738033,-0.06269203861024564,-0.10816970624755967,0.04035600979489652,0.0031679541550477253,0.07857745570158876,-0.11548821970770341,-0.023825236356701293,0.0164855204206861,0.09095523103041514,0.07157713119635828,0.03733726120632795,0.06266937654745736,0.031544428188602876,0.10124286309605848,0.010024457702402685,0.14819083699375857,-0.01741895681558381,0.03920843101206673,-0.26356371468131873,-0.09186382867451967,0.015506301894536313
FN1,0.14358514782839554,-0.1663286148761776,0.06724946509496849,-0.01752198549621485,-0.10307323436390461,-0.14494693191103564,-0.07493455267588083,0.05719771508173648,0.5215585466958672,-0.24346989140405884,0.04891743886288879,0.07637546805488396,0.08475384651202077,-0.02964845753924563,0.07671648442062326,-0.05421766190364672,0.28924736890740926,-0.01624393997664794,-0.10634795854692658,0.18561481490416376,-0.03883483085770632,0.12912006801825646,-0.4893186191892667,-0.23827577388388083,-0.04472376038909782
MIF,-0.04563971991448768,-0.08738741635010824,-0.10873218431896474,-0.03796048963632087,-0.12562448627903353,-0.18653394127290623,-0.15082219210150358,0.06356775685977833,-0.053042565917084,-0.2283620724574342,-0.2415486588846227,0.07425841743158265,-0.0527273349360107,-0.01803990346460983,-0.148161600750429,0.20207215867895584,0.28385264890767026,0.027314460248887267,-0.03888524334545461,-0.06891497440581672,-0.01877477937691493,0.07274160790579948,0.26318628955306195,0.006849358027637626,-0.007034657236777284
JAG1,0.11069765566093202,0.07939639030129418,0.06007663621591152,0.007045327339523541,0.0035070343090561093,-0.08189812326748933,0.08369063200621658,0.061257198125380524,0.5259373362693598,-0.22049087464985798,-0.016528600313062556,0.016745438548866134,0.05051950121849071,0.04246870874427449,-0.1201076486801555,-0.14927836151661772,0.1582091106133809,0.08480778858047658,-0.010117995527385043,0.0740795167082166,0.013150304772974495,-0.16371879550652804,-0.35279811207911926,-0.1684145637781757,0.056212756246520494
NID2,0.02026221738221635,0.004240223697362982,0.13956084766683127,-0.025824613414260972,0.05072945381812647,0.04152170463175621,0.10538314586681492,0.10250642509076217,0.3840500703676155,-0.04554183615276545,0.08777024470129798,0.05901187560419767,0.025786256387398267,0.05395325292507335,-0.014329425637706462,-0.032130094865574645,0.22290122519348518,0.04819008825780348,0.16771825151141706,0.1686394699333135,-0.013061349022979389,0.11508459738776924,-0.17045421586095025,0.036335303443145096,-0.013687738779922189
EFNB1,-0.04637491046722482,0.08619270579021432,0.0840011621516183,0.06650833567060516,-0.013290614507857165,0.06220303044415087,0.051513361039408456,0.0599059430077845,0.23377246950701255,4.246299923151698e-05,0.0540949920819641,-0.00794338596604329,0.07155448340120804,0.06674081532858772,0.0812107484612204,-0.02728719601155548,0.21042656949652633,0.01608310911318286,0.06729816315381884,0.15460053933251344,0.019024863746193044,0.0022000965018198564,0.20022090737134196,0.03501663057896837,-0.02167746881242415
COL4A2,0.09484993969191134,0.05979563209450843,0.14351860446451542,0.019927671813803213,0.015543295502618603,0.00046191098447054014,0.06258450136143306,0.08825186557432535,0.5709994661481369,-0.2870213233526553,0.02653155944332639,0.095116692177033,0.0761439840868407,-0.05381867815030296,-0.02956784704067492,-0.023521280436682925,0.2265070314806255,0.03655071036779349,0.010960348561883588,0.19063495670075953,-0.005609101500710567,0.0543752854004675,-0.3337322643442803,-0.00037692716885232545,-0.08320516173263565
SPP1,-0.2823561752851356,-0.28145467353150005,-0.10343109179970908,0.04174704753738079,0.13125802514649423,-0.25700219857606665,0.027800165808779146,0.10964614823809075,0.5888087498413036,-0.05096064137026727,0.07630633861738917,0.15829002539440004,0.14831412278849118,0.13241360116121514,-0.014221141266810169,0.029018741324724432,-0.1572249810635164,0.07160008765326718,-0.18269384274495892,0.0438142206628294,-0.042013817197553614,-0.014753230943980221,-0.3988258821597655,-0.20787517281321863,-0.03800533232114879
PODXL2,0.0687506903525596,0.11189080848053982,0.04230735276649995,-0.05309252383407656,0.05881672130797882,0.001194351503662878,-0.028211578028354885,0.08854335939825024,0.0505877273604958,-0.00568925157281902,0.02917766488204478,-0.013098066673193562,-0.0641683683884874,0.045119464051574125,0.03992162668196888,0.057824500676794656,0.14961206040932246,-0.0336792522989331,0.08476163979354312,0.10766303401952952,-0.0072856452145641775,0.12493509811963843,0.47072591791625906,0.041531815869766946,0.022531817857918426
IFNE,,,,,,,,,,,-0.003927436737554755,,,,,,,,,,,,,,
FGF9,-0.02596731128385866,-0.029208687597133964,-0.0037310732293012725,-0.0008523997161024836,0.02438691656986541,-0.013529067598196848,-0.13594620987076111,0.02617187524684091,-0.22478619379768744,0.11879051461071591,-0.07150972710365736,-0.038262422204929813,0.008477305891747597,,,,,0.05418812596475494,0.05825995737182002,,-0.03679247567734732,,0.005578164163688908,0.027956330464347562,-0.072906159504192
ITIH2,0.11183301543395292,0.004157169475393957,-0.03716161322639072,,,0.01587402985822988,0.020671881428472084,-0.01948955798155131,0.09720258472226158,,-0.03188222049382654,0.020216344810788975,-0.007890663216586042,,,-0.039430281770177204,-0.13127973474665441,0.02819130464978507,0.12092313516762858,0.13972737834105825,-0.011716777789316396,0.0005771426376325372,0.04529365908506695,0.045507132351321776,
ADAM10,-0.13351655945163918,-0.02263114661692223,0.022156120384845986,-0.0075512654913104825,0.055455171843294446,0.047843680092973156,0.06030291088397811,0.0008383383892928628,0.2155378980910506,-0.04798175508837697,0.012492032878235183,0.043790787760554874,0.04317034899201482,0.02639171865240591,0.007944588982832235,-0.08176636700914365,0.10250322930559903,0.0767601647493648,0.0050260555591522494,0.00860582702393673,-0.05124036315333588,0.027229811750799145,-0.22580224248882483,-0.08526125196762888,-0.010083098714958834
CFH,0.04734420532550453,0.0634471717613821,0.07547445778923029,-0.02775347096893779,-0.011537659986288683,0.0510986982218209,0.049663944278619775,-0.023834089887708475,0.3961025779882531,-0.07150216258627377,0.02914159947508071,-0.06867693528384837,0.09843694982898875,0.02276495013885928,0.12123035068291506,0.09000243457403567,0.23770245543771207,0.08914284101301455,0.11697637620173915,0.13409287298654557,-0.032872678682769406,-0.04455994897810772,-0.09183467503416771,0.01590446930398637,-0.01615528218798867
COL4A5,-0.1016318763196882,0.13843634293513624,0.04540774441884369,0.04283908776109459,0.07474768736514611,0.06366725222930426,0.12272817137160891,0.05880990956127779,0.2630708538481456,-0.16229260136116555,0.0747122241193997,0.09272483073473928,0.04558051941901345,0.010384626797164764,0.010025752010623484,0.0821661172890096,0.15915866473945714,0.05925486484328025,0.1442296873290292,0.06428985322315167,0.02114486490342969,0.08601060950262153,0.3045125867625381,0.21060548821717218,0.017124999657529266
