,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA2,0.062131794589672495,0.06899769086550035,0.01886647357745274,0.0028792199838524497,0.079053675100453,0.041714652464259185,-0.01989415650673555,0.13297921040596897,0.04004614770509464,0.022783032311405476,0.019418602610436264,-0.025911445056754107,0.038764683101599556,0.07640324665513198,0.05165278697950893,-0.05002489011245809,0.07622508035101941,0.05059822815724428,-0.016616453886576243,0.02560723291875734,-0.031713275210758333,0.1768056529501298,0.0043023320125069875,0.0008670606801738883,0.04218761723847896
SERPINC1,,,,,,,,,-0.029397639941175207,,,,,,,,,,0.023416912376283284,,-0.012164233170311083,,,,
NRG1,,-0.034036312308369704,-0.017771619944330637,0.025383019345346848,-0.0013900286109958253,-0.05330726448311461,0.11652944303395588,-0.008203761112838602,-0.00395441651498178,0.049544631301097077,-0.006300658691150307,0.0730275415295467,-0.03941685644698729,-0.026223780441495096,2.8910781008492087e-05,-0.07459154791969284,0.027036678081219515,0.01742394533631757,0.01826622653066503,,0.035538520066724144,,0.07130982103000008,0.021750639885936604,
SPINK1,,-0.03219193474268018,0.010399241567278898,,0.04981377928678726,-0.036884702189650516,,,,,,-0.02502648611139229,-0.02637825285978257,,,,-0.03712100217788472,-0.04380612567225992,-0.03216569780399023,,-0.02092230932061601,,0.03909964006933281,0.043890318314970866,
EFEMP2,0.03294583241193972,-0.014300798403921499,-0.017517108696880394,-0.0019897532984660665,-0.010335249032922017,0.0006309898117127715,-0.005951500284897144,0.23377094394015802,0.04612692774737881,0.01718094697158177,0.027803423486200955,-0.008616585191706662,0.03296826253712232,0.0916412512025614,0.07640990157737831,0.09819712314398117,0.07360326281845414,0.049963807600683925,-0.0017293154217609581,-0.017920851412333787,-0.11447907354261798,0.047338663387614124,0.014884514000809883,0.053579861860281436,0.01026152856852071
SELPLG,-0.01499531096031574,0.07227989424027509,0.028783792935125528,0.0032394514327050384,-0.013136314638555368,0.08074963346490091,0.0302144997308638,0.15002469377083097,0.024192563672655303,0.023582250631269043,-0.0004174252021893709,0.008679897354377058,0.05553427722323607,0.052231687684355134,0.10847943448136363,0.07543841484281713,0.1241345151759408,0.030675936644996956,0.030416129412504767,0.039552056925248415,0.029446964500158244,-0.009658585212137964,0.04382395393904523,0.04344292734414393,-0.12372846681481554
GDF6,,0.15110562938246944,0.03529748903014907,,0.01572805747303835,,0.024477494953205683,0.0025161790304222783,,,,,,,,,,-0.02040907337811785,0.016714957465775237,,0.013602603028940365,,,,
HLA-E,-0.05094996590914284,-0.010447909778177581,0.11080643916361592,0.034358693846403436,-0.07075543844125873,0.016512269623065196,0.002034497718280736,0.26417905930585706,0.10201543194497126,0.07971516553075352,-0.05291397939334803,0.03947495885783492,0.028343787832313668,0.0064208076404117355,-0.010625738277984262,-0.024925408792919407,0.03522263596522163,-0.003392784170647255,-0.05722058914013831,0.012725260701209317,0.013384123995692998,-0.09524204765218215,-0.07177336705918642,-0.028149236740080266,0.03307133679833369
PTN,0.06654666316522156,-0.03452716021052116,-0.013097669137603617,-0.0275699983840717,0.03868147521409958,0.000777703678692726,0.003618950568210119,0.28589680726131456,-0.030466606449214638,0.020688495334532948,-0.03173084742452,-0.017176596885023147,0.08254870447406648,0.05008929068085136,-0.027492041846568862,0.10362655373468882,0.19862633228546311,0.07522704135796919,0.04855290767140143,-0.07188785378472773,-0.056601139219987766,0.149069620058339,0.06321151357620255,0.027863250779282134,0.11313797115490885
CD274,-0.01574532316135382,0.01404422078226562,0.03001611410165244,0.03195099341743658,0.029492831691021175,0.04370817159898105,-0.011862731744056464,0.09393249093976848,-0.02103974695251653,0.019929180929989472,0.0853367791196324,0.03159793855616171,0.06720509691260218,0.025370196749971173,-0.08541740578192367,0.028196228939904863,-0.026129219390170412,0.09216911349265369,0.012567362668737064,-0.026209438123047324,0.03420448700493726,-0.051387303561622674,0.046909156185459336,0.15339268217600902,
FGF10,,,,,,,,,,-0.0132186825644911,,,,,0.11312416483067413,,,,,,,,,,
CD14,-0.05119752692202821,0.038536917798411015,0.03143356142380958,-0.03720761274451061,-0.05786453230879345,0.051007400225524205,-0.004337333564779114,0.230246510308552,0.030251387754332212,0.005134346929600358,-0.06070386691145408,0.010693724563925163,0.07522028697490529,-0.027991289345833593,-0.06243456017166481,0.09902929432674729,0.0056180648170732796,0.07941138873990825,0.015571378670287206,0.0060054337092908085,-0.04163665521488002,-0.046847471338580214,-0.039306213716437825,0.04142156537030929,-0.024364991742567083
SFTPD,,-0.02500513162745896,0.03638457162330696,-0.014771012373810271,,-0.04422658614029249,-0.02124071386911758,,0.07678637984192381,0.007162237352811332,,,0.05983638446040654,-0.03367095520868988,-0.003734745709428839,-0.02520933222321201,0.015547591679200347,0.0414917729405163,-0.03231758444388793,-0.0570266912535133,0.03597705009466279,-0.03572167550956019,0.0648327537931889,-0.013831255476451153,0.05282957554330499
SLIT1,0.07876762111612041,-0.029819406911527634,-0.04191067717661872,-0.04768824841452656,-0.00906388222061927,-0.028852839574392084,-0.031049649008587574,0.1447742946663766,-0.010436184837043137,0.012846909104953756,0.10158154674417876,-0.017435675718537942,-0.013045619105414512,0.07035804370488441,0.06905616627587177,0.06068458038454459,0.02853590270249644,0.03844960984400137,0.02909198697318328,0.016940465595631837,0.092548413949649,-0.03376936798353968,0.041203154899862635,-0.01829133088480359,0.052708921366410554
LPA,,,,,,,-0.029284804464171227,,,,,,,,,,,,,,,,,,
CNTF,-0.022688180929584717,,,,0.003575053664064377,0.0451660690745199,,0.028751126375893315,0.0016701864168479862,0.016838486543870705,0.029384160898737462,,0.06209957477732295,,,,,,,0.00651438535347147,-0.027300021238328136,,,,0.008308928501813244
BST1,0.0365683478382812,0.07828354999447683,0.015876553457048026,0.058379989134932836,0.01464188564473378,-0.01494943421395963,0.02219621928280482,0.17639570112128794,0.04054360189738159,0.0040486588726160195,-0.014935776676172817,-0.013465078346534428,0.01994418398876623,-0.014279475206648202,-0.023208839267596443,-0.01038195467223508,-0.03902697665399409,0.016142387715258326,0.01764538330521858,-0.00791237027128146,-0.0033187614711394312,-0.04434414371375023,0.052837527316109606,0.11581474347748144,-0.05803600979432353
AGTRAP,0.08038211558774391,-0.00316157398666215,0.025833661377816418,0.0027438686650767545,0.03448478494669598,0.06799454586063511,0.01634312980635936,0.2048416186336571,0.062106149072596054,0.018730110088773223,-0.007494850421843478,0.07495124632077312,0.04278853201435474,-0.008629164595955632,0.02191548366676217,-0.002217231419928994,0.10120027880478268,0.0485580773547309,-0.0204922192099634,-0.007933402204568181,0.014241848635914656,0.07439810409849588,0.07145117589571455,0.03888817005101712,0.06928591623985544
LAMC1,0.024335634894452608,0.122132329190079,0.12322827592909567,0.03539712556957029,0.006197707774805207,-0.041002649073408615,-0.006514189613568453,0.2363898592428458,0.012473177622687293,0.043249086802876785,0.062173727779344296,0.05260044496311718,0.008756157762171295,0.08399730772524387,0.04178636948728395,-0.058405069641252014,0.05438251122895135,0.014225877358046696,-0.01408514548071411,0.012542417635694412,-0.014255924407411103,0.07937621425222699,-0.060364871034228315,0.056743902467806355,-0.038632342941984234
COL6A3,0.015711325860768052,0.05992834170011351,0.04956567364370961,0.001429831779603992,-0.022748306402798218,0.03195461609194891,0.009231660813445048,0.08513806432152905,-0.027553671474518652,0.027535943126610767,0.045767991602848446,0.01696560196150184,0.05070161166396959,0.0315209345039575,0.003615633034375832,-0.03543818460399209,-0.03204236658279185,0.05584028227381819,0.03354277847944366,-0.014130247731212494,-0.03286300960097109,0.05233682227288746,-0.05990486593772231,0.07080692373451114,0.0781312752547594
FN1,0.09652669903874368,0.08335595326586526,0.06690806553933301,-0.005970483256871045,-0.04481325448151768,-0.040796210964774544,0.026721552990035743,0.2883885205603925,-0.015202835522046815,-0.023196899245978165,-0.04613710661720856,-0.010239605170661083,0.013995892731685451,0.12809247576918764,-0.06719446248507914,-0.031670249569423936,0.056545726889783196,0.018917819684493176,-0.022507800719221635,-0.057008699478878606,-0.0516297703547428,-0.06471471320815148,-0.11938143625516744,-0.017750068881622262,0.009049685009128583
MIF,0.022637075294461954,0.06191878696609198,-0.051606904052896835,0.0424738353577977,0.06269382664257055,-0.01672747443802569,-0.022605259276341123,-0.0102223023645858,-0.027904562807623733,0.021882361878598027,-0.003863558702420184,-0.05537979374027041,-0.06509006001872211,0.017953121084261423,0.06692517639624682,0.0037163162800228156,0.14115900475859058,0.009316845296733862,-0.03681170545129123,-0.08028438338269601,0.013336365919911162,-0.004940345390663396,0.07812902964786511,0.07355632015810694,-0.06677524471311229
JAG1,0.0058975333454835705,-0.02846570639264529,0.10228073593613954,-0.012125830515109445,-0.04482345254898551,0.010504809994165316,0.03807119632029633,0.21929415200236402,0.017444239026527877,-0.0008524672186553782,0.035826540918631064,0.05995014486468194,0.018781381072270068,0.018184626988152944,0.04125063011861977,0.009663309680754581,0.04344903600708754,-0.00893994871593181,-0.02340374472524633,-0.046440434160101476,-0.00770275987226593,0.01582195948412913,-0.06615859061926437,0.021012365324492,0.0048220882200187
NID2,-0.01819246827756035,0.05060764969685283,0.07276288612933624,0.008290833761253419,-0.042388357245278285,0.0057058443947700654,0.01348861583932248,0.19590946528896772,0.020530869523302155,0.028200934770255478,0.03969424105152137,0.053144073216461744,0.0877375812272826,0.0522519387124712,-0.03273086569193453,0.011129836748850508,-0.01459973415056272,0.02266891395981716,0.040610078436185915,0.029226921652081506,-0.007883251491757132,0.05969823670744488,-0.03979081040807072,-0.027809652857643884,0.03604005722465082
EFNB1,0.017304557014600867,0.03261941026393844,0.001682303049516828,0.01419289962606316,-0.009843705051954194,0.02742919881320643,0.044982938914438525,0.1358588018567485,0.04840984608568523,0.025247493625858222,-0.04834009577310021,0.08033541552933557,0.02849667436239506,-0.042201186248061164,-0.015464336775769008,-0.060823270475601016,0.08485276332381007,-0.0010249583680292111,-0.05018855839197262,-0.04398250717521965,0.02524506098499532,0.0350929979615914,0.09158153138680153,0.06616352461177806,-0.00482734831685365
COL4A2,0.09398326624479625,0.07996499837731319,0.07229336335140613,0.0002597919566735963,-0.049910032651808066,-0.014829835017212939,0.03875945120324367,0.30718670444630924,-0.014753847760379702,0.020492880774591472,0.022233145087835256,0.031744320720455965,0.05381741473958833,0.10781402795300078,0.04073287284213246,-0.08136693314947835,0.025989698379347594,-0.009469465261859418,-0.04082127897393728,-0.07171998553292334,-0.046950637546859644,0.03975438747418745,-0.11196752696443271,-0.008229060947112144,-0.13036399860152698
SPP1,-0.04104594144211816,0.09001761703602254,-0.010260912128689997,0.034478593140938325,-0.01246692362704383,0.034909878065687704,-0.005822062352538924,0.2784433619234626,0.013547162861462694,0.03136389228347613,-0.07038671985909234,-0.07689727446921808,0.10267671700471381,-0.011911478447291209,-0.05309554349096031,-0.026473468522892656,-0.1892568098056705,0.10140922436190168,-0.017250274416213282,0.026951860937246268,-0.07704089530271105,0.010299534879400378,-0.041559573795757816,0.07084107832284622,0.007228266140911082
PODXL2,-0.04725038140460165,-0.04895218252946326,-0.03524258966808811,0.023574383454700348,-0.03501277022968862,0.016498918604312875,-0.021624804231869285,-0.010160480477327528,-0.040726633914169814,0.021673352704100313,0.05649986730428478,-0.013279893855961405,0.050590072540282006,0.02649412642091813,-0.08761273633943258,0.12163657606287721,0.14093168854223778,-0.08083107966518943,0.07347244406807701,-0.02152210683153446,0.05239075778954328,-0.024663883265953788,0.11830295935130938,0.013841577539661015,-0.0008423226100877488
IFNE,,,,,,,,,,0.03500965640992242,,,,,,,,,,,,,,,
FGF9,0.0011466787399155081,-0.04088578911621804,-0.06857359735536807,0.03533338897053574,-0.02869384515107641,-0.0045283736164116115,-0.00026183457938922455,-0.08746229316254084,-0.024792491928243503,0.023106870227102,0.09127667650607665,,-0.032432634667939025,,,,,0.02542915359101472,0.002873474584277743,,0.056573899277233185,,0.054953237956851,0.08751865459681644,-0.08927466478194733
ITIH2,0.010186903054056064,-0.018290127454470513,0.012879897334446637,,-0.03397916355526175,0.004584224643763558,-0.020932754281798138,0.009874930878812093,,0.003965535505054769,0.09837468373422596,,0.012497451554221375,,,0.08510568656085025,-0.05426923623613826,0.030092377195107767,0.04528607868353934,-0.0009835697956917082,-0.021549639670974806,-0.031253348347110146,0.04010001824093627,0.052392278001841146,
ADAM10,-0.04603043133537563,-0.03509665893990539,-0.009606252503633683,0.0603849844439232,-0.005788650236607731,-0.03076352213712761,0.05449733892461302,0.14520567218763045,0.026636617701180133,0.060160185045548806,0.04665935178447188,0.007994513863388725,0.011518301889155756,0.0696642785482433,0.05595153185468028,-0.00020207729889424553,0.041914968359302154,0.05433480648839038,0.0002174045860685586,0.026840532070365502,-0.044700145037070815,0.14967685712671533,-0.08232395839582031,0.00023965857210832823,-0.06454293776183213
CFH,0.007570247428032007,-0.011821168160096476,0.020629240198128014,0.06284485293940098,-0.03918432822142752,0.007881464934165158,0.0412110899283097,0.22442714042087564,-0.01672277759925434,0.03741138714783498,0.0281597516429495,0.05861871587924529,0.02479483767087121,0.01850564345023439,-0.038964125280469865,0.03513448782809753,0.08331986470143699,0.030708584006101915,-0.0039784634181332665,-0.04248512504266882,0.07109298317073409,-0.04979979749308708,0.012063011370239917,0.04207819369597285,-0.024385221323131274
COL4A5,0.04583747935305349,-0.038337972831954115,-0.021380803825688455,-0.01047714248305542,-0.026535219936150836,-0.017600529358423312,0.023933883645797335,0.048859775441948666,-0.004240567309651481,0.029984123855410286,-0.06392005279953974,0.01517783114304489,0.029975034336313825,-0.03056993186773664,0.15924113901863157,-0.030779935802894984,0.14669965892927456,0.08643130828708596,0.04369087641479283,-0.027171580198225024,-0.006340490907025746,0.022211161240186537,0.1151316949937871,0.025544995897198625,0.015472418302927194
LTBP3,0.031697071906192316,-0.011101309474230669,0.00859111073917794,-0.07805557607405683,-0.03509445254777818,-0.013879785211399773,-0.02713709269972502,0.1180423087912293,-0.009816798813164489,0.029684501566988004,0.04418850006589799,0.041144089149801936,0.0488039736416047,0.05243272340032688,0.021922838362583984,-0.13606108828685498,-0.006251067396028762,-0.05737286474165633,-0.029453847480063244,-0.03793008593417067,-0.03356758542027656,0.03266607170184426,0.015774707625972346,0.08715118040536902,0.016435611069789687
GNB3,-0.017847311434726516,-0.0285347462781866,-0.003723952950478251,-0.04823961198936513,0.005740781571851503,0.07849424550686274,-0.00938218673075597,0.14265849670404857,0.05517453697819697,-0.0009088130820965167,0.06051415848521869,0.059203996158539496,-0.01546864308886839,-0.007950342353238007,0.026772733791668914,0.048090259076090436,0.08967304176578378,0.046431027922513884,-0.015412111561672005,-0.02002874914184786,0.03397298780105646,,0.03224623946357007,0.13469746207213837,
COL6A2,0.05814621451205909,0.13332194835480063,0.017066217126506408,-0.04280559368542416,-0.028396284478100185,0.050230758208308926,0.06942681843771473,0.18911252154658623,-0.003992174126629971,0.04253035294878741,0.005937295028083916,0.0008292381361945068,0.022274646960339952,0.11813197142496062,0.09455800093534159,0.010020223643883677,0.0694148712158805,0.040074665523637754,-0.012020096403351223,-0.018438921833932097,-0.04063254992223849,-0.05501894966718612,-0.11423104500360397,0.014148216081199472,0.027820535570260846
