,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
WNT4,,-0.009021497885628437,0.04067745902151399,-0.01692040852352326,-0.01635718292736102,,0.029465515302387238,0.062314661472712383,-0.0285817346301167,-0.03328995058325032,0.030936086200921427,0.008301641708664426,,-0.000959574696855559,-0.04027786229987877,,,0.031634929200080514,0.02602275173338811,-0.05528030053689611,-0.020828726923872214,-0.05187762885761768,0.0919667399437465,0.01105884061290584,0.007877356277497936
LAMA2,-0.05318178136298408,-0.006079752020018369,-0.005384174811046504,-0.0154488448318793,-0.03295457574172224,0.001077192725203196,0.07492652841488404,0.04506163055728648,0.07025273233507158,0.022277702543120927,-0.020880049724769315,0.15215707458880262,0.015885834896562978,0.007051871683835675,0.02253060146160828,-0.03768965880709147,0.023331306425226267,0.0645440431210786,0.007477149894132627,-0.013125317672957618,-0.004574844462969178,0.011747413196008106,-0.0035025946485553795,0.018026888144027503,-0.011430478753323368
S100A12,,,-0.03720436511550749,,,0.04461300834367633,,,,,,,-0.021804119312683695,,,,,,-0.008025209669766411,,-0.021380315628157242,,-0.02367717827253802,0.009700606106139263,-0.06071006238827067
CCL2,0.032198596009544646,0.016583297897635168,0.07353557859965487,0.03832838609868451,-0.02848051316116066,0.004190819209157583,-0.02313878767007162,0.08002770553526892,0.05924745022733553,0.018045161881129364,0.020516190265153486,0.023468033976568544,0.001485738189578368,0.0465597885013674,0.0037603998684532475,0.02996377908456061,-0.06177646698552198,0.017904614411541103,0.03222063540777673,-0.00494929543060247,0.06099877144529354,0.0030954379656812163,0.0618405555790489,0.03398329805894621,0.011227684748373415
IL17B,,-0.008418790564113272,,,-0.019344675055273073,,,,0.029640288271145128,,,,0.10642859052876481,,0.12236030015941626,-0.021049170375473533,-0.04436284085721685,,-0.008323887835097278,-0.02046319720263904,,0.035559909763500076,0.01817239333034961,-0.03208695273235116,
RIMS2,-0.024073717785149766,-0.024009165331708323,0.006456410580615739,-0.027515035968740817,0.02078375427048722,0.04931218496030596,-0.019494919238427787,-0.04572325687583469,-0.06792695981663185,0.02043619457049562,0.02360511478660885,-0.030911365155090856,0.048521844109225415,-0.03654842426812045,0.18836169653352508,-0.020375532379520746,,-0.02748229323869916,-0.026324029497181586,-0.015229421249409288,0.0419287770885524,0.025322138399509683,0.07531910861288603,-0.0037174112209639736,-0.024693832011219503
RSPO3,,,-0.0258534853037077,,0.059207539037226316,0.040646257955243396,0.04034661890227433,-0.02166329664626278,-0.019571345267494343,-0.011391504056372619,-0.022591157864167214,-0.003427883849439955,,-0.01999344391610725,,,,,0.07565005605139602,-0.04359283627530084,,0.05451559329441022,0.08068711749717342,-0.02985865889291446,-0.03881238336554565
S100A4,0.014214042643981217,-0.09201679466846602,0.02863480443943224,-0.002934950395484731,-0.03807872576580941,-0.035708368247755584,-0.012533163425598967,0.03011020300039682,0.13388740144648606,-0.0015075140417340454,-0.010005326170487388,0.03647982816384447,-0.01353035222989463,0.07151761945410702,0.1462653977610356,0.029424119047554393,0.007513816915312652,0.07179323842181756,0.038703470439123464,-0.005170903595711373,-0.041685938794690895,-0.013145762834256945,-0.00477619020770811,0.03599589616944316,-0.04710467908147868
IGFL3,,,,,,,,,0.03511284432364857,,,,,,,,,,,,-0.019085628607952414,,-0.023098882112556975,,
LAMC2,,-0.03236465589772959,-0.02680776537468105,,,-0.019479700229102805,,-0.02535267628952995,,-0.0102210758880594,,,0.12220202950848298,,,,-0.02631730093114735,,-0.030156925708739173,-0.014497388070758597,-0.022445915728972983,-0.020800545046820145,0.010557035760534877,-0.026950191802223116,
ARF1,0.023833640990485204,-0.04151974708174813,0.03260272445025429,0.022102975182995952,0.0415316231130259,0.03608988908881549,-0.03643877657675339,0.009822585313371789,-0.1055263555747752,-0.04180711571724766,0.03202349958374532,0.01690260565102677,0.01224047795167741,-0.010438052491619072,-0.015845541496439696,-0.055964902938337384,-0.021648393985182427,0.046269919201419596,0.09312355544861428,-0.0742221029167775,0.104407474269958,-0.051390047437943294,-0.053932528444146186,0.05371457127259455,0.014288450536513897
GSTO1,0.017772530583574656,-0.0067637376788174984,0.005804475349768534,0.012814270238282726,0.054181173062942366,0.02541375440189782,-0.02983865171452324,-0.11755244118731634,-0.12233501053250004,-0.022331610482657995,-0.008944616775707057,0.009221462253733532,0.06970200700868912,-0.00962311564548046,0.03926473345114096,-0.02324514989425151,-0.04392046841806744,0.04718472492131984,0.08936300282661418,0.029339272737168954,-0.01980033156454507,-0.06756283793717054,0.02701768870443775,0.05881769783663565,0.08075779871893393
SPX,0.02593804869194918,0.027152619755302747,0.005745959794743015,-0.04167969241334834,,0.0041516570562401345,-0.014102695564433266,0.0009477768979107755,-0.08235103511033957,-0.032474693745975836,0.028494581434344787,0.029879518987100125,,-0.0038583019718832954,0.02889413810127238,,,0.05554410188016095,-0.004589733188131264,-0.03627320690445047,-0.013322945186984892,0.040909869430419354,-0.006664968909818491,-0.03184266220923884,0.09094567746244428
A2M,0.035394910143868315,0.05497900312349513,0.08981181442048487,-0.035914405944590076,-0.04302949733240214,-0.03090633322036,-0.005810956094116025,0.036285558653158204,0.08158652591649872,0.05681587690683855,0.007759472855805365,0.09752821252742587,0.03953472132017974,0.03573163566594846,0.10399367242279423,-0.03636464155941955,-0.11170058235957062,0.011905967590628954,0.053005935519962175,-0.03794062964364008,-0.03841234533413251,-0.004838240253670298,0.010908758616947355,0.05844219519292568,-0.0248081589548989
EBI3,-0.02002336715996274,-0.003217239424555658,0.0276308932683334,-0.021189515864991494,-0.03545331308274683,0.07730755953604886,-0.01718608017399316,-0.0009241316042255948,0.10162294322923765,0.011162715660600783,0.05089426238590056,0.041462179247407256,0.08014054887439881,0.0472403284256731,-0.03640201816555377,-0.020342830052638275,-0.09684111732043447,-0.03344047571919416,0.05502945059876985,-0.035842972180161976,0.044236425154315605,-0.05968452250530999,0.0600937866677547,-0.030176815196358397,-0.011799094980884203
EREG,,,,,0.12082806627384202,,-0.014460898221570206,,,,,-0.025982910778433503,-0.0006157809771690278,,,,,,0.01616083871410856,0.05746717475103567,,-0.03510520676914667,-0.017393353381424795,-0.036490228914659764,
NID1,-0.04280323513618399,0.026792903292372418,0.0676260582561764,0.01819566925950707,-0.02341499537885548,-0.013998956319287196,-0.025791665521186505,0.08567479963401989,0.11734078490615628,-0.011492615579440042,-0.013255375136018594,0.11348690776909623,-0.04276874560069261,0.044293321871669206,0.11378198887085533,-0.13043898047059138,-0.010141640565248626,0.02376303199682355,0.01620174132485462,0.004981292351421763,-0.022316265715494166,-0.0038870203690770135,-0.053809598481022534,0.12763830324055428,0.03517273305793716
LIF,0.015601495725925747,-0.01428996615074227,0.021901762293865614,-0.01782070601800888,0.03534053938979447,0.018693826148500882,-0.0072451407139948855,0.04509062611984448,0.025718955890291897,-0.01672245325537165,-0.014731972137377564,0.023758784656133403,0.07084197205205182,0.011799339665324983,0.09619359316831012,0.06659212716011904,-0.004047597756613433,0.05993128199269111,-0.0404672022324025,0.05300838357281709,0.005040154607084499,0.04742058304757043,0.05303847769756789,0.08558028691317977,
COL3A1,-0.07164140630372343,0.013850168524813395,0.08370771547007468,0.05795848182530171,-0.05844195146378984,0.005119083309672305,0.047428973111841945,0.06133943795590057,0.15243087797293442,0.07735106648756099,0.0016606899010766529,0.06649786195747644,0.016275935651932482,0.0713467837604219,0.13668665695531002,-0.0771499328328803,-0.08212020517587929,0.056432384936816495,-0.0019622243010207524,0.05062077788734285,-0.00460346671386991,-0.02489551096921232,-0.011494244172363586,0.11940130955704005,0.02643813812007924
CCL20,,-0.04374635263396462,0.011254224187602193,0.027007185253355655,0.06537032589152131,0.047933640548667555,-0.041882645840470134,,0.12085513065761018,0.011074737347040736,,0.029419884211453647,0.00011132397041559963,-0.019423751860803976,,0.0915083823586775,0.014323340285837873,,0.06045997076850919,0.06991373587757224,-0.021919077950992346,-0.04099489088900409,0.01594985517350357,0.05241694720788299,
SOST,,0.07184705458870483,0.018001207972174284,,,,,,,,,,,-0.026350659020330253,,,0.21455480990873443,,,,,,,,
LTF,,0.05939959228715103,-0.013694630157921956,,-0.06859213937445181,0.048819864313386495,-0.04430361123194462,-0.0022525289720834556,0.1318541900651894,-0.023051274044640878,-0.0021788789669861773,0.06949341869502446,,0.019152205423949714,-0.01688045431944187,-0.09892237346760223,-0.07012011324706284,0.08060488106402856,0.05220356932513435,0.008743057682545309,0.12187497400376458,0.07208663497065412,-0.004925761958331515,0.017758914891789192,-0.07694201976292882
TPH1,0.01054609913666425,0.01632634538974623,-0.027137242323667755,,0.013193214738334801,0.014464918333168838,0.041176605489511915,0.11046065242862271,0.050699219593003594,-0.01287035384276769,,,,0.034478469982368844,,0.10226620607022992,-0.023758727002280017,,0.04380563840549368,0.05112079761688464,-0.03229900031502647,0.007518992094507934,0.09325891752880953,0.02971215795580579,-0.03881250922402068
PKM,0.04708693588776861,0.0534980139289123,-0.06834600492707629,0.008527208530836418,3.3101843482050516e-05,-0.0026011338073020614,-0.022773781696530476,-0.08112389727782192,0.044254822124391927,-0.030563189244622955,-0.02789075869978406,0.0069377589892425625,0.009345410760402536,0.006577926742137474,-0.04319464610692669,0.0777011874371536,0.10283998184497001,-0.018230333896567596,0.09258710256311065,0.12583840100323246,0.04952597262846159,-0.015618526353923265,0.04016049305377171,0.08688521087587013,-0.05794062641012033
C1QTNF1,0.026916351254963767,0.002455466025602054,-0.00966050042294984,0.035293996669976554,0.0006033434315791797,-0.016025713670245148,-0.0020436636404330003,0.014096058560736015,0.0793582354361828,0.027641693357512098,0.047937235007857355,0.049180235664678794,0.03408977499075659,0.00442836603300596,-0.009864951282682865,-0.038066864879096086,0.08894795502135643,0.0009194812150095322,0.06524635696210114,0.08291281607017807,0.05275621348521042,-0.032195614639418016,0.02753160715179517,0.12636864136019488,0.024912514936557953
NPY,-0.035317086476934205,0.05126675665316117,0.06278964600792387,-0.054818958810137874,-0.017887133879797065,0.05280632285856155,0.06509841525392103,-0.05599847550866376,-0.10461302532538144,0.052576072654914686,-0.01790990131362401,-9.228078130259192e-05,,0.024814834361186602,-0.04235937712736669,0.04609192094499974,,0.04212017241608505,0.06652868809570078,0.06425993925930511,0.03189108563677904,0.04831033131849862,0.019639690078609606,-0.052946342036293066,-0.00808485440268055
HSPG2,7.137821263800088e-05,0.030206551174364007,0.048114910623401674,-0.01868367875866058,-0.07882179214034801,0.019324058619886862,0.05363910012838555,0.03781239420758043,0.10964125126233557,0.048405995424490325,0.012957448871026275,0.09919394364404428,-0.016679058100568803,0.01637242559306933,0.08630012956246252,-0.018264394848940643,-0.010611504284757744,0.027291151760026448,0.05089364029402506,0.022868723141715508,0.0063293330991807785,-0.03016701789708787,-0.007342771482308886,0.03392683962494195,0.11884988452903505
SERPINA1,0.034211379442033514,-0.01760587970987008,0.09291277137837617,-0.030535238158607213,0.02212701746158723,0.054195061148252614,0.0079583904437388,-0.014680556654756831,0.13807529674867064,-0.020975279585763687,0.004865761058857197,0.05001536019477034,0.03774699240376749,0.04031854235637783,-0.006850794735744521,-0.04652865249701893,0.0012089031922006134,0.013799420949916336,0.03927138534169728,0.017042502292973258,-0.05892881629337376,0.005897946207600047,0.0676394747962824,0.007880506399608201,-0.08583949312821072
NRG2,0.03181108321381887,-0.02768064567435518,0.03010636407883355,-0.0037429370616138473,-0.0276005254033904,-0.021203439676980587,-0.006933978285456004,0.06595785481728969,0.0014578812831568119,0.025140560913201923,-0.02926985538399723,-0.023157415391151123,,-0.021546935166985685,-0.013847079155511971,-0.038654205382337124,-0.08042882018544138,0.057874368048723014,0.06420446539531299,-0.043559388592794006,-0.020714793886993346,0.07619408690519563,0.026523656894570532,0.04625854830442728,0.3256315748416316
MMP2,-0.018450001952205468,0.0869232537113398,0.06633841344198824,0.002420022490806025,-0.03777641155892073,-0.03267683977322128,-0.004822191494810874,0.1102068729915034,0.10815354855777107,0.012907018913784268,0.05859207763497981,0.13643597819941705,0.034894103243674375,0.03144366085283039,0.0751904447091137,-0.11743349208981446,-0.11944108015442222,0.07002646293352127,-0.014963124530234094,0.018072913843263375,0.032355973097191786,0.022539620476263053,-0.027440114384639152,0.0925072599623468,0.04322975445463402
IL4,,,,,,,,,,,,,,,,-0.03589414977516536,,,,,,,,,
BMP3,,,,,,,,0.031028852855912694,,,0.10250219807788934,0.011453226548506881,,,,,,,,,,,,,
HRAS,0.027985842854997334,0.06804398534698355,0.06877293861167777,-0.008874019191619786,-0.013276309815801206,-0.018026582579561832,0.02097326231946321,0.0001543114597028971,-0.023074657786468465,-0.0082003505131572,0.0657492321633223,-0.02051029818163174,0.036052527342477235,0.03542270298439441,-0.05711220685516821,0.029086724895940923,0.012242098563852883,0.04437123467510332,-0.039300900171762264,0.04142803625519695,0.04549432435510896,-0.014585253447064158,0.020057185400820462,0.004780597891754907,0.08634072831161141
AREG,,-0.017587039025053278,0.015600465933035646,0.009271273063216975,0.07347780265719944,-0.036169678390303064,0.005209383729902765,,-0.05449858434205413,0.08109703695217736,,-0.03393004576302998,0.037514678875021676,,,,,,0.08388788901895054,0.0659392686492898,0.050595293655167,-0.0032153355956490884,0.041765868011879016,0.04672864011223268,
SEMA6D,0.004386066475702127,0.08699394417878029,0.08972408613323515,0.046771256211090975,0.02025119969358263,-0.036775710638870716,0.019924789555876878,0.06220471381089651,0.052646093324019504,0.09749052306040955,-0.06230646796680647,-0.04424111222599405,-0.038608630881564424,-0.01896203904205826,0.018227783000813614,-0.0834827607930457,0.04766293651358092,0.03235245780889185,0.04199980472933361,-0.00930605512649113,-0.007187902075039367,0.012755995599450046,-0.012964469553132987,0.08526641704027905,0.04811975130751383
ANGPTL2,0.06151216297175109,0.003323589047346379,0.06222220267682209,0.022435564322678878,-0.032438058101207444,-0.027390616313449904,-0.02989101475291167,0.08609644375706932,0.12175823209753667,-0.003313620515154689,0.02561979013876137,0.07380886671559983,-0.032937993704781586,0.03401020135400595,0.03974834407940952,-0.09911388647605006,0.04521473643340437,0.04221774673357708,-0.009326149825045944,-0.13213491324032822,0.04248652217017044,-0.005470971951766296,0.05745510249154741,0.13531990807161587,0.1171338397788643
HSP90B1,-0.08372859889220205,-0.0854315448457045,0.06939808470819628,-0.029643132159868316,-0.029313074993801203,0.007822628952091647,-0.01825287788424862,0.08401268683736568,0.047227800325008416,0.023122193186137844,0.04594801887660744,0.06498938547557476,-0.03774231637932299,-0.037356613866391115,0.10471580423110009,-0.06364295588176988,-0.06819377375329848,-0.01701588068937627,0.048456751945163655,0.1297226241845836,0.07353388613010792,-0.037402675963105224,0.012156382189183072,0.03323609849714451,0.01621349125591493
PI3,,-0.012807152319275535,-0.01254458653802169,,0.030638983851510686,0.013271876511892563,-0.056636147010153175,,-0.030966175395036093,,,,,,,0.00360706273572189,,,0.043972219800984,0.12153113043076925,0.02531232481148004,-0.010692198963628878,-0.008399572158649735,0.07426728838468855,
