,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS2,0.025873804902272417,-0.04068955883602883,-0.0654771057989868,0.004718673372435174,0.04996989031850996,0.030782840236118554,-0.02352365795010111,-0.20068011130818073,-0.30929507779343257,0.018489644808046178,-0.023159515296256077,-0.3013792057854317,-0.26094729391058646,0.012599386970576481,0.006155613472437224,0.07959661557568438,0.05301589972938553,0.0022896351452365757,-0.03702288045504101,-0.02630133200519272,-0.02032779243819265,-0.024132516498353802,0.007308637847192543,-0.0007628920364580753,-0.19047668558423034
SERPINE2,0.07839090073661108,0.197549547870972,0.004391789924315138,0.036298560902414484,0.1259093338436317,0.018156660742216675,-0.10410719732329037,-0.05572415139571318,0.031024031424824437,0.06244180162223998,-0.001573765317282328,0.1443158941740323,0.08606288707715799,-0.017058932526559538,-0.10151565376227606,0.006290812203756405,0.02863946944686668,-0.09454648914118233,-0.04822331687315749,0.0017953504323063069,-0.08542982062489572,-0.0874165289110183,0.014890608178162363,0.01766327527619163,-0.010365097688785522
EFNB2,0.08221601959820106,-0.06722889721291929,0.029357402220690314,-0.0363002094348488,0.07724650895492402,-0.004285389840141279,0.06847182216269457,0.1156930533840923,0.035790260431984564,-0.03249087532536327,-0.05489652189594753,0.1856487058185518,0.06454619440058285,0.114541546561979,-0.052494288684300366,0.031358713340291056,0.01265071098608743,0.001092520745713928,-0.024616494586426597,0.11700253642431956,0.06833355247730612,0.055664358095734084,0.01239893994748982,0.028501861849112894,0.06777049847185196
PROK1,,,0.011041361895058334,-0.010677536565431082,0.010725191411489912,0.022964293347592136,0.03592451010755823,0.08563126792868032,,0.01533747909065522,,,,,,,,0.06505641654214993,0.0365655063248571,0.01303052063636987,-0.03315608743774107,,,0.050427727939911175,
LACRT,,,,,,,,,,,0.03043403626880023,,,,,,,,,,,,,,
MMP9,0.04654059513357515,-0.058302452391282636,0.036368954828871806,-0.02453953139821097,0.0007195115596757827,-0.025112147127348307,-0.11169725086920207,-0.0075938009525031895,-0.14777916679871322,-0.035112611967170054,,-0.0587389479725698,0.044132740078905545,0.05736476050193364,-0.019884611669688194,0.0071285666419574085,0.0026167518553863187,-0.11563910742638064,-0.19570057708452632,0.05467912435603195,-0.024510532822362298,,-0.040882886175339396,0.038485582281368266,
DMP1,,,-0.008536526437096053,,,,,,,,,,,0.12918112886043714,,,,,,,,,,-0.0006781198971619291,
NPPA,0.07589813060520088,0.10099417017601067,-0.01908512449110726,-0.04631720333268143,0.11277781538404572,-0.03604124509852803,0.11802603428832105,-0.012461579416591161,-0.07305787651110343,0.05655126580660376,-0.019841577065402568,0.16375819896041646,-0.015570657260718872,-0.06932352883571065,0.006134027470338621,0.12085368801500315,0.073455247714009,0.13942802849504793,0.16547479154520922,-0.0707881484602683,-0.030904653093952617,-0.02325585977905003,0.015635141351572856,0.015843779997581766,
APOB,,,,-0.02490172536871501,,,-0.011371822071781588,,-0.026455069256667497,-0.022858469694859947,0.033374873486828285,,,,,,-0.022681689536439217,,,0.06296658071366858,,,-0.03376293250199473,-0.016530064202368192,
C4B,,-0.012739041418538068,,-0.006021382872083164,,-0.055419837395278775,,,,-0.005735010409203698,,,-0.0029599005576817854,-0.03502097229987106,0.06494793598717531,,,,,-0.02764617237203668,-0.014925087581558038,-0.09768787771024813,0.04213283813965906,,
NTNG2,-0.015484088348414932,0.20023800127823602,0.05102714161985811,0.0016443167900552324,0.004307619937149366,0.05206271406135625,0.060307499971718616,0.036700121095648255,-0.057242699698591665,0.02609280654701922,0.015014147525966436,0.09932395077068733,-0.005927107763884913,0.05809911909692669,0.022697373120144124,0.16270072391939072,0.005790568682819297,0.08481596263734842,0.03596514978121223,-0.023722338247940813,0.08157338890077755,0.08017608551848128,-0.017187319297094276,0.044495159830471843,0.07149018079456387
LAMA1,0.05980483713362333,0.04014243600308158,-0.03675884044216999,-0.0140161560952117,-0.06615154771598653,0.03533990927496086,0.05981810488929841,-0.09856804538302177,-0.30638192640908357,-0.021593240778269848,-0.11955763328318435,0.1418531893121849,-0.018653527316666092,-0.011710719720383962,,0.02211849774759371,0.07235332319692485,0.06824994142678736,0.06814706137346409,-0.009652642015330006,0.05532949768022187,,0.020626246752115916,0.02229557488195996,-0.002749145197828049
UCN,-0.0498383324442495,-0.054926868203532674,-0.0436332716994576,-0.0503890996999576,-0.0013290771503681278,0.016398392277921805,-0.009419234219782718,-0.05873966481067109,-0.059480899056376144,-0.04913402297665709,0.02603669776368253,0.06915270570299568,-0.0703897432467462,0.19767428049934618,-0.02939961677834135,0.09065167646957291,0.021295108213225708,0.08379402841335187,0.052556435780185755,-0.07414277605389014,0.054724447297653515,-0.028868489473153968,0.04672482340442794,-0.03538458291938579,-0.013342581125055463
ARTN,,-0.006799968981242902,-0.018608634840877568,,0.05055705367796743,-0.02132133020828328,0.00967350191520069,-0.008447105090234044,-0.03555276269376847,-0.04973514042088289,,0.09907301948317192,0.05359632031887366,,,-0.0409007778999667,-0.04494718264084424,0.04542444524485524,0.0030008077792453855,0.03878339253921672,0.043187884588447696,,0.008047763404615285,0.007405412000932132,
PDGFD,-0.04277851948714134,0.024697193616954265,0.014518157581713171,0.03931613666608621,-0.03382778435002602,-0.03059757851906928,0.08090779631677936,0.05632360423220345,0.007778753263480674,0.035752060228703274,0.06752466062689026,-0.011104079084858859,-0.08283515285346575,0.029240323936614895,0.0034848294352997832,0.1390318143249114,-0.02803508034231771,0.10725555747605749,0.09616283371438848,0.009464508142849173,-0.009607447149282591,0.01789135007722398,0.0597985193089888,-0.10470152739671433,0.12062022874724317
EDN1,0.10706347719233904,0.1585305602484912,0.0001727594690652538,-0.004810446712492603,-0.10923153477922166,0.06528857713226563,0.0696812231883064,-0.032937924822035704,-0.07866078491254828,-0.03589451370083799,-0.02083911059190018,-0.02457740430536729,-0.14162864295645655,0.04096888535578313,-0.0004445232400044974,0.07844928095071604,0.05545119212802869,0.047618882414557154,0.06095792287208877,0.0851586884439103,-0.04081731486961432,-0.04650093298284336,0.10675698897550485,0.11794980519206957,0.04572696041206872
ARPC5,0.027767574146515643,-0.12838958247866522,-0.08432467450618984,0.05923958944680884,-0.0757307766048171,0.038013224779133103,-0.03431933142357663,-0.17382735818669554,-0.20296194085996544,0.019105444281022062,-0.04225202411746606,-0.40311981986254125,-0.25369460999711874,0.03490770028280338,-0.10581356832928508,0.05431925298279415,0.02927506674892462,-0.03237321614084478,0.050434453993582956,3.7903204268528145e-06,0.1124691493346579,-0.10626110777073122,0.039327575747150276,-0.09810603734635324,-0.15796546437685757
GSTO1,-0.04552444036819263,0.06932972099877044,-0.007485442353099945,-0.00826821552496074,0.03212741386924554,0.023325159264161486,0.016347102479488965,0.3238222765399303,0.3649756644611566,-0.00910619849537877,0.039518729051744604,-0.12536921879491264,0.23261436744462197,0.04027570335075768,0.15620779856253414,-0.05902288899813783,-0.0020574111381455244,-0.0075736326328829495,-0.00855247414158788,-0.04180280325133795,-0.0156072198468101,-0.03635889792798209,-0.012526447973689434,-0.10703311951498864,0.09291350912615833
PROK2,,,,,,,,,,,0.003044495909884292,,,,,,,-0.057502755984110546,-0.051071144120423795,,,,0.07076310136835895,,
SYK,-0.03566243299880602,0.05412674068305687,-0.03158095463838668,0.012298387011865832,0.04725645371455965,0.0023466977821008923,0.027939978602508252,0.008481109258758428,-0.1218455185048201,0.015844700503184705,0.01526547214049918,-0.24671356705518185,-0.03409822069213745,-0.011518652101744513,0.003669199641510925,0.11510860263805951,0.035743188046280246,0.06579247308773502,0.11538502036401001,0.10762901546257879,0.03073963441412946,0.027608049427421472,0.08790108721618527,0.018933976906743283,0.0034783048245660996
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.04655499217861566,,
ST6GAL1,-0.0729337082211501,0.19482470023528822,0.04067965490854266,0.010352849132833396,0.015741466477784107,0.019748650009482723,0.05150653850938032,-0.03937139470792422,-0.2167254896540574,0.1006745101364087,0.046983395307088255,-0.3366341763532287,0.07094007572569973,-0.07072102198963079,-0.03085772053888246,-0.06160750282331817,0.09862509607701928,0.12810565339178454,0.2672397521416509,-0.026069729034638264,0.01149207238175032,0.038286845503410036,0.08215435177549117,0.1911278309453444,-0.11299725765749151
WNT3,0.04872842212817073,-0.005797842207001847,0.11079398322167319,-0.056388853340201744,-0.008384710398056959,0.08588418486699358,0.05310064813169399,0.09751231930576701,0.21246299633601912,0.0539297498668869,0.03287126745065496,0.28395451690192325,0.2539576179913621,0.04321226585273929,-0.010282193840803535,-0.07101955760667358,0.01123849280726187,0.11443998299116244,0.036838525022232976,0.03396527637704413,0.013804068268947948,-0.023499102137114758,0.04758307648982953,0.06825253882595939,0.031003390928020104
HSP90B1,0.04608495608290507,-0.1589343386478052,-0.027541127331523505,-0.0024631546976803488,-0.05239642333085804,-0.02099377271828527,-0.15977918681720524,-0.2507720468795484,-0.062192405269896084,-0.06485262280610592,-0.07759692111121862,-0.1984898270905684,-0.2632629959945538,-0.034251032227395145,-0.08616417467029876,0.007899918031724948,0.03818607684859823,-0.25216106010704475,-0.3458208895413032,-0.01593805778883762,-0.07199445389610044,0.04203320453696636,-0.0770167199344006,-0.0016838473653142001,0.011711010066510276
ZP3,-0.03572432252631153,0.0013762087605677618,0.053879966628858286,-0.007319950776144543,-0.019387684320606315,-0.020745812360325668,-8.678945698260899e-05,0.04283682467553314,-0.14928609170927154,0.034677716785987,0.0034470160995485506,0.06971038541379221,-0.016369044904429766,-0.029183162000339186,0.059089496204702406,0.030869227159555368,0.02371529803179119,0.04955601543371543,-0.04234443611259461,-0.013753576880653566,0.0348200037367422,-0.041281341181434346,0.1513777364773139,0.04271523874655166,-0.04549294982182564
ANGPT4,,,-0.033310636567426895,-0.0348911599859917,,,,,,,,,,,,,,,,-0.009161210754149612,,,,,
NRG2,0.05566491479353276,0.06855310033219496,0.047049307322718135,-0.019112803892363972,0.038989477415439545,0.04732304870314933,0.021039251376275298,-0.11046600443595102,-0.002401942550813181,-0.012654780507405655,0.04148091976295552,0.08152253081389568,0.026326133784925064,0.005426562107743156,-0.02748244510662289,0.011251587232149843,0.00529857290711493,0.09019641273148236,0.14496189210482627,-0.03150674828818321,0.0278719281625999,0.014004264758352567,0.09898408115597436,0.048192671817151984,0.0939055886641679
MELTF,-0.0014751697089204123,0.014800041063390083,0.017557111507302395,0.025838663509452322,0.07411839808780016,-0.017182929604471764,0.03811065179243639,-0.13680914686179085,-0.028485171846463046,0.02560331388946276,0.07426874461019731,-0.004561809646471349,-0.016726891913632115,0.039667247844793085,-0.03829901527219769,-0.008716537134201518,0.03681561045514802,0.1091673941741063,0.04461275797036436,-0.046575298403748466,-0.019997214269790134,-0.04572705665526147,0.10800948680960062,-0.013789190329223693,0.08783966297601895
NLGN1,0.010189850271342523,-0.10858295066877978,-0.02166934107948199,-0.007450021076935216,0.05359960386093356,0.03505520982020174,-0.0369669796035047,-0.10847822725919658,-0.11012371128705575,-0.010056344764521519,0.04306794886427981,0.11949428285233263,-0.08937337603759392,0.04008243593731349,-0.010412575087315603,-0.07067960140382674,0.028535723457835473,0.10852204976823077,0.13499302775146005,-0.05603991929170009,0.007068716041705695,-0.04282099788797844,0.06253340877489524,0.014829322293323717,0.05675856760678726
SLIT3,0.05758026342453935,0.2587105411270316,-0.01755374064731012,0.022278391730537597,0.02206135581340526,0.047930866833615436,0.11757803099599096,0.10286873569678029,0.17874805637335056,0.046741756898081833,0.06100003883697773,0.14892207367890242,0.19640658835152638,0.001812038759704085,0.031244424598645758,-0.02962546710740165,0.010474551317557687,0.061206817182077135,0.08204896388462297,-0.010847733262528343,0.004985034351972533,-0.027027829810636252,0.026324770585143823,0.11601047939006501,0.08533693785217927
CCL8,,-0.03663650802813966,0.04195512749143834,-0.022645565918479608,-0.03447737815739991,0.014586167904755035,-0.0535441620477367,-0.0624315771078853,-0.002950949736371335,-0.00575500421126254,-0.030174031973178275,-0.10493449573455534,-0.028017076603069374,-0.016157917342568922,0.14319070509934634,-0.018774508091210087,0.0017736260976358052,-0.014316475822115479,-0.04838880717479968,,-0.05605598118030405,-0.08297085503716,0.11291103196360344,-0.03952483205341416,-0.05111631724226452
S100A4,-0.05621381576645243,-0.23643690252926217,-0.11061581276869979,0.09283492298502492,-0.04882955019776097,0.0013249724639069563,-0.031146077990186153,-0.18105211259271214,-0.31931748216817546,-0.0006035269507710696,-0.04803928034348973,-0.2618803836863847,-0.15998744681740024,0.05734413369115198,0.06514257017689197,-0.047709256732193096,0.017860567639430655,0.05709024802635588,0.05693119264430851,-0.02288526393171017,-0.008647518007749598,-0.08171080648883129,0.01096930895191366,-0.12640028020832395,0.0423100201421076
TNFSF13B,-0.05970442165367756,-0.032644378717145234,0.0004997636921726335,-0.028968719647212524,0.009376114886778036,0.03350633636403148,0.006688807126176085,-0.1192923551767492,-0.22317303270492508,0.06633661091445772,0.011531599559154901,-0.29638651497802865,-0.06354236120508681,0.03978429679096929,0.03297807398512306,0.09077562853196743,0.015248654414639767,0.07382757746372526,0.17519894139403838,0.07229433485908571,-0.05826362333859579,-0.0672134946483875,0.052418150532017024,0.02283410445377809,0.1354136903715649
HSPG2,0.07461143693911908,0.03458966483330858,0.018750383163844458,-0.01731733921791193,-0.08261897118982515,-0.057160443196664946,-0.08391427282229166,-0.1482368445133635,-0.2743164896839445,-0.04971952612216833,0.0030692423001790377,-0.14417146837201938,-0.10474513744837588,-0.002040736751047378,-0.0875554088184887,0.12426943636266649,0.011429432643789112,-0.025162941257874005,-0.08062914280956984,0.0566939709661494,-0.04538079530674575,-0.01862152036076278,-0.013686668651821767,0.11151259845846771,-0.04514019666300059
FAM3C,0.09168661643275945,-0.04135014593750451,0.12119702288153061,-0.027642664862687055,0.03468787532300644,0.03239582509324643,0.01887723671829608,0.18899629818352107,-0.07543562432109392,-0.007910521924068877,0.004632100113271024,0.4564541186102825,0.0929514326254757,0.05746871832826306,-0.1004421823847309,-0.012155011414313396,0.008102839226690804,0.13089139832218977,0.06497545409512132,-0.03552165711904169,0.0900580848598727,0.041296727061235425,0.07358072987851352,0.0675823337374912,0.21175167493038866
FLT3LG,0.09318313617222591,-0.045033978512515796,-0.022279812013410175,0.061766304478481575,0.0829767535034514,0.024799463293901303,-0.022821772688752965,-0.0870202899477718,-0.08955763685557429,-0.029804069497231595,-0.014871348692777559,-0.09034616652576843,-0.10184821374767701,0.004110636646868157,-0.0334944305828447,0.01978085175748644,-0.057325508429274995,0.017353151005289745,0.08322547076609649,0.02164997293510426,-0.01822260028916383,0.008605199590830791,0.0499041417779566,-0.04442840930039349,
A2M,-0.09001411032570876,-0.08640424328066089,-0.0203994938103187,-0.05712908472687583,0.021979691538667377,-0.03621750718464407,-0.07657425378845722,-0.26360512839529593,-0.31503448282569363,-0.08301640957298087,-0.03442350771816496,-0.5117601195067486,-0.07776504608034362,-0.003553811784420269,-0.0325148352118511,0.14694739458419065,0.0770481071767407,0.019682738489665053,0.10645816351141844,0.04618244425645544,-0.08657593151645898,-0.12774088793670466,0.0515030439625518,-0.11872759534358682,-0.10298418772715019
