,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FN1,-0.007047568722250103,-0.13738971859983398,0.10338493325030716,-0.013105891409055869,-0.04355960427015625,-0.06611480804445183,-0.1394198253525325,-0.08061694974661926,0.34893798490894157,0.11097960143179966,0.037856749094233345,-0.0964680513461273,-0.08342396151019074,0.1820527427280376,0.16514474033283155,-0.048178957689234796,0.03398062197165944,-0.03465691323776173,-0.1066787589867696,0.2047963629440751,-0.027791570666677347,0.08059612250093925,-0.29176019854524454,-0.20724383876759653,-0.021478114097109605
MIF,0.03785775732291691,-0.09054133882668763,-0.14550691855976608,-0.013307896323565946,-0.06653766170375475,-0.050240006980403845,-0.061560896026682695,-0.02758240602972219,0.0064185985116100895,0.007844450925955626,0.022009623748131247,-0.1134866338934853,-0.04327920003526773,-0.09970959176546737,-0.22004517572991159,-0.021563416739516113,0.020539189451768736,0.07573175809665586,-0.009293144944589599,-0.06613630422114805,0.010113717944717347,-0.031950717640766284,0.22009707732599804,-0.010517738820992082,-0.015346809526541157
JAG1,-0.04605375727754433,-0.034841455276482095,0.10246918714529062,-0.03387868342674729,0.021640114428067195,-0.004389298788516092,0.03652821037133704,-0.0786677946626458,0.28005074542989095,0.1567054413466981,0.011361319843320486,-0.06016330995033329,-0.03261317394535406,0.14899245760070576,-0.059567813680754554,-0.07253206086623949,0.06421941770507979,-0.005998668056326679,0.001217352298481227,0.06947967894386754,-0.021404574928365946,-0.028419742977498896,-0.1540986584722843,-0.13816573871639,0.06750208474581829
NID2,0.02738513955513075,0.08166419906196747,0.06614807728391267,-0.01114250037203007,0.006194785645826033,-0.03667774808199473,0.02957464373655919,-0.11286706171792775,0.24526834268967132,0.06355596361390083,0.01708457215868618,-0.09615897886008443,0.002975202978167068,0.16294607371698036,0.10993779115385444,-0.07082775358923886,0.0957234137934988,0.0262458339670546,0.14227132079997937,0.08888700393601318,-0.011320818975483257,0.03565071266823371,-0.07908109186966783,0.06956607810270149,0.03635551509156886
EFNB1,0.031410390007219076,0.008556425779917363,0.07374825917981123,-0.055586172073445836,0.03618980354965454,-0.025685135761226642,-0.0394461862542651,-0.06175801954998214,0.1940043825977086,0.07644767189510475,-0.015187064259381983,0.10248017173098627,0.055471205314863915,0.0972076162082382,-0.06823286551214075,0.030604752252750406,-0.00942964931446183,0.08312847424440988,0.03310652320290552,0.0830383822363658,0.04091648818327236,0.017114268020978433,0.24364406540402897,0.11325347440789933,-0.14738327952894661
COL4A2,0.013887152314238841,0.05666681673417183,0.13660135656958142,-0.022968044500768062,0.003821591954641261,0.0014325547584301981,0.02377957855338511,-0.06903360306613886,0.37877303618667635,0.18068600298840595,0.005971156620564134,-0.14439485814156958,-0.04430091507740988,0.15411178801327655,0.05032059617813976,-0.07314074656021764,0.006410350633144237,-0.03318823596181544,-0.04314593664456532,0.21602516209042374,-0.009458224141994109,0.001617802905034913,-0.20554731639785756,0.05235146268722729,0.04655887237796639
SPP1,0.0682346388313384,-0.13449382789721942,0.047239273940792824,0.06852673809497412,0.11409206135025225,-0.10281310810597422,-0.1196351150758301,-0.12364733707194607,0.3822225687759396,0.11114706159538149,-0.0207121222209111,-0.2469795652194516,-0.09431293203189009,0.23848425299783238,-0.05254009206629899,-0.002433855690870457,-0.15578928031063852,0.1601581492540636,0.12013573126194858,0.09347991611313487,-0.04619584203535874,-0.06773989893022013,-0.20972803555500583,-0.14561083499264568,-0.06294907731845198
PODXL2,0.005576167271924952,0.06952679951234375,0.0059489935827425145,-0.009736058291042007,-0.004968438859058724,-0.006719482509587586,0.028984288773433956,-0.024748634516015312,0.06884303276405615,0.02089049183869362,0.0008546695309395342,0.1432439383791394,0.004863789642706226,0.06535046068984979,0.19374468919508903,-0.019397458022995324,0.06372977349900157,-0.027490547670158808,0.14636496788208772,-0.022778374313894966,0.07530266986027176,0.04474889973244663,0.3613327638941666,0.11665328276820935,-0.05589679636100823
IFNE,,,,,,,,,,,-0.009142116331824516,,,,,,,,,,,,,,
FGF9,-0.029444380319543384,0.14532484509642038,0.01871954702836324,-0.017612339465293017,0.015250862949272552,-0.005079442875721684,0.025637998438730037,0.00022359584847837484,-0.17097665664370815,-0.07005065892839288,0.0046276886649163984,0.07541633691273632,0.027133868411564736,,,,,0.012365990907479973,0.1049663514888363,,0.07334935893908032,,0.0030999186589864597,0.05955844227597676,0.11929615698821733
ITIH2,-0.0791554445110297,-0.05215991766622078,0.037849389408831154,,,0.016589021127243565,-0.017204487285244617,0.04019031370779354,0.03986784916775973,,-0.01982533959191608,-0.02796341070634066,0.034910092225695764,,,-0.06016533091858254,0.025246999657505955,0.07940280598406398,0.10725178836591584,0.12314109935542808,-0.04608241649600204,0.18644292469425175,-0.05495920562469151,0.10712252973866938,
ADAM10,0.03471241637275447,-0.05979471356814494,0.13403341086354256,-0.004355816467996452,0.08334132379628105,0.02876412779077315,0.006915849653060664,-0.01846602766635936,0.18696411537553284,0.0887064901602744,0.06280626188597353,-0.07481321011398333,0.01928610074596948,0.1491976702807398,0.043145835237535235,-0.04340805877619923,0.057493743787941434,0.08894914941435422,0.03778463216207147,0.08645740365806713,-0.021204796598060925,-0.01621566561272231,-0.08983734774409317,-0.04239853056722231,0.029397941345049843
CFH,-0.012229413038619666,0.07651716309900918,0.1651525612286388,-0.027361405096568703,-0.08122611474087565,0.02581341101513664,0.030374567096462902,0.009196319322268082,0.26993665768218544,0.015328042554800914,0.08178203195148198,0.07546923557127137,-0.020336072037062444,0.09719334702154656,0.1843314482596094,0.02406474156353624,-0.007632011350517565,0.07242082800547901,0.07686929493211912,0.15371579758543685,-0.04004071955002812,0.06050273584861637,-0.04435327868719836,0.029982395697336905,-0.018465632526594767
COL4A5,0.020942726348748747,0.02565217664604124,0.0797721952461207,0.023818490742088565,0.08484225795169646,0.016362910259743874,0.051504613149089315,-0.06410411462197894,0.15248460913458775,0.09758335618303403,0.046823820396114206,-0.03331698571499178,0.07517751991092085,0.10064182564880966,0.18536732363615058,0.033151403306620066,0.06251623605964682,0.05360689016968509,0.20215017869948881,0.037948332002603405,-0.037674444884707704,0.01257680169821728,0.2586599982046931,0.12053671059781629,0.07940051634256855
LTBP3,-0.09476559088353283,0.0011397183639413773,0.08387788224761653,0.033725683482689825,0.03774885799312729,0.015977620640995314,-0.025782322981313523,-0.04081584506921958,0.1583964334460468,0.06254255366634516,0.012713005758296338,-0.0528949589861449,0.007372595498314406,0.12146281759356772,-0.1609074385929985,-0.04314517642545669,0.024586890376968745,-0.038600177537015654,-0.11627670193958425,0.15789488217094627,-0.021869669783211816,0.03783576371482584,-0.1522710177422654,-0.02500109530034968,0.011284998904853532
GNB3,-0.0459168831144646,-0.01614527421445996,0.04586710191244711,-0.0564029395592351,0.1499179000940726,0.09531812822295392,-0.0138342834491524,-0.012782597383790301,0.14747281408010274,0.0208300998751716,0.06038822700333825,0.07063937678415808,-0.03911613320724641,0.0515843922790781,0.10520251466995097,-0.0764208532883767,0.05412864870279763,0.09429171440063093,0.09908046968140576,0.10942735166788421,-0.0034179420518248567,,0.15064339137831598,0.012399337035214257,
COL6A2,0.035755607866022526,-0.0617488924135408,0.05878415580935804,-0.0006732320605500047,-0.006076430392475865,0.007354261484306006,-0.004997226499108745,-0.03775054883656651,0.32931849306105726,0.15566361226638614,0.05193082978811437,-0.040424744179844666,0.005493312833389485,0.2713747379567092,-0.11804855279383861,-0.013890009255308953,0.009228095269341988,0.06210126450781634,-0.05504319643718416,0.10006353473309805,-0.04549251831132905,0.0629702596421001,-0.2303687219427487,-0.012822015008528307,-0.02490800784815214
PLG,,,,,,,,,,,,,0.01673159703882618,,,,,,,,,,,,
GDF9,-0.03161133111458949,-0.025098156786256858,-0.00490770414071923,0.07030779696791133,0.01786514554771211,0.03192910054677329,0.023029907109240598,-0.02676757056284813,0.1373596723172716,0.008716109833044165,-0.005778281539464278,,-0.013132160468883141,0.009838338995676238,0.02368888463383931,-0.08246648658542939,0.005614553460241709,0.04057404009610398,0.08014759856260055,0.024194833956114183,-0.018390766061694434,,0.16974883519846248,-0.050786311136712566,0.10474765299364354
NCAM1,-0.04919590632058941,0.1602613172341532,0.01410760110631634,-0.013300515932526335,0.16123704541017442,0.1333395050396608,0.14735802618413765,0.012085366080316516,-0.12622920906818622,-0.10130516035399059,0.036089831197960866,-0.022698489135162134,0.06208513331926918,-0.05452109429800143,0.21969054737355256,-0.058724730685907056,-0.03744834910180777,0.030405122462975255,0.002084041065426333,-0.17684347461460728,0.08523270806650717,0.036646588026682615,0.23295113992500674,0.044217243426202,-0.07589558468272456
APOC2,0.01847568826162867,0.044714825218332095,0.05047017825883849,-0.03594907040918463,0.07887135477887827,0.07034483318898234,0.04070069878840785,-0.05556387834015522,0.09562289503114597,-0.0002926802122452334,0.0659796985271006,-0.09787380139637727,0.04837108119590191,0.051849173770598646,-0.009135401770979911,0.00948609076562442,0.006145622034965226,0.09587023174576179,0.1583945700964372,-0.0047516466617092525,0.021571170145641784,-0.045660648470934186,0.18785517585099515,0.10280798509518208,0.053689907185610876
BST2,-0.11800899795217122,0.06873146390646462,0.09504619222555181,-0.05625698801968377,0.07813508615636168,-0.04321166441049653,-0.004070482653439127,-0.05772597984184534,0.334715181474418,-0.12390781200855883,0.03156703734352103,-0.08446376510501116,0.06943184405601902,0.15113640675684606,0.24505949218354955,0.11774948242218741,0.00790080024690296,0.14104314305499344,0.14619052631262242,0.12661338683512757,-0.04267680130820742,0.0252960185766456,0.006382241094662062,-0.004857848762773754,0.029227673698395705
COL5A1,0.000830295411156695,-0.0817437921035664,0.16311268722170824,0.0011110378059693577,-0.038074395053768376,-0.07817640062882793,-0.003063440587080821,-0.057959156792758065,0.1793982058514157,0.16709454313289704,0.022085166094137697,-0.09232798420022244,-0.004634394342144663,0.22180693772992738,-0.0166283932938009,0.07628931163355787,0.06174433386819936,0.11939225457811946,0.005080271192875177,0.16966762718390604,-0.03000218695589702,0.07249310514625902,-0.23807963682769528,-0.06590342987309493,0.08914243748800066
CALM3,0.003198544079277606,0.11628158857124418,0.06778298249833527,0.054739267454989464,-0.0021060226760697123,0.07626983172757812,0.0625625727345849,0.11039623843697303,-0.2987792408177156,-0.14336897169409005,-0.06685942628879206,0.2494527969963971,0.06018335073540992,-0.090925762223874,-0.05575379045424586,-0.03158156582406845,0.07687476019958893,-0.022753639652697707,0.046122054364611226,0.06555891180616243,0.04597208478910377,0.01614790900200752,-0.06949128395577363,-0.01804996960402727,0.13495871742014323
THBS2,-0.02816175008762547,0.057302427419677386,0.08117062981269946,-0.009570817631256652,0.03635435283183385,0.03860387773183587,0.03817401517122303,-0.04765460203071487,0.2174721444715353,0.012150814807398267,0.02513342004249752,-0.08223899891000443,-0.08707631673434979,-0.02087076766766709,0.07339805111523623,0.07909527994555793,-0.029453801374831307,0.09117835901103714,0.014064783304439405,-0.06212096814198573,-0.09788471815678869,0.06920650079082165,0.003070832755769824,0.20463914792896518,-0.03452506760794309
SERPINE2,-0.0477128430113585,0.07896703009293396,0.0011959173308538052,0.04021965546301301,0.03979770092046691,0.0018748708629326243,-0.07390732832795047,0.017874441033257155,-0.05407996131800598,0.08871106944745437,0.022887838471905377,0.07128408431019527,0.09809705917710233,0.17271473584886435,0.13907259573303138,0.03365561339546061,0.07244445611149739,0.06263474809056542,0.03851955867318137,0.13714686536298465,-0.05903886668702859,-0.067543091500917,0.2089519389163852,0.023257207925747227,0.017072071401843063
EFNB2,0.007260562946099972,0.0063480415851342896,0.09653979419925447,0.03226819292137898,0.054735939218974634,0.018217595014348685,0.03613718188626504,0.05507779423225851,0.14939523748661263,0.10607472415018429,0.04528359391243379,0.0481859168707725,0.0411727131770292,0.14631592264755247,-0.026303315962983707,-0.07014943398702364,0.059593273203691614,0.0866303224387735,0.11711248356521202,0.07664306596636968,0.0498932648218883,0.06451386147507088,-0.021351903201093547,-0.021382633722480938,0.0577526054220424
PROK1,,,0.03420999489935533,-0.0082038115509565,0.053948631531916535,-0.0063907562588524786,-0.03580484634964496,0.014564248557925067,,-0.06151016909764118,,,,,,,,0.06613777183614106,0.022061739507521258,-0.03747875263535221,-0.016155962695330865,,,0.08383636463976255,
LACRT,,,,,,,,,,,0.015717323359355807,,,,,,,,,,,,,,
MMP9,-0.009051910925724273,-0.034160296526209916,0.11030051594178042,-0.04457257451706388,-0.017795147624178508,-0.07101688759655217,-0.09186227399185988,-0.04535165594101899,0.17528167560850422,0.023134736711805656,,-0.024847209326431675,0.000310859664102387,0.21911160058176088,-0.011959766195734644,0.01723340779797654,0.012653351094106676,0.045698262817880884,-0.07585089368721708,0.14422646297013786,0.003660936375325658,,-0.14039627258456083,-0.04897707599741748,
DMP1,,,0.009155335587291603,,,,,,,,,,,0.05889875350292802,,,,,,,,,,0.0591587170602423,
NPPA,0.048225506213487646,0.11205243539760344,0.03483709157940904,0.008868071735098638,0.061130374266549485,0.06696806657631352,0.07298672294167205,-0.028223697647422635,0.05934881914631052,-0.15451934657704572,-0.02984627829928314,0.09317155008422343,-0.0146730647341038,-0.09521616724694952,0.08673985261213094,0.0766970522711808,0.10571181691938886,0.08126260950915272,0.15719958346683566,-0.03053239456019549,-0.030710396471791915,-0.024963290593347297,0.05564894210015403,0.059536117154414994,
APOB,,,,0.004901136673728253,,,0.050080053690195,,0.09053320056737603,-0.045221126790330274,0.0023197640358591266,,,,,,0.11863021608895635,,,0.027921252958560627,,,0.017211389822224213,0.07483678749439224,
C4B,,-0.006959722682700927,,-0.04872404509053754,,0.03174354595022747,,,,0.020601796911922574,,,-0.04447337264296663,-0.017892730876877018,-0.00952318251222198,,,,,-0.051678327823080496,-0.029694033924324435,0.09334742126741616,-0.030069422795640125,,
NTNG2,-0.021576570564018765,0.08028805798252574,0.03619342044823939,0.015813111742714395,-0.02464388948475788,0.01330554145643166,-0.03222115884398788,0.010819153912242196,0.040193412772028946,0.03390648944373808,0.0445952852533449,0.062081739613474865,0.028498116617762602,0.12867556468901187,0.0411211606453354,0.1245979582677074,0.13352465238624833,0.08578656115722486,0.05550022313884144,0.005738963524933366,0.06423735492915046,0.0485862693660621,0.06642647306156002,0.059173693325246454,0.09516641657483385
LAMA1,-0.00022118939045746386,0.04237164469472603,0.042390952894895785,0.031784297403730184,0.03977628946561895,0.011220185780897247,0.00876980101363677,-0.03695578715158263,0.35337442741707226,0.019923152239063588,0.04862678836584839,0.054732056969861935,-0.03591258033293561,0.0611245382243074,,0.05848874818295419,0.06943209455960757,0.0844988352324716,0.07581136990771764,-0.006070950923429826,-0.05681179193633235,,0.11150084975436537,0.1289044261192355,0.10391056354432833
UCN,-0.02563299303912148,0.014479467740196953,-0.0031495782529781177,0.005342836693812725,-0.03552912100456082,0.09355189924273725,0.0028677695734279185,0.09259000549407433,0.022924825100524862,0.023313261585383462,0.019895765986733226,0.05481588760794767,0.022228713543088446,0.060126453865896795,-0.05672391593123206,-0.046854277325412946,-0.029920475383383466,0.02443157287718187,0.10381412187615545,0.04028700155184232,0.02859946909974858,0.06376131844391329,0.1288171784627141,0.13649843569665476,0.1259172752327743
ARTN,,-0.01167226947478287,0.046263668007320326,,-0.04160434103695522,0.03164412834174443,-0.035653856117652406,0.007298496114755911,0.11496997305149134,-0.01693628394248124,,-0.01587285202010707,0.011120667701563556,,,-0.005927799120335584,0.08280571042431553,0.0437164883310835,0.058772525289284526,0.07830418804442979,-0.014117734397233055,,0.09065754929580706,-0.019042615086972855,
