,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AZGP1,0.06402799847199608,-0.05071828335108931,0.019083969327012215,0.006634646516278506,0.008706098440097027,-0.003501582371885385,-0.0867044287799489,-0.210323503449405,0.04047989978066621,0.0008245699503692958,6.649078608987753e-05,-0.06052259008775665,-0.047852337920081624,0.06428281491276888,0.03827112246386161,,0.040430950827049325,0.07917101128181066,-0.029840276241717888,0.11104775811119548,-0.15710385958643436,0.019758568770348275,-0.019853553357016017,-0.002019022671521897,0.02084985674444233
INHA,0.018152341766257893,-0.06562521094364629,0.019399453565143398,-0.043559365710706635,0.07477543389542193,-0.021529133262327416,0.013180307538646853,-0.000648354735634911,-0.015987011521735726,-0.018601952436891306,-0.0006493472684708283,0.08151798885339641,-0.054985250326809516,,0.055828033108224755,-0.12196828673587784,-0.027162540829731515,0.0729050035272897,0.08771223100078623,0.01887926384757504,0.08939636860228665,,-0.023364863787167615,0.03841913015069284,0.0887991558591909
SEMA3G,-0.03225476447067102,0.045618566177231465,0.006968682556917416,-0.0470007847880978,,-0.022357999490811485,0.018302757326587694,-0.008075152766616921,0.008197088819419057,-0.011104858067500584,-0.012185367939609431,0.018212982524112888,-0.013882810132863714,-0.06047173033048939,-0.08543183649577979,-0.11061713653981106,0.1073586183208843,,,0.003980972814197664,-0.06172001798518847,,0.010081369177226697,0.03261305505807664,
OXT,,,,,,,,,,,,,,,,,,,,,0.0290330152164873,,,,
COL6A1,0.047886785046348954,-0.16409720783809265,-0.024130582248990146,0.016106697663090835,-0.16358523507482925,-0.06544024158708392,-0.16079403646959223,-0.1841561382323012,-0.2789293194232172,-0.2748835438367851,-0.06502713338743221,0.046533368089105506,-0.21242010802892755,-0.04369424537611927,0.055956481250963586,-0.049074392789799165,0.10197589982625786,-0.12040539057605765,-0.23205212045568122,0.12562731635382943,-0.21947362656337355,0.10067472706047688,-0.06363936254344965,0.08136692180616216,0.07274663292894794
FGF17,,0.2619259260347076,0.046774744280649094,0.030095846428565342,0.04084189972142934,0.00261700918357109,0.09078740198878632,0.06665712451589058,0.13208563920415245,0.0033844870757251734,0.04201313687451614,0.11490534979755075,-0.010161577167165158,,,,,0.13446297837028576,0.20147264710845778,,0.07998365894228646,,-0.017128783923202884,-0.05751868451832245,0.10395175712263206
TNFSF8,-0.02308111651268165,-0.02878578184003463,,0.09391984749505865,,-0.04306918477760735,0.01694829174434146,,-0.006073101988191535,-0.04501748057608078,,,,-0.03502102610561568,0.05034103572520074,,,0.050847691228908795,0.03906475580054189,-0.04130544300908531,-0.018645298950197446,,-0.016627765933896834,-0.015277753905676676,
FGF20,-0.030731520233078256,,0.061842615538791224,0.012257791776239823,,0.024552058333902782,0.0709996311906967,-0.03359377147346312,0.024746404164393228,-0.002297297413677098,-0.00544622397217062,-0.06417969246510978,-0.010334140520317177,0.03658736137091507,,0.07011049879321475,-0.04257442280035223,0.03106110966733084,0.061942673922641425,0.012797463398574222,-0.03585402321528293,,-0.029488392380118827,0.033274177744882914,
ICAM3,0.07537409337433004,-0.07841336550875629,-0.0025308543406703625,-0.00016079851120556237,0.03300796007973631,-0.020606615850779428,0.027915722830080588,-0.028762491401518077,-0.013475309863513814,0.03315411849293932,0.0008853760762114201,-0.09232286242705069,-0.09485156391837721,0.06521684918871702,-0.015007815188030045,0.005443717746924384,-0.00250320011472946,0.06187582700952094,0.15118086909963205,0.04615060081056923,0.017025947020202787,-0.04932752377113981,-0.04150728475468277,-0.03525909468787477,0.021349168463147994
LAMA4,0.06976605889946867,-0.11077387200996848,0.014404812249481175,0.042498242756151584,0.019252467014817632,-0.03225707876250505,-0.06219965490323972,-0.11857416211190917,-0.20006216664513465,-0.08193985703850695,-0.012038613540488512,-0.09130939042058468,0.029788252774917586,-0.05684202335573364,0.0041094569249985466,0.110456230998697,0.08297850376945469,-0.08449475534973452,0.02978948941092228,0.08747423414305264,-0.16640761200614185,0.03345741324001835,0.0116113595704167,0.06319427761020134,0.05423581059383358
INHBE,,0.005226817464595919,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.08574999135101605,0.09219390444270335,0.04482918294322146,0.011274797385452605,0.021322292932670628,-0.0023444077744228303,0.04909624594996384,-0.06014503695467627,-0.1210976828514527,-0.027061457490459538,0.008747161043630599,0.05689920615998467,-0.04952204178621077,-0.01775895413154765,0.03775461770021774,-0.019541261096595253,0.04652322481151169,0.016056067908837943,0.11388584133548858,0.08838427603083054,-0.05644090636332674,0.019586573400185613,0.050093802650722476,0.092801037482842,0.00508209506676051
SEMA3A,-0.00024270689100838782,0.10008591018479127,-0.018157952320751562,0.025758446481152823,0.16562275542225502,0.034349609928849355,0.02619287243483227,0.031287526298982155,-0.024626665753077235,-0.05840292343078817,-0.0594124881778834,0.18837005708415486,0.13322007406355116,-0.04201285380400825,0.16304278417085347,,,0.1566209222838777,0.07179113363255811,0.10036052062178143,0.1434267926966207,0.0025982006175384966,0.06523203255314551,-0.0041330533636609,-0.03102933055265188
RLN2,,,,0.027622234429993724,0.11983457004914012,-0.05393442973679075,0.046641377981711765,-0.08186896696267426,-0.057984281649342856,-0.07359003112896954,0.029260581678839784,0.07780500461847108,0.026925364999830753,,-0.08287821823836493,,,-0.05147852153929461,,0.010187280949299424,0.011356027202459101,,-0.01976853836097928,0.025645830758499927,
C5,0.09379849819413749,-0.018133265500895477,0.009016340217553417,-0.021494505885055293,0.024042271556845393,0.017108105800625068,-0.035890070688888026,-0.07435249867529908,-0.08560083417762629,-0.03375447722272951,-0.02124063114931462,-0.07499004529726877,-0.005227194014750242,-0.043362348662435025,0.09032539551062822,-0.036017174300593195,0.044287213960587546,0.042483729726994414,0.0681562618211551,0.027505954299939607,-0.01875759535747686,0.05436512285492089,0.041070861331982546,0.03908413804488985,-0.04730343520793698
COMP,,,,,,,,,,,,,,,,,,,,-0.006539842341953387,,,0.027021328899672684,,
EDN2,,0.08057278334059689,0.006467556266602503,,,,-0.05994960772463859,,-0.06409110583119221,-0.1007064395809821,,,-0.016077079026957906,,,,,,,,,,,,
C1QA,-0.05640189112933421,0.13414531642232427,-0.03089743519509667,-0.018959894853828266,-0.0550588788652762,-0.014119116421636347,-0.07831538290194769,-0.2339469990152395,-0.27315534673740427,0.0585989103027082,-0.02616050838022932,-0.42231774667904043,-0.1778902961734651,0.01842972391828395,0.014568652448730757,0.12525175318316828,-0.034582897613753494,0.019284405635301195,0.08342396888841876,0.13737870760205415,-0.1892690156207642,0.03822291578168724,-0.05837546927315602,0.15044524150729574,-0.1881905218966276
UTS2B,0.028021598561759276,-0.0309555601332973,0.03365803640754627,0.00033311628076065176,,0.07188062331533455,-0.019500808675156498,-0.042084295776086016,,0.07929961355824157,-0.010438874041019713,,,,,0.09360901341741415,,,,,,,-0.021063338582486237,,
COL9A3,0.010219320136910704,0.010340657610003823,0.09724993787441326,0.05705132484477631,0.030937980310329478,0.042762991255373625,0.047055286658039236,-0.21542175114609594,-0.21691044059339085,-0.1721138712175973,-0.04864662806827581,-0.13362158900543064,-0.24311342360158478,0.07023804580932128,0.06601585679576194,0.039911004233895195,-0.015328722901553718,0.09075073421851887,0.11021081154750162,-0.059839447857952574,-0.08859532991174343,-0.020300690478136596,0.15197145009480678,0.16810022515230136,-0.14251593543715757
DLK1,,,,,,0.017991367998002075,0.07764554893699177,0.04036313421327,,0.0995718403524526,,,,0.15311810833042994,-0.03289231941664108,,,,,,,,,0.05393289394177761,
HGF,0.050876495782729285,0.24212365445456407,0.028541255200255168,-0.02676626851624235,0.026318781226059938,0.01799389201314896,0.04829127551915297,0.03937114844630584,0.16232891356623258,0.04903059546527509,0.016458443882185352,-0.08040873089772292,0.03286532559693091,0.04209601862581631,-0.023945186664847743,0.05931542728325199,0.047069063786285746,0.11349237042110562,0.04125126360204305,0.09692786840621459,0.000318391445296123,-0.028143508676321732,-0.014227098804226998,0.11313767134847355,0.05396057695214379
P4HB,-0.04143028994356938,-0.19017407032703182,-0.11640991711414624,-0.05097100367500291,-0.09870938552698827,-0.0941874709104262,-0.20200544862173625,-0.2481697223451422,-0.2797246238454182,-0.24691696816771405,-0.01655757354711429,-0.23275656402434916,-0.12237346174286362,0.01709393215955677,0.020219647480360616,0.07758050009446057,0.04149102650219102,-0.17381067186159976,-0.33933955159467655,0.09332284824194523,-0.21992816581282584,0.050545744120890766,-0.07571044195317307,-0.036231387639527664,0.09241256516955297
ADCYAP1,0.19206425258064252,,0.023165890743508666,0.012171253842652352,0.09506333122815248,-0.016668605064777256,0.07213154512538174,0.11794193443989438,0.1795156696294348,0.03653275865183628,0.02247655378625536,0.17669543842676477,0.07089224378041561,-0.05424431788582524,,-0.023235037844376725,0.07294962135797896,0.10626519502402454,0.15426702094239153,0.0767715144137917,0.18002387817610965,,0.04124265271714291,0.07277999046145317,0.16231432836441853
GREM1,-0.00797370666601521,0.16398015083206313,0.013682232860809702,0.028197589646395873,,-0.026158303241180198,0.09030937331896098,-0.007283860345710094,-0.05565083394814705,-0.024356132850253745,-0.015492835679374293,-0.20100667503271155,-0.00781970945141043,-0.004038685044225369,-0.11202676082202603,0.15552244176081395,-0.030833615698753022,0.026654698512193428,-0.035270879477207195,-0.09086632038724522,0.039251171416925495,-0.04655609106672762,-0.028139266581403748,0.018290642598302976,-0.08661711575613712
EGF,-0.005488768164554557,-0.006848997661170506,0.013326670587106453,0.007470678587291996,,-0.022003447204255074,-0.07332422629418997,-0.05047311511954485,-0.10447865759642992,0.008554775997709861,0.007375736852924247,-0.06538681366782925,0.003935705749358146,0.08966916547625906,-0.018945542073388714,0.0522982136973729,0.009561813029961508,-0.013385464403104955,-0.02493534905400227,0.044330794669856684,0.08272054175070903,,0.06604255729620985,-0.06939223129619655,0.01594080152849118
VEGFB,-0.046139646322340536,-0.20256352279555073,-0.1038332411910155,-0.08614279136638212,0.035027344131780366,-0.08444333817496896,-0.04945102913075268,-0.1005209796148693,-0.19779676698724755,-0.09730813654497171,0.026649746680298805,-0.08544522006521353,-0.1768815832340408,0.089752883890743,0.033221265293700473,-0.034361921965233154,-0.047080013578289046,-0.04004125778420099,-0.09753288660658922,0.06679217854698591,-0.010410952122896782,0.061503660287443224,-0.025541382830010936,-0.013698187721396162,-0.0021833820910827167
FARP2,-0.005912930978635034,-0.058377032263835296,0.04279405203045601,-0.02731041642321233,-0.012862684086581262,0.0064546716789649974,-0.05897915629092891,-0.04269675187624622,-0.09809709313103739,0.01671870615116092,0.002627942986739694,-0.0007063185563433416,-0.02566776378015612,0.04841369970322737,0.03933070715082533,0.028244039544154814,0.0017296759481703937,0.020395723242492433,0.1599675344852239,0.027124477173228096,0.05247721045263057,-0.0004560071882172344,0.06564352593190642,0.05749142916824849,0.03055054012306633
BMP3,,,,,,,,0.04987530822246475,,,0.018321740912506233,0.11779884412484287,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.00793979790948577,,,,,,,-0.01494415222187582,0.09029096886446106,,0.07025847771419047,,,,
LAMA2,0.03196701523463856,-0.024440925642933122,0.05430343822708051,-0.010825428793063757,0.015511937157277724,-0.022730996971536993,-0.0033650141632200472,-0.0537400463390013,-0.11819604134230352,-0.03871304192059046,0.03369262610214907,0.022463630480818664,-0.09430483612013184,0.007764668745011334,-0.02499240248945613,0.0731391490624066,0.02617473692752239,0.02265315954539857,0.07502785463862922,0.06404575295277559,-0.09967590676638496,-0.011898841084932209,-0.03955345719472887,0.03521246148295215,0.07269610363780038
SERPINC1,,,,,,,,,,0.024090875322281716,,,,,,,,,0.08444953947917842,,0.00241943219630265,,,,
NRG1,,0.11579454751425168,0.05612297582655301,0.02387273529611254,0.011388601701271539,0.04188410249932271,0.00304938289485755,0.08451297895841198,0.05120908840270059,0.02931550703455523,0.0068982396856719225,0.20911834025107007,0.006876692059909342,-0.025541371492370412,0.021865622169271508,-0.0009308842164863434,-0.052273721325062784,0.1288144363684818,0.06576063823800928,,-0.08929689417990312,,0.08421681592362122,-0.018200834184198995,
SPINK1,,-0.07264174573676853,-0.055080794317293055,,0.053659907557406586,-0.05818364751698784,-0.036240033202118334,,,,,,-0.005199964680193353,,,,-0.011287422960844451,-0.122365456396166,-0.1389020010623114,,-0.06187205065238433,,-0.02755653686796305,-0.12959873713098874,
EFEMP2,0.020485752588333402,-0.09005995713283248,0.032197795042228826,0.04896146630976774,-0.04352305886465736,-0.027380834230834095,-0.03991266144462453,-0.08616095582853465,-0.22940541108005386,-0.0655616368264968,-0.005796273534849268,-0.09986796401977578,-0.17376681531180072,0.019630799867029012,-0.015502781567174986,0.02840357349919947,0.03850364213635913,-0.03236829283118908,-0.11999845166350628,0.0829923270378317,-0.13505974964997935,0.12793907349543954,0.06534897330339884,-0.09028929066779248,-0.034181346517376796
SELPLG,0.011980403866135038,0.09092304674378714,-0.07485367160991112,0.03429196541762647,-0.0428450893147914,0.08442210985369562,0.07494615144610123,0.013660102757561684,-0.12761347632243797,0.035476846238399286,-0.026197605149836076,-0.06944893508941279,0.018626643077317626,-0.025833099017300947,0.023777988241901,0.015935991885606984,0.1429945411373714,0.10423593789552564,0.2324799897195088,-0.0008757438679929384,0.023524833929871015,0.0377011643225951,0.0022642035318087834,0.029529036530785924,-0.16210266645153745
GDF6,,-0.020095182693478535,0.014559639085135603,,-0.023953990144811838,0.016777972925641024,,-0.05898402675584264,-0.007292956650295633,,,,,,,,,0.02332324394260067,0.028658487677613788,,-0.009883631645349014,,,,
HLA-E,-0.005977900788565745,0.09265943137208411,-0.042661341737763356,-0.04371275038468245,-0.014918107547112274,-0.01343281772980517,-0.037260188587282556,-0.16608638556675068,-0.3127772732776099,0.05976619629387548,-0.09356865407150877,-0.37201933245503893,-0.08884978562325332,0.0019488528206545426,-0.12036911752071,0.023985471808315156,0.04561528774857449,-0.09756404513419008,-0.1415832626096072,0.001377638090068053,-0.26229861787003633,-0.10626876158093304,-0.037831355250700784,0.08807484574801328,-0.156894120057146
PTN,0.05573116076530161,-0.053868016718720706,0.1261277307616617,0.03830131656038753,0.05716099618590607,0.1446209134172769,0.030267658702994475,-0.3223031834183423,-0.26654543489589017,-0.27671327221243863,0.007241484927013216,-0.10677522055740062,-0.2681524308033616,0.16930992854801757,0.12626669876554858,0.05672699418309593,0.11912497169409922,0.043834869578944176,0.144833150653464,0.12110597637254114,-0.0696279946912955,-0.021120773427084637,0.13396672470239943,0.022359706154020574,0.06340755486692685
CD274,-0.02451554476766913,-0.0015914820752227724,-0.00022988713388680503,0.007307426411990378,0.05273915070659236,0.010699188812309931,0.051310784556323215,-0.05445392859578118,-0.12213132558440244,0.01468522922619317,0.017675674285981387,-0.008820072485892184,-0.014955112924045003,0.03331126532772563,-0.009971006926588913,0.03320378860151488,0.0465654493947808,0.005162826216484201,0.04869420663879452,0.04053526173387678,0.04524792974207524,0.063838439272952,-0.026105068137128134,-0.03994533148198577,
FGF10,,,,,,,,,,,-0.006626660196650921,,,,-0.022008237552736128,,,,,,,,,,
CD14,-0.030347909520302627,-0.008952343166379042,-0.03817672601929538,0.009951716202565537,-0.0015407379712202487,-0.04524124285606285,-0.18395404224088394,-0.18111060710075286,-0.188777811532418,-0.08366220477265225,-0.02257817508713137,-0.3563571038646338,-0.12674804719065105,-0.023809059070934606,-0.04358887987819738,-0.013750652597483011,0.040021516230166046,-0.0052111927637673895,0.07002424407933831,0.06174574226466828,-0.1595880970141197,0.1101641229558531,-0.013707801612077448,-0.017088148507998686,-0.06987396694495453
