,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF9,0.06395777383934725,0.3144219034384651,0.09531307656202288,0.00019321841880697328,-0.023931648570871177,0.07910175322794911,0.31560378688962737,0.09593575063168629,0.34705910277003393,0.195378502072095,0.00016718472813130093,0.43346391252395533,0.2568148732410056,,,,,0.23488484210777338,0.28554558753253895,,0.2328619269867727,,0.034398392453600636,0.2555668259661607,0.08959144207848649
ITIH2,0.0009791495394654436,-0.03579220635018607,-0.029014406379960386,,,0.036106400184029726,0.11071946282070091,0.035384149584465306,-0.05066036661680505,,-0.016859004268890677,-0.0004720696701541209,0.03703146552059507,,,-0.06483573707952801,-0.0614299681346005,0.06292194717134254,0.07089330465025223,0.10901285183565047,-0.008306020896108516,0.14602265930651231,-0.05400725516800861,-0.1777273900574246,
ADAM10,-0.04269949370991597,-0.0050185413751813865,-0.08452107584943418,0.0133340420461359,0.018646908893802102,0.041879317410601614,0.002401469063253838,-0.02908049789911183,-0.26710018156836973,-0.08279270161179043,0.020846606755925545,-0.23206668197823116,-0.06653915460972983,0.1253143913544819,0.0720019281152642,0.023723040695109582,-0.007554357137806788,-0.007439975479420126,0.0304782519424951,0.07146545945486091,-0.1402943166956154,0.014551158360070714,0.010268102823119088,0.09159438825478722,-0.04710678418007606
CFH,0.0013338950869095163,0.09385660997170345,-0.12905246590748812,-0.09012742019810815,-0.0028352089725768004,0.0304021713222888,0.15841054277628328,-0.09754311604579012,-0.26672806442000246,-0.09022733824860188,-0.06307927685070054,-0.025951916339789743,-0.07272483213604228,-0.011860262798599596,0.058667027769756006,0.07857859802012243,0.21512808579649714,0.1716670856951669,0.05738671545805689,0.1437491390184435,-0.021076817633430164,-0.05418157900103463,-0.11284079615822629,-0.044545704100161065,-0.022947213975022918
COL4A5,-0.08630000717596105,0.0646297618256809,-0.021794731655426263,-0.055508968387642,-8.4331852489649e-05,0.05263075962032029,-0.12048370252649455,-0.278467482865546,-0.37479118912000725,-0.12166312400335663,-0.007515566059721413,-0.3275958080194194,-0.06678423632082008,0.08707985246188799,0.09006959297070838,0.05082807026239944,0.1524256169542819,0.21827300602591476,0.22423282064363442,0.10986857966210649,0.09851076188258655,0.011718690245767951,0.2241689078490047,-0.03796536068300002,-0.09563960963138517
LTBP3,0.03271626463357035,-0.04627142422904829,-0.09627055112237161,-0.01741172224060421,0.005664036206955781,0.0039619428917648455,-0.0010612425702630377,-0.24844152689051768,-0.16132947343151202,-0.10989489788746512,0.09189644336315737,-0.016014889747842834,-0.09049421956770272,0.05068916566441204,0.09718880966982593,-0.06577830342677686,0.026318891798131083,-0.21909356383505915,-0.22684064330516546,0.15467718581173218,-0.17323063386873314,-0.1316328317249726,0.06832387092417956,-0.20849853098281473,0.0014706258972570529
GNB3,-0.016017904365270397,0.005837401614447528,0.04651540262997677,0.00920244377881505,-0.027502200855692115,0.019389860534385468,-0.016689479066520053,-0.19341787697325155,-0.15952266972908616,-0.10726286540480723,0.0112553074839497,0.2306557562992931,-0.046498463227185004,-0.01954468332170517,0.1085658948761503,0.044610565479433886,0.05993944645050293,0.09614416888989878,0.05806463742741922,0.026679019494497625,0.07544595184732582,,0.1170507736020345,-0.047502071257866256,
COL6A2,0.03822583534241016,-0.25858321183672905,-0.18410847322353077,-0.01070578120380999,-0.0766931374951452,-0.08439757411415838,0.05786277114830114,-0.2578628362396592,-0.2781009351877568,-0.27080539243994245,0.034087834898997506,-0.2579963093294463,0.03601384639731005,0.05227763709982831,-0.02510322805870442,-0.02712439332113252,0.09155962496630259,-0.45997686900536927,-0.5263135973469664,0.1284221626520171,-0.40267845985088463,0.026811855937536207,-0.2591850081199838,-0.02035976032941547,0.022759161606375096
PLG,,,,,,,,,,,,,-0.18732381429132586,,,,,,,,,,,,
GDF9,0.04428428277729115,-0.06263751917247405,-0.009248531375460478,-0.013295407480704432,0.10848025280787424,-0.05505708041410418,-0.023559915707707747,-0.12728861367782845,-0.2064852448542912,-0.033676436924078276,0.02142029309037659,,-0.11995292400249456,0.017312017741437546,-0.048882372189785174,-0.05236722411269283,0.07483487882074412,0.12156918946958599,0.0520290194335318,0.08767519025131008,0.08287303171284296,,0.13075876863254515,-0.09660839353837349,-0.024019483266393766
NCAM1,0.19491220294508874,0.20898508809984429,0.2742194082559247,0.02427112418176884,0.09884060092097602,0.1326949617824368,0.09070687321181947,-0.0027881595440468966,-0.02402249730140116,0.2209452839670624,0.053570000328941034,-0.013808375242125245,0.013277459102867246,-0.0013467010021904233,0.047606718647984186,0.013825997620212178,-0.12384127483655277,0.4657959377393498,0.3968958502129561,-0.113112082914549,0.3384821548080353,0.10768878454082738,0.23573635161871517,0.5420369048311494,-0.03237392854501948
APOC2,-0.06163583403406515,0.06854109187463943,-0.031670442046975784,-0.04803029110939052,0.1011967927115272,0.09391834311318031,0.0454635927275353,-0.19377078747791124,-0.3259336877442547,0.01845481408328973,0.01875763165184713,-0.489904094900598,-0.03603550804024079,0.015325520273094832,-0.10866000088020945,0.036925499092772186,0.048335417547204385,0.20911176683688337,0.22695177565830382,0.09063278647338559,-0.0218112930405513,0.06311840147991206,0.16651121744522657,-0.09488851787650307,-0.003816979259705715
BST2,0.12113897308811189,-0.01388886588671922,0.036612348317585953,-0.016649149726948483,0.055377445304921065,-0.01948903093719328,-0.08491639515044418,-0.16172463270646034,-0.5514982363445895,0.010731283701593295,-0.013851156640747212,-0.38783636716530195,-0.3131469468119451,0.09262052629261733,0.21031332004436554,0.044565645679743665,0.12712136974097255,0.05434939033776208,0.1760121072651007,0.1276643366990831,-0.054623507531167154,-0.1068885178313289,0.060045531735191116,-0.18684319419655973,-0.01176749779844919
COL5A1,0.07447793822823809,-0.23433744789944685,-0.24895653404905696,-0.0169912347943682,-0.07339882754047883,-0.09939014910166827,-0.19491779028716094,-0.2851258256744852,-0.1774182496471519,-0.20329422814050782,0.0645953416189552,-0.21615696836903614,-0.05233154577527228,0.06911492434686438,0.05961949880181553,-0.0998661191101349,0.06683129544094639,-0.3405327624726435,-0.4213067814474635,0.16807034067870716,-0.33848477971754937,0.01897740366470385,-0.21610558214909917,-0.27939376379110964,0.03241667646193645
CALM3,-0.05357167653718602,0.34167784177601096,0.3020144816194015,0.15023742647009056,0.052876160370061424,0.1455580446807607,0.37395051787671607,0.6846097343155104,0.6761730866885501,0.577902731301139,0.04672056150316936,0.7791852300680382,0.474561097029865,-0.002179671104446575,0.051638605064047355,-0.014657414610704812,0.11305964727569118,0.5228934376100068,0.46896262558892815,-0.004879120682728849,0.5960072085834176,0.2999214016929,-0.08671229366180705,0.5826859403908872,0.23954417877054981
THBS2,0.16378604023060392,-0.04029889502912746,-0.06978538867149264,-0.0031336635769908137,0.03374095644337861,-0.018574336895315173,-0.18783331039096732,-0.32459618937797513,-0.44844683927504697,-0.061384367650916295,-0.05326709173635325,-0.3627428143489988,-0.3982919374664895,-0.06550456675101712,0.03711145644778676,0.057329727414312893,-0.056653450755608854,-0.040856733928650156,-0.14838306899467818,-0.05128039247839299,-0.09133702335665482,-0.08138333871851677,0.022495108434225468,-0.14361555833332804,-0.11971286970112954
SERPINE2,0.19209959737001056,0.17339909264035672,0.05343643628437892,0.056108906752007415,-0.02999683696246188,-0.06488490738102798,-0.3330944184889502,-0.01708714353580438,0.05504860978559851,0.08265002922019711,0.030896362822933853,0.21959856527048394,0.12455950566185256,-0.016598658660503054,0.11348036902155978,-0.03324367214239348,0.07414337391263222,-0.26019555117609505,-0.16723494089056354,0.09787568767699358,-0.31166406970084676,-0.18853191596564098,0.09780295398806416,0.05007140941943982,0.03178527352619054
EFNB2,0.05331728499853605,-0.03145604340740947,-0.02142226484373119,-0.010749181189861868,0.0007360946766565323,-0.002057166218715791,0.10381842010487485,0.11879321492128705,0.04050464897107584,-0.0442276751954681,0.04262546542900915,0.26258023332284736,0.06769625241479044,0.1005090659032178,0.024187622138477152,0.05292173474453222,0.1471090423309199,0.02155155569691954,-0.0013543419685870838,0.0738848806100957,0.12498092877022235,0.09918677216069072,0.14416638505712448,-0.1072796939754223,0.13526157188821727
PROK1,,,-0.06561713302228266,0.03034437300665864,-0.02044356516003719,0.0030151236227866037,0.042830615194982956,0.008195480922945782,,0.12090120495889412,,,,,,,,0.027530444095151804,0.04288217598830313,0.001339195984637888,0.030448558330586756,,,0.12293660695615262,
LACRT,,,,,,,,,,,-0.006265622538573781,,,,,,,,,,,,,,
MMP9,0.08539279526400323,-0.08248782116437993,-0.11116525015797782,-0.043713709392870295,-0.030709142512319078,-0.010914558781295929,-0.2318512132272242,-0.18713487331257744,-0.2500882712551303,-0.07528728302885847,,-0.10470479753306182,0.0867238037265367,-0.010994674237548335,0.05782392487648906,-0.024338143458722247,0.0903728769306827,-0.23986890607600506,-0.3071949628602615,0.15564290771167488,-0.10090355108905019,,-0.18783881484189455,0.0643894790617112,
DMP1,,,-0.08737674755395461,,,,,,,,,,,0.14640833448451002,,,,,,,,,,-0.06104795145353513,
NPPA,-0.018289924733615237,0.03718797697027191,0.045450359270113594,0.008205811198318883,0.010760756935301418,0.07189537421600142,0.1346364163494519,0.00651835380308716,-0.1100191776573767,-0.016524025533529444,0.05706221259818495,0.11328922629525855,0.01478132382945409,0.09552243944026796,-0.005779236336683151,0.07885006310698345,0.1081023504825812,-0.026445803844535244,0.07865807274021895,0.030848756377562233,0.048664640489617786,-0.01650805757987993,0.048876816844726854,0.16760518187558787,
APOB,,,,-0.01129545616739033,,,0.0027902695197835345,,-0.07937348307134347,0.018309302388999426,-0.015002742578729598,,,,,,0.04323470590458925,,,-0.03677065196450391,,,0.03862832173612712,-0.01066706279899259,
C4B,,0.05519678269710525,,-0.01717151682827949,,-0.07802589540365465,,,,-0.05911791301738957,,,-0.0016194952383765029,-0.013127044876839583,0.1634701269579621,,,,,-0.046563683343594606,-0.019361328736695552,0.021100695784197702,-0.02492936209415897,,
NTNG2,0.054300489291368305,0.0928959792263483,-0.047049010826880504,0.024486231612483565,0.01826238876166763,0.06037377488678666,0.06642865846915469,0.06833132988300163,-0.08984780323375328,0.022400302931574276,-0.014784929348353548,0.08982778663812734,0.016065621308813362,0.07646134234136656,0.04281930388316037,-0.07980308900547178,0.07417217009809143,0.027596221256959305,0.007604216592641517,0.04270688876475191,0.011709400916646436,-0.0028696472679209223,0.046703573060571414,0.17595979623275385,0.11980340087609379
LAMA1,0.114447192426594,-0.03602342735747713,0.05967253892673878,-0.054982453411375476,0.019709043591341978,0.05249587742897507,0.129404986788322,-0.22155044092359638,-0.4777016437058456,-0.022577408250182257,0.03802487599766037,0.11134196289289726,0.022748213087025647,-0.013075464410961581,,0.014069355837798737,0.14896587235807335,0.0034265924600693,0.06595062570889097,-0.010383417410576135,-0.08982935587851425,,0.06243476901821877,-0.06975582473154113,-0.04348755266938852
UCN,0.006554689250634513,-0.04591288079775825,0.011671821914406721,0.025993885229423648,-0.004450432647505177,0.035636738104346595,-0.022762260392952316,-0.09271289312865652,-0.12076513502670264,-0.03394830591978942,0.04884229920247476,-0.01200357214772928,-0.03276433924757658,-0.04289041440722939,0.10064524639398527,0.025012978815162467,0.06936918900881521,0.02665277889929877,0.029577673630399124,0.08296316940534011,0.09696669799624663,0.03365736355433381,0.11914973861232381,-0.03686389342483627,0.12145164687821802
ARTN,,-0.005644722749324115,-0.042862563467987745,,-0.03782617923386973,0.01079198420537673,-0.006370408698002306,-0.05236942058941976,-0.034085181776901737,-0.03175212876103461,,0.13224688789398445,-0.04783405773556289,,,0.06694269078175127,0.1539427157795687,0.0031271554739683164,0.03731709377908257,0.06361646757252298,0.0750160386251877,,0.058643588863608424,-0.04658278465411558,
PDGFD,0.03844393494745905,0.05570980028927759,-0.08827878304063298,0.018105149934146254,0.01108536191348408,0.012660003163697933,0.07130340345755352,0.038937252039566175,-0.08435145082687179,0.045187072006946126,0.008313026980892204,-0.012955753748826288,-0.08775490179556664,0.13347492846943543,0.18916977637911278,-0.08395766855060721,0.12184718095461797,0.09936232892619255,0.07147732163032532,0.17467401911684852,-0.02818215716443363,0.03520345303513739,0.08149392951333397,-0.19727295003234815,0.19817070016752855
EDN1,-0.018001843941990888,0.16194993423097986,-0.12539052751051225,0.017870527007930546,-0.0496954122592751,0.03768908136284485,0.09383503715714335,-0.12095400876650263,-0.1520501989767478,-0.11678678815653835,-0.0157695022398585,-0.06866492822497224,-0.1087578443292974,0.018157181393446523,0.020589156809010377,-0.025054825373727146,0.069855458743735,0.08143269127816115,-0.0320494080155931,0.06800365524949942,-0.07711842527512973,0.0993392060350003,-0.07644331600824385,0.24711868770032056,0.11920065508276059
ARPC5,0.048313535387947984,-0.187315765829703,-0.20734595353367088,0.006725514462686326,-0.010013066453110545,0.025461776258139723,-0.14933868657020544,-0.26523839507583824,-0.3157994062882548,-0.1115041882980401,-0.024647286788301217,-0.556380403300613,-0.29979852404398083,0.062351128102006007,-0.10092763007673186,-0.09251798265856026,0.1137793007361766,0.07298078357245419,0.02554544156987031,0.057535312611723295,0.15768725751051493,-0.08650332629039441,-0.0037733737393384186,-0.20045959037407143,-0.12565754402964982
GSTO1,-0.12624963238525141,-0.02272671487683028,-0.08679205157535087,0.021719492662303826,0.01813718696581698,-0.03343753914393021,0.08740245860122227,0.4621254262540384,0.5761844328606959,0.10355211695246981,0.02943293344383172,-0.22411429228677898,0.2912838927259971,0.08190618400309077,-0.05404512445526671,0.0048066807139151655,-0.014945876478341107,-0.1260365807330113,-0.15149903063705356,-0.040115588190966216,-0.17019418494336996,-0.05972782750990901,-0.15709013702311012,-0.037758286577284715,0.012115503540589002
PROK2,,,,,,,,,,,0.04057648170595193,,,,,,,-0.10609836840420944,-0.09245255898556318,,,,0.07548669102106606,,
SYK,-0.10579764060554693,0.007518076836333489,-0.09215947049080518,-0.018911948553965423,0.08419322116925082,0.02928584411824961,-0.011589213176785212,-0.059422446974637895,-0.2816197018723961,0.041764274103799036,-0.06480406136375122,-0.2877986392125225,-0.015891368630674505,0.03648920270286501,-0.025280883691167783,0.11161985210900544,0.12786111756557111,0.07066520221532648,0.0755939288422853,0.012241033529468183,0.03625694289417976,-0.02043129132597516,0.059016390524843095,0.08076206448177087,0.009399940716412288
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.012370284177979134,,
ST6GAL1,-0.0885432609186284,0.15024579913671407,0.04200579634440206,-0.07899039347404103,0.09342679961914943,0.1478335818777962,0.12119877479961916,-0.10216521762385643,-0.3760735662785768,0.21280161645813228,0.07969085352917987,-0.4025329898661945,0.1687652412054821,-0.037859718337169314,0.04989268439953644,0.038608436388043774,0.07110211505502345,0.28997015101849805,0.49951413864102534,-0.025438596511855358,0.2168688757431321,-0.05947982143841589,0.032972300515793695,0.2159501262471797,-0.0628793087079822
WNT3,0.09432018163114271,0.10665212972978508,0.10033377806651239,-0.03126676389454794,-0.035123198667358545,-0.012630368934528501,0.09573301242488227,0.008443613020145839,0.288075664292912,0.05839784541186625,0.0043359640778367166,0.40039099747373574,0.24486318352909903,-0.014833340912821581,0.029133035518975572,-0.04757367435393587,-0.005674562061996113,0.07472955709619254,0.10378808518097184,0.003329103893597843,0.022209051842167322,0.10973630511035828,0.0973294610586451,0.006633032310926691,0.009317406498586554
