,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APP,0.4745581154077037,0.2719372167989495,0.06822468626903225,0.02970646450822338,0.17658776404154838,0.12713948110965356,-0.02109968982384323,0.3868786971593814,0.450634026018737,0.3549651058885745,0.1061811081195155,0.5754339252388686,0.1949138938353837,0.018755526256295056,0.053135740378197946,0.23434945070626872,0.0510618224453014,-0.029717716201672142,-0.1102157784096797,-0.1248698878752634,0.12223530406179203,0.06619333836340775,-0.08226376880748432,0.4841947468387743,0.01013359493390316
RIMS2,-0.10267975849029061,0.17901015038486637,0.03706440157348044,0.042904637510480986,0.118205126433287,0.0462542635910866,0.17147818828621383,0.11024943037851238,0.42700331346698817,0.21133844782110864,0.11333088975686162,0.4891927008018286,0.26417923440373353,-0.006264265539044406,-0.01087353723788864,,-0.08779355757164008,0.15140837004088292,0.14079939025021465,0.09102340931247178,-0.024342930297232498,-0.003312419219780975,0.10476415550686685,0.4432031361157495,0.16693262523945548
WNT7A,-0.036456422847075974,0.15860564007652384,0.10721080030976035,0.07358150635270812,-0.0033821379876376153,-0.023234476893495167,-0.04940896347742039,0.1111779978353493,-0.1091155516825806,-0.2117622917243505,0.04891098467425973,0.17709465788933165,-0.04244939197455568,0.009736174425282287,0.025822851422801475,0.03127796758014324,0.07994497290208874,-0.01332508146928752,-0.04973312461503738,-0.07957316839780144,0.030999931030820906,0.06078694286317237,0.20982731027431598,-0.09960949435789539,0.03302189536827378
GAST,,,,,,,,,,,,,,,,,,,-0.028390903173217182,-0.028592348663451634,,,0.00528452864406046,-0.027078774911846116,
GPI,0.43418845165827225,-0.011570502772398456,-0.17513362050796388,0.04255338914783961,-0.2684554734832464,-0.19802928468478412,-0.31024120630806473,0.3297376926620395,0.4136730135590636,0.08741116177147881,0.08069831308168587,0.6901447466125928,0.06646501529213458,-0.01257418394560903,-0.03727588199282461,0.011637379828386784,0.06882022760992343,-0.34905523904311225,-0.3805741500638737,-0.15424747838452257,-0.03978677522850128,0.04423433931053186,-0.13658201913440582,-0.20811176500310014,0.15715386238907722
IL1B,-0.005158275140117119,0.11358313021870331,-0.029828941997342193,0.026274595264237772,-0.047543234762859335,0.11133749989993062,-0.2118515650831141,-0.15848456026209407,-0.25484268121130027,-0.1897233632001273,-0.05623031431456646,-0.40400996334112843,-0.1554195363145705,-0.10606989201702985,-0.056030386551052774,-0.1110820542720313,0.012082309873214401,-0.23164385223049502,-0.33796055684685894,0.0015715354684694796,-0.10726798620416422,0.031633171865711636,0.05879752523241313,-0.2980542342748767,0.02508519586980991
SFTPA2,,,,,,,,,,,,,0.0407191515965991,,,,,-0.04099485364473636,0.05110590618834465,,0.06088466170105604,,,-0.032007367479184416,
HAS2,0.004946696549141899,-0.22567493899178948,-0.3446572613001344,0.0059705287034206855,0.18023546498204973,-0.05482403991322506,-0.0760652771228178,-0.2875213972217442,-0.2439993495359663,-0.12169151732301078,-0.02421052103882229,-0.1844514912577823,-0.13353163605980756,-0.058553433346288986,0.03818736265240114,0.06249136919067369,0.16147105420042673,-0.09058935940942144,-0.068079516360945,-0.05719513369152117,-0.28216329319947187,0.04124741250229327,-0.0018755642209912996,-0.20472087052270807,
IL11,,,0.03146905729381357,,-0.3304505551261953,-0.07548695135570194,-0.06603533862970339,0.08715160638021205,0.008736964297513403,-0.11833637771591879,,0.0002646320762183805,-0.02299590921801787,-0.05813852967990517,-0.043061159963285814,0.033432216804802455,,-0.0261868623700885,-0.013926759021689923,-0.061679525299234116,0.0688853353887378,-0.0391197700368149,-0.024527464066529395,-0.10916801651779559,
SEMA4B,0.10331396636081396,0.06078225096987775,0.0073143663363916854,0.004836463702266701,0.07674269933883271,-0.03640061326579705,-0.13046653000482747,-0.033761500002964684,-0.4276524035337,-0.10755676434571967,0.029420291216548152,-0.008529634876147975,-0.0940419864178193,-0.1076479508409393,0.03148147847032139,0.07656780788863131,0.10633168161847469,-0.11161524839938686,-0.14118289037710777,-0.08832313232132016,-0.12351294512224839,0.04606381478492412,0.12981337438248625,-0.20426075000849941,-0.05456296137310994
FGF12,0.2364234505719802,0.2966147871914715,0.17292344900511183,0.046033523150396854,0.4126669735789542,0.09135124669244639,0.42414587803515086,-0.03193811312164393,0.44223285312407873,0.34801036827365955,0.1743677519880861,0.625460393555394,0.33198225681260396,-0.1327956296800725,-0.08493055781304883,0.17835124454431364,0.23492827164518823,0.3292574095398425,0.3252082077772968,-0.0952728183599162,0.17621835470230562,0.19103502923225568,0.005398231266636583,0.4234290775136133,0.08018970497769158
CP,-0.24822073325010816,-0.23486403596852976,-0.16768832720563076,0.0020768504385221577,0.02828088932896719,0.007660862664507489,-0.38257687569306925,-0.1703671971144645,-0.33936763191754266,0.2686890332785123,-0.14264209303257286,-0.497984801977226,-0.033507295436507926,0.14691961651559268,-0.012590562109198546,0.02197575027872125,-0.039407117573600596,-0.22600915327912383,-0.33330442810774735,0.0967053243768489,-0.09263804144470912,0.030729369795042732,-0.05333610450677699,0.0031644481626235967,0.013764285290822133
NLGN3,0.4098117210835129,0.4619904846330946,0.49900638189021573,-0.01024472303775467,0.36175788308670687,0.20403738758730094,0.3871365652174511,-0.1640399698713327,-0.36728572025347933,-0.11738047048633746,0.005675457384301853,0.12054230506695576,0.04977300995371656,0.07465023959025174,0.04082411400999926,0.054726210538152235,0.30600445402967663,0.2429477579453078,0.35488321481872825,0.04812838808128554,0.1170513047408973,-0.012051365478272557,0.35667720487011934,0.09217130061874061,0.18937547601133856
GZMB,0.05010799627973838,,-0.05759275803474424,-0.053314131166901965,0.02226780221082215,-0.025130702947303355,-0.05654238123471502,-0.04523477586875234,,0.11132977744187439,-0.020783389854247374,0.0565127639813475,,,,,,-0.09573446883738546,-0.11813184893476347,,-0.01805071586922709,,-0.016227655454237936,0.14665477470102323,
PROC,-0.1154045550218598,-0.046456590730656055,-0.03350919848958086,-0.03498296480943891,,-0.01105589381689674,0.06752489979375616,0.002677460792205731,-0.20177244649898757,0.000693896569324735,0.057048938572544484,0.00295884538346797,-0.04349837754248374,-0.05702613087370059,-0.012933176110970062,-0.02635775364793906,0.09722610899902119,0.03750825961669022,0.11298755623874235,0.026040028332595968,0.041426172824088066,-0.08907271456614038,0.05260260293678168,0.008074990148539905,
TNFSF11,,,-0.05072264846336415,,,,,,,,,,,-0.0886564483805489,,,,-0.06231767054545291,0.010020335395567417,,,,-0.09286331068244452,-0.05509160887245896,
AGT,0.5014693473533216,0.44401232484599645,0.4394055852124571,0.05754721609293076,0.18905874942495068,0.20097217255893401,0.5062629373367223,-0.032214343270380766,-0.5332179318127861,0.40001392510742806,0.015046889483851836,0.18162747595191775,-0.07083917087505216,-0.22254853115270998,0.04953849525985404,0.31500428333591846,0.4807523655145508,-0.4571073089574363,-0.465209817938673,0.021808406864703773,-0.11459680524340354,-0.05091231155129136,0.3508425249854989,0.12157227219154511,0.00035046901366094516
PTHLH,0.06472711783184205,0.12239284352311149,-0.07201974934488531,0.03163560943329212,0.12738550029721105,-0.12443240091214618,-0.006436923193397948,0.04655542342749947,0.0931061752872567,-0.024854657402578986,0.017822924323929488,0.19397123563150642,0.02570534061214883,-0.061630362428712525,0.07050927713975946,-0.02413620701628391,0.10005468764643992,0.07367164175975882,0.09344424372803033,-0.11858340496819626,0.04820400735214227,-0.02100011739725644,-0.003918306138167302,-0.18212272067628238,0.15481988586485787
COL1A1,-0.014243021578777885,0.03969342560539609,-0.1336468693209467,0.01998190146954834,0.10145502842674635,-0.1534498015847008,-0.017540620026357128,-0.21401512035958795,-0.30649622514901276,-0.25625816091419407,-0.07803795723615359,-0.36343094794926695,-0.07038397907587274,-0.04702769695407116,0.07670036915566678,0.03082191936969513,-0.07693029636231868,-0.2010426266411851,-0.2976832967566692,-0.19822438451309266,-0.30479207184163387,0.07411519389513246,-0.27339731676741286,-0.08694743145969537,-0.02826268789675439
LAMB2,0.1616466526600481,0.09210708573829686,-0.13856738045231043,0.04097747063243243,-0.06377829170214057,0.007811522490847271,-0.022330326995125944,-0.14178941127766903,-0.4211480474637789,-0.2618083783112628,0.004857935457190279,-0.1513111832601146,-0.24257288867554025,-0.10016632900053003,0.028294560923323196,0.08118898049918613,0.11941434104881765,-0.2569890419320941,-0.18701909310768344,-0.2557508625153668,-0.17534492937564358,-0.10580277568185498,-0.11280358996379948,-0.17518704503954874,-0.0009027826871962078
DSC2,-0.08444455381672906,-0.11185572684542434,-0.1201218439629347,-0.049334822109701,0.012441993400133956,-0.002722099846170345,-0.012349342721031003,-0.12053154711458158,-0.10832599013591876,-0.008263458147408082,-0.007986765280909577,-0.11962108867597528,-0.07025117695754075,-0.09093285726169659,0.05181957126426988,-0.001592244275992004,0.05758217955222799,0.025672691043013274,0.025202711637349703,-0.03817678013257897,-0.06850738742586804,0.10414964659357379,0.02764213550992174,-0.05943389795042356,0.046722576406318904
WNT5B,0.058426077533546124,0.019249163141735654,0.059609363862356886,-0.03269205935059068,-0.06141158004445433,-0.1508287319269663,0.04801368413944935,0.04758843189621587,0.007941044754298455,-0.04838364565375981,0.06567496639182752,0.04183568505798272,0.0463013226506024,-0.03770904110009745,0.03154046761460893,-0.03687303194523009,0.02601028049449641,0.09706625631676051,0.1389571108301983,-0.027122434384195364,0.18977710018529514,,-0.06334269336871572,0.020068033628034512,-0.11555244840271095
LEFTY1,0.05195911668482318,,-0.0002971113754799037,0.002668782777557061,0.009209816451432398,-0.003034143135003799,-0.03033461810402903,0.0009746182737952234,-0.10598774587546606,-0.00947162075864475,0.05205690154360481,0.20067377941541287,-0.004041101656942511,0.017177473877484046,-0.03382410229399835,-0.030190612020749984,0.13428961510481752,0.14695876086706489,0.10545813447629968,-0.0012582644045457969,0.0675685848020639,0.018747303594537388,0.16490314383892385,-0.026676138018679945,
FGL1,,,0.027021895795076564,,,-0.04498389148567504,0.013276718441723677,-0.04417938602174638,-0.0653500081630137,,,-0.11713620758112205,0.06295305941874255,,,,,0.05916091841867992,0.0434434890584404,-0.03159514082611396,0.09227414013079266,,,0.01676065513791764,0.14574248990018807
CXCL5,-0.14254001597797752,0.009535754211113193,0.07249992167526,0.055220193948662386,,-0.07040606045783918,-0.1495635771092602,0.008944973040053903,0.017685245059348948,0.0106188936897487,-0.0471853040005749,0.024907681856220776,,0.058025625600398985,0.03794950291822255,,,-0.3229187352642618,-0.24442323037638036,0.004511247192403693,-0.12894663940600748,,-0.0044747886055276935,-0.18786033160242427,0.06900485830515614
S100A1,-0.3588718807815045,0.5089877075478796,0.15624628526373033,0.04311429068604825,0.3343772153374968,0.10295407072266499,0.14982141329546883,0.13523705300377228,0.3314837777513606,0.3077211965376914,0.08460604076206742,-0.17667157206453932,0.23418410892548044,0.24909144111292478,0.046612759124449815,0.21576503925476354,0.10025032361617968,0.3352118186138445,0.3885514648759753,0.1642006920097962,0.07430957766074352,0.026159432705459482,0.18481399255090664,0.25907988024418444,-0.10000837946090878
C4BPA,,,,,,0.005429484383702427,,,,-0.02261108319928021,,,,-0.004546221877987127,,,,,,,,,0.05932483860095837,,
NPTX1,0.05593786829474746,0.37778825585013043,-0.03603543227866716,0.1652841768482758,0.04517764538643281,0.08622472870045632,0.1708242138024165,0.2719673048047539,0.4373693465914204,0.30434775693224597,0.13673907561016582,0.5574865378231124,0.02351295174073268,0.041461566833009465,-0.011306388468211994,-0.04874197188066374,-0.09018362687685759,-0.029522899863837625,-0.09776540709399302,0.03248377016005568,0.08750118601372948,0.17447733611274818,,0.6471134838862378,0.15201718557103652
TGS1,0.06801331345538604,-0.010626662175066678,0.019828536681845674,0.0014575654913226283,0.19603887890356578,-0.031363091137103075,0.05149609479878677,-0.11440364182800526,-0.21513669936607094,-0.012339189104157714,0.047228151515020904,0.054188367063534866,-0.016256768639371103,0.002602929618414561,0.022195028065611192,0.037655521679127606,0.0619920238680021,0.10253998291963067,-0.004650849552306908,-0.10338120532317313,-0.009711576499026897,-0.008419379304515084,0.030263792949651088,-0.17001312339403835,-0.0791747198822618
SST,0.009388768405299439,0.27277572852022836,0.2150749910730062,0.11104158242106917,0.06875523234739808,0.08977982618867088,0.11700229494443994,0.1445509713325445,0.49296976807940784,0.2978531346768976,0.08216701840369794,0.18468773234126332,0.29557130148777044,,,,,0.05395590498112135,0.07251666516309657,0.024970261274045807,0.1474047444080716,0.12418082317149187,,0.22737891579740607,0.1666431601667113
IL34,-0.0455943835465221,0.32219067702180293,0.11579143855961198,0.007874474923515014,0.052143153149717535,0.0016506083902644677,0.16724734014118198,0.157206014022948,0.2585891815204864,0.3020461301980911,0.09639761829121249,0.3271612766458904,0.26791139075792325,-0.07442861517242941,0.016423919908977416,0.01873977326460339,0.08122836916998026,0.02387767045537121,-0.0927394600429131,-0.0011736955719949655,-0.14505912672019808,0.07361074471287507,0.05319973628845333,0.2696852808006173,0.08510748019857452
DHH,,,,,0.10410487017071764,,,,,,,-0.13809008312395396,,-0.019073531838604694,,,,-0.0049859573282674905,0.0725306367500065,-0.036751847033626904,-0.10363620054389475,,-0.06011671053905783,,
XCL2,-0.10458415967320432,,-0.008494150320083653,,,,-0.1098931083226284,,,-0.04303964059967617,,,,,,,,,,,,,0.0775023675631673,-0.00025526624807073803,
RSPO1,,,,,,,,,,,,,-0.05838189284461892,,,,,,,,,,,,
TF,-0.5651958679824951,0.2148889233566873,0.09293544855503348,-0.04995377651358366,0.48393668994207867,0.06766293591178175,0.09581900283149054,-0.08179023384764501,0.13114384667902748,0.07404372337445145,-0.10641750550066183,-0.5498870276450695,0.16596331730344635,0.17576343763727412,0.022299533524965366,0.148169140292083,-0.17054467672861356,0.3913697018793148,0.4632929226373663,0.1211577847536242,0.2836114457206908,-0.1052407080394599,-0.0373031177216221,0.5262181807984025,-0.20404724449313355
IL33,0.24266206422344164,0.06851017369570624,0.022325387734361987,-0.05310185070549661,-0.018488852054892434,0.18955018634193058,-0.1511179866156415,0.004386868262712456,-0.29178940545401966,0.1986999275760157,-0.08991046994153679,-0.04774064211172974,-0.07458460275217013,0.0888447239388737,0.037156430517347384,0.15378952174531157,0.21762168534904464,0.06293207094299823,0.0908299917549546,0.027007900762245064,0.044831603902135066,0.031100067521232944,-0.06326048882905622,-0.2699937912755464,-0.03883813131473811
RBP4,,0.037590432620600155,0.16735887843440078,0.06476410361382007,0.033005309712084374,0.025157468231155566,0.10489245124838606,0.2145817809229416,0.33772948289134797,0.3010421679455785,0.1464012610140015,0.3798739331896612,0.3399058705174132,-0.05298823180521093,0.12224090263538936,,0.04891875483944806,0.3337731744560675,0.3647053221358624,0.017067686718827697,0.2203212204218495,0.1683997626198146,0.10513051381948156,0.3766724489272405,0.11371001305098255
CCL19,,,,-0.0034781623497302785,,,,-0.024505335931539092,,0.05453144077155888,-0.0757815584603213,-0.053339575123951134,,,,,-0.141419251619263,,,,,,-0.041555798174405245,0.027254533877758145,
CCL20,,-0.15109045764977305,-0.1903024149355861,-0.02874698542671299,-0.24257964913080882,0.061622943292398764,-0.2997057136383269,,-0.04182335974698052,-0.1928278279495947,,-0.25733815522268844,-0.04017596997986491,,-0.0772900179894421,-0.1110350247811751,,-0.3059055542647766,-0.42438523079233686,-0.02881676952569142,-0.01821414640867393,,-0.02530514022435353,-0.35572386795371386,
