,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN2,,,,0.0071055413234861284,-0.07223622209440561,-0.04099776325118299,0.031874518316438435,0.005333360609852895,0.006502498898905577,-0.016632768839113667,-0.010599216555717524,-0.028728312413547126,0.0483512132325239,,0.028860890063760674,,,0.005827202776030113,,0.06415872973115003,0.01702958768858821,,-0.04719066239421628,0.023073259567175854,
C5,0.060012803700754465,-0.03579627397651172,-0.02085508547783191,-0.021929404795661724,0.09353238584349466,0.020717142828240595,0.0024532931981787005,0.020780951392177196,0.0207791564755001,0.045617567996163406,0.014764868321608868,-0.008139944208849123,0.0482934643418158,0.10661256101876931,0.11346355979694502,0.0397966410911776,0.060690478625781905,0.10543313649132711,0.04054865446958145,0.06860391169646991,-0.0032636412414895183,0.05909871235400518,0.14368805366548298,-0.053703256455918925,0.06681217512890697
COMP,,,,,,,,,,,,,,,,,,,,0.011540075984128038,,,0.0007013868328012963,,
EDN2,,0.03216946662102411,-0.03487858718418101,,,,-0.07604405364820525,,0.050406116458556374,-0.10824963197519093,,,-0.1248910488351068,,,,,,,,,,,,
C1QA,-0.06298424792609773,0.1373374413804735,0.038087104844391956,-0.05836670893805019,0.171829026238581,0.03584240978186254,-0.01256369754412906,-0.0033776648175352186,-0.00189316010069575,0.0579010930811941,-0.04305715856138446,-0.4075695598327803,0.011450030323093014,-0.08120019082210163,0.1580883258935515,0.20407228855734727,0.05066471258874621,0.051836949409782104,0.07534405258265164,0.12544127700671448,-0.16592007643327536,-0.041967992574945746,0.11241248345982278,0.08701277841456762,-0.03260554956126236
UTS2B,-0.037250478953121516,0.13893517384041015,-0.03368783657521812,-0.0546242071996334,,-0.007939377700187296,-0.057514709360637094,0.009298249681728021,,-0.054783258201971406,0.017219989471404542,,,,,-0.020441923443819492,,,,,,,0.007901549198029992,,
COL9A3,0.06774300357493374,0.31103199949557425,0.11014985214740967,0.001919661762108532,0.24456373394985437,0.058091232146609724,0.16073272637217434,0.05273719901330143,-0.022300305846271642,-0.033666050814020916,0.03514480688569123,-0.13797410225537785,0.05073868382681058,0.17330120951691158,0.2796332737938462,0.20313765092200423,0.010504372047354835,0.17167342241420327,0.16196221163230962,-0.11149534986161724,0.13518972271010327,-0.06400604169069092,0.1352961940845115,0.2577635179588537,0.05481179513494907
DLK1,,,,,,0.0054380993945880715,0.07359827830083404,0.08397164387902575,,-0.0009838108016714023,,,,0.20176586982868255,0.011077680199543277,,,,,,,,,0.07735906594342853,
HGF,0.002184285263887554,0.20483626612064784,0.06794180227554966,-0.020567696532360433,0.05941226946474671,0.007779467018716116,0.01119433874153219,0.018211124352109576,0.08236319671257601,0.04894260933083007,-0.003300433641429919,-0.1254771917794061,-0.016119430437916187,0.0008963263850213282,0.08411693716876885,0.04314206654490001,-0.08024454465542573,0.06617782745442155,-0.013956616378384704,0.12025229134685508,0.027216608736966644,-0.046833391937159,0.09396510902679758,0.09004186033994874,0.09106038169444752
P4HB,-0.030652939628393744,-0.10275334783869872,-0.16152083266875028,-0.04759013471822995,-0.20758130927919172,-0.11587558546609535,-0.2664883604348842,0.05822677925318265,0.007471653770844673,-0.04502740537901621,-0.01705364058698234,-0.20771976609791545,-0.04134486588408057,-0.039768142814385586,-0.042986396746053764,0.13082834780336966,0.07500028339857157,-0.15526753173377292,-0.33349445848298004,0.20537067018867608,-0.07897573070492343,-0.0027753665760604186,-0.01310437802479058,-0.056957076932034056,0.0028665330089528585
ADCYAP1,0.10146385845868368,,0.029866042023505405,-0.039669267342069124,0.08710541630927837,-0.04930947892928227,0.0387652815470617,0.013708348157058622,0.027609431882205035,0.04614028589406268,-0.0009619035391393381,0.143141984000259,0.07515493961293383,-0.04566728269483429,,-0.02931877281176964,0.013425742948738025,0.05281853626806131,0.10535039027117485,0.10887762574760797,0.06295739661401967,,0.0007150508940385925,0.0330922918800847,0.16110976224144632
GREM1,-0.03819759726731875,0.052673848534400734,-0.011967977032278782,-0.004253068897451209,,-0.006019107711447959,0.10907094226401493,0.04938669732092071,-0.07758929790787818,-0.00974954279818792,0.020414698171141117,-0.24613540129880793,0.012464096674596801,0.051344753240305054,0.09902509208051295,0.09017949950745371,0.039529955549921454,0.041902711078551154,-0.022136492433827166,-0.1464657600323914,0.017210507950795845,0.11605958063495879,0.16691418924397577,0.04216097203733737,-0.011715389684018725
EGF,-0.004683148084060307,0.06627796944408343,-0.04869987381994504,0.03134710826311367,,-0.026435017351236243,-0.050694808378303154,0.028414845406791536,0.006487908356821576,0.0023595295322002955,-0.011262856684601648,-0.03146268595216684,-0.03679951160378165,0.024588134788754087,0.05165980418021031,0.10420121519311105,-0.10332049744323304,0.026903367745470277,-0.002781655460741063,0.039559610059547536,0.02910340659782533,,0.14030990182104117,-0.03415885342988971,-0.09904098790109844
VEGFB,0.0062715919130656005,-0.15793975936565705,-0.05385511760356068,0.023484130945959625,-0.022874354594563422,-0.07798592450786528,-0.052462154533507194,0.01080091700744465,0.01619099956090329,-0.0431931995583331,0.03529197336435575,-0.1435475652260045,-0.037269049969735346,0.09292266896779278,0.018314082153166218,-0.005684984466956612,-0.009975686268754284,-0.09431143134757071,-0.11709148917927417,0.13290550570426216,-0.06728046509704111,-0.1084853756164613,-0.0019699694249421134,-0.057250731888647426,-0.0675268454367412
FARP2,0.053122481740999705,0.0842785844002647,0.04492073278187166,0.014109883720819942,0.10142048991712324,0.05161221986924859,0.005210402230145987,0.07155072906281773,-0.05978069850577343,0.04056878418246532,0.024269326446341874,-0.014883564927066797,0.02282713109578154,-0.012537472293358278,0.14368753193405404,0.04105021540345484,0.08763535506777427,0.10412326354942918,0.1157595936765653,0.0058348945451033845,0.02732170216509845,0.051815672504751546,0.13188111653078047,-0.007244171646761691,0.11000749537029275
BMP3,,,,,,,,0.04930783085870724,,,-0.03615285607194943,0.03311021665165367,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.014546282734613492,,,,,,,-0.0031645252660788435,0.017213011108341034,,0.012810339579800835,,,,
LAMA2,0.09421607467395986,0.11009361672466737,-0.015540969066026027,0.02025972580147163,0.11012799845056227,0.012813852590056901,0.026210491721664696,-0.03826746618678983,0.016917009614145107,-0.05290367129021039,-0.029843567526589808,0.0065986475069079896,0.0039744372759250935,0.10896866610677201,-0.030533093921279966,0.02267035200224436,-0.04809490653597175,0.06287778834292748,0.11752313725505703,0.08985317301912354,-0.13790525612148663,0.059170040765801186,0.133481104633539,0.07548027648423335,-0.04132202735888094
SERPINC1,,,,,,,,,,-0.007936484857396583,,,,,,,,,0.03698891394596263,,-0.03937127776602887,,,,
NRG1,,0.03625102960258369,0.037921321975342155,0.01866433392985226,0.024891798661497183,0.002892093828585053,-0.01258015207971852,0.05042121980856948,0.032194716329426186,0.04049333334713523,-0.017103890703484757,0.18906022985152815,0.02581545556473552,-0.006560162040019008,-0.04329545613034923,0.05641103214642171,0.11629299728620793,0.0068223779270402815,0.041663479388689716,,-0.11932930736466253,,0.12924549179788822,0.034724541521501576,
SPINK1,,-0.11650433082172743,-0.1399369810437638,,-0.17095999884062346,-0.05484233343545657,-0.06705777271952297,,,,,,-0.028111946859510663,,,,-0.08690115039222267,-0.1338978669906286,-0.204742427698645,,-0.041062239420414294,,-0.09380895022461853,-0.1752897043802239,
EFEMP2,0.017206679982898123,0.06359905753838933,0.00816164936053766,-0.026082137455510426,0.024553321589595927,0.031038189996360738,-0.10892581143796774,-0.002278409419264559,0.011604211185327448,-0.035702306465379884,-0.043687379596976425,-0.11942414358000575,0.0008123181551219292,0.025850193348245717,-0.008537244535100387,0.08876071941131083,0.028238698435936217,-0.027147021835246567,-0.12737657910811762,0.20736100318016434,-0.05360446017574799,0.024733606183724714,0.19143052010885064,-0.006028120272180486,0.09895298681644879
SELPLG,-0.026828252015403127,0.05982684647846864,-0.039250480916987664,-0.003932799125536161,0.18908086960050527,0.07950767275475862,0.060159702265879925,0.0006664153260665875,0.05119738258955721,0.03664090927036727,0.02201226850797729,-0.1935847482005848,0.03438209586785814,0.10477875049351489,0.05368575650059506,0.12405888246531441,0.07443737673217508,0.1746816139856887,0.14365469503890418,0.022216463105076956,0.038691294349331384,0.0994634734350919,0.14115939434352176,0.06566286616496583,-0.01463418083621875
GDF6,,-0.06618175108400046,-0.012224784256024244,,0.06270619177183472,-0.014750374812922806,,0.027196466831447403,0.038513494856530196,,,,,,,,,-0.016020809718439187,-0.01287454599169856,,-0.02758992388807768,,,,
HLA-E,0.06798282813392076,0.13899705690760428,-0.05279449972010618,-0.02263833423807109,0.13000394475186525,0.009550116766448047,-0.11249198229882792,0.03901524772270351,-0.03786194536927782,0.0945281393123407,-0.03489272024782101,-0.3783651960325075,-0.04895961518041303,-0.06252739782903367,0.10997053427160687,0.008654293623393055,-0.01060308622635644,-0.04522720855906894,-0.1360737359759937,0.10693656770972579,-0.14700215089005642,-0.040500128936949535,0.10128859586360699,0.09301185719351111,-0.11600795389277427
PTN,0.09217614778672858,0.2893898496345709,0.24248790591846858,0.03510934839516113,0.32448809428695174,0.11803811627203481,0.13403483253840795,0.0137194578136934,0.013245415374622479,-0.023652209714218782,-0.0029368436746735438,-0.15504625723807602,0.04625637175883077,0.3504525255270219,0.3322115333021881,0.2561054601396817,0.13207434151625308,0.24307135470364014,0.11179023144651971,0.34171930128170164,0.1829285493423603,0.06723530312251196,0.041653687664867,0.12129482183724924,-0.010964075447605297
CD274,0.03643720168867962,0.031090043962528263,-0.02065108731089831,0.03348567421238581,-0.015764479486996722,0.037345337904480275,0.04319194714856432,0.036793294953257505,0.03168291134531052,0.026117180258738198,0.0030283579090105,0.0658791177787558,-0.0025766030986094897,0.068644046345878,-0.019044921789730915,0.02548234058119498,0.05451400873840273,0.09616140187821798,0.04055494785764026,0.13092954776860427,-0.032070735832847114,0.016059290205710845,0.09249526571476323,-0.05513582803141765,
FGF10,,,,,,,,,,,-0.0089821224089304,,,,0.10751601154272439,,,,,,,,,,
CD14,0.009492847106542152,0.003649352728012301,0.004438750115103872,0.0072919990878313355,0.15862557291122717,-0.03479744422245367,-0.20690444554972057,0.051683894670119676,0.02047943780807642,0.013699603202845764,0.03801006173765129,-0.3348903250138992,-0.06067328904745769,0.05856206405434985,0.07062916357664503,0.055781993510532,-0.04079982375370059,0.10823504541353086,0.04912438709969277,0.12373186403079078,-0.08015651497841804,0.02237825393108241,0.08869457305014646,-0.01249759060391007,-0.02358492741305324
SFTPD,,0.2024197762034132,-0.011163322394812256,-0.02953245495617446,,,0.04596496026168259,-0.032956007683297754,,0.05598192612706215,0.004313327537221532,,0.08883487411057897,0.014008656320025485,0.11759559939674358,0.037033388066951695,-0.026650852777837932,0.07188928907973964,0.09439388586801603,0.04188768030715063,-0.04048265601962863,0.12057259586001412,0.1571116560248407,0.014282199949766988,-0.005228051175239165
SLIT1,0.05086508356395735,0.2813538589272502,0.15294326301344516,-0.01808941843173022,0.22391457538823534,0.0852787739354532,0.1528350696343008,0.06607296265661747,0.13441340260458556,0.06501914659446933,0.058562415958067264,0.3937752962042941,0.12211092844748896,0.14691888159739996,0.2629272425720505,0.01823292720464105,0.14871968585158182,0.14484910565370426,0.06671930636613853,0.1658533138555458,0.1419861677642258,0.0979509865044526,0.07895006598327144,0.2898003696868089,0.06984123430899442
LPA,,,,,,,,0.00699066092529339,,,,,,,,,,,,,,,,,
CNTF,0.0204126363374745,,,,,0.010081705191703465,0.019209674843884573,,-0.013164866247070165,0.006303506902751644,-0.002557821975450376,-0.13408344898475325,-0.03042482533186059,,,,,,,0.008747328736976371,0.026979451271075927,,,,0.05275641056489461
BST1,0.02327899233191231,0.07240440213027077,-0.02069085562626112,0.059529790304401496,0.09712541421767303,-0.005967416854256194,-0.04349791837370667,-0.029507051715464156,0.10083871827559922,0.05976440262280924,0.00024703398597192527,-0.06109381411219455,0.023863976316204915,0.07266063374049479,0.1169828349837658,0.047597159911970575,0.09341452825186315,0.03811911366832133,0.17134877987366912,0.06289800352203169,-0.02301417591084631,-0.04038464295271785,0.16118101748465213,0.04103867937763192,-0.03523232203463531
AGTRAP,-0.0021022281397506007,-0.00834132096136244,-0.012336947351733536,0.0012487508035870442,0.017140022782043296,-0.03284036927056448,-0.01734353579783265,0.04447044032754477,0.003040794361780547,0.001744400363189889,0.01576297661888048,-0.2456372177879299,-0.016814816201501367,0.11382044267620167,0.06041544253606024,0.032125783801953564,0.06221785064519913,0.009321491993325283,-0.07472516931389246,-0.028617930635848794,-0.06366870165374157,0.024194712444055418,0.1428191480080684,0.03125726010058107,0.025651241005360814
LAMC1,-0.013147247376514256,0.06490139712211822,0.027994919389125825,0.0030615286706693447,0.01951591995866018,-0.06983369046848778,-0.0786765409937367,0.031870120948472525,0.015527123077068971,-0.02124501652700417,0.040447327158365055,-0.034230242811164616,0.02753408848484924,-0.05467232641294806,0.10040564523481846,-0.02679436590167218,0.024684755412854295,-0.04354163453787128,-0.07201254815431703,0.19352218424531356,-0.09916189591554377,0.0682305313852318,0.09867491053501487,0.05238428946458828,0.10987357337920943
COL6A3,0.013620858469006344,0.07899851090531869,-0.025505297651674863,0.030137206613941203,-0.013105765007787425,-0.05058094970190821,-0.016440876460798733,-0.013465720622605449,-0.00898922680750863,-0.013153597808468646,-0.037912909488409634,-0.11298926101337685,0.010021862014235394,0.07989565908125063,-0.014397511477261643,-0.02471495778575124,-0.04548391893447613,-0.015208506448070537,-0.11498072951992895,0.05223802289946092,-0.14875320743840187,0.07379524276846444,0.12248533704750095,0.0831298129205566,-0.03710557806487472
FN1,0.04007132742440914,-0.39639765616170997,-0.02775192574911894,0.03808888707771977,-0.17432866194712088,-0.06708968366674117,-0.22297814485329084,0.06185322450422984,0.04864112819368128,-0.0953445489206422,-0.015582850300652542,-0.17803084389350488,-0.045010690701913214,-0.08804430466426189,0.15382785718581773,0.042173961662402594,0.05744737384692378,-0.24642246105946256,-0.2989500271413794,0.21597308067123883,-0.2004065039788188,0.08627471422171265,0.025449157106855996,-0.029952214109158288,0.014790941609140464
MIF,-0.08622061910144742,-0.30528458786540064,-0.1376535220272425,-0.037344692055490195,-0.21907924069235574,-0.06182439465317903,-0.053548789651824816,-0.049721383803131375,0.08860457589433861,-0.03960645926083645,0.030135792247374955,-0.0726368827255618,-0.10277093601359609,0.08276033850338457,-0.29214372568613833,-0.2151379336554161,0.037572633623052236,-0.036250827864013055,-0.11813800450586875,-0.023433945394462342,0.07907539381874598,0.027284265569679708,-0.0434152283742581,-0.24895753694844086,0.09556039596159176
JAG1,0.03920349414497989,-0.042666953294048446,0.12043217813831779,-0.04071625035132449,0.0012499922387252907,0.017495241507646926,-0.04440132240268173,-0.008304759828347361,0.009250705711653791,0.028277929872197488,0.04234678297320386,-0.013286122988933164,0.024296957889513204,0.09056723763497,-0.03119833333609674,0.1470352621696433,0.09964418075670858,-0.019480048973466512,-0.00684661087457642,0.10553938952386824,0.0009001952598543383,-0.10074190460852049,-0.003935028994421076,0.008315616942760931,0.050699463511179474
NID2,0.0002752536888233166,0.08115126131323196,0.04964774148604772,0.061005794710554236,0.054156755321128236,0.012451686854379201,-0.022546738615973824,0.08358595741103328,0.05760018490811398,0.03821089562152679,0.0030593483491245356,-0.08506086295265342,-0.005223109392226264,0.02789969020926762,0.02127620580095882,-0.03246224450843621,0.04010627053198378,0.01700417064523787,0.14834318478857017,0.08818482013995563,-0.11076449353702517,0.08577434539624688,0.1259633086501784,0.08425221844402413,-0.0650755803273565
