,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NTN4,0.08224135004843096,0.07905221782333503,0.028557173295959342,-0.033445653570954255,-0.036716363565110606,0.06142831309531779,-0.002527365975637062,0.05926605441040544,-0.012984631493824098,0.02998703887665437,0.04130761209076799,0.1412065480154506,0.0518666384837004,-0.03063915700406404,-0.03799501219073918,0.04491949122381909,0.03541349841514124,-0.024857525515673065,0.1433947599872873,0.14398299223709582,0.03086279369150579,0.018470990225072603,0.13613408036210672,0.033913997564407355,0.08027880921807024
APP,-0.0053084133353828175,-0.060372971019171356,0.015687399224519796,0.029087892373576136,0.06918564770970485,-0.0065261992799958216,-0.032696245568030885,-0.16230055376221297,-0.2941059398958729,0.008338316384377552,0.03383782505427369,0.18178270358852888,0.02018427358307366,0.016028717617589176,0.03154509800897226,0.0070092243811129915,0.13513976532255373,0.09331409973045734,-0.029895008080463713,-0.01987465198095342,0.018869980800152814,0.062192164124718924,-0.04428274038871385,0.044499982953079935,-0.10514127431371988
RIMS2,-0.04505012333117921,0.07338146987199515,0.05381167663367583,0.01094739667922314,0.052078336616833164,0.011546572019214121,0.005988904544863473,-0.012173542785800679,-0.22584084595713233,-0.06073440003008913,0.03488730872870492,0.15395231861886532,0.026781980199273747,-0.01407292402063948,0.06811078954948524,-0.0031744280092512282,,-0.05826467585994328,0.14217774302906228,0.06016547606305214,-0.04866365851235982,-0.00023416795279995807,-0.02544246173151024,-0.0026281946924708957,-0.07811990403752012
WNT7A,-0.016553570194700565,0.02460314165717033,-0.00857962592096981,-0.044049599757037136,0.055880770646350775,0.05287818577985852,0.08828238688638025,0.048807713390942226,0.14464308364518033,-0.0034168344010436008,-0.0081526847778501,0.12575923956233295,,-0.017262589193639256,0.024274436640982455,0.07289374176051511,-0.0012800380539743739,0.0035533272110273625,0.0678715655074592,0.09030309960232712,0.06012976999589107,-0.04053770122479381,0.018135461213011694,0.07274135843050869,0.07788722008976683
GAST,,,,,,,,,,,,,,,,,,,,-0.0009660889990751986,0.09170160864242642,,,0.009373108539228193,-0.05614690908976628
GPI,-0.009331617091711675,0.011829905075379983,0.0003483350385098966,-0.05752200498493011,0.02934922115781354,0.02318096240200124,0.01766578060677574,-0.16161359370369577,-0.19218316084700376,0.034714682467620016,0.01976840788566727,0.16672120999439277,-0.05122897665143891,0.03524908065160634,-0.004996363164690841,-0.034050961195472525,-0.0529173357067919,0.17357795922943486,-0.13511273246921124,-0.1293488232288265,0.05785273483707302,0.017542227077565833,0.07388431237166843,-0.0732511483112258,0.035600533086405636
IL1B,-0.046521844805456826,0.09213635967641153,0.008215916873008385,0.017380360178319496,0.001239257389528364,-0.05420940698443974,0.005886053847062747,0.023677132540889396,0.25935806915387494,0.03487787839167102,-0.02835005655776445,-0.012955125323501439,0.057964263723711974,0.03623125173658194,0.13773445544476998,-0.07061407315824011,0.013151372088338525,-0.00410762633856437,-0.03592806761943279,-0.011442771035644965,0.0607481748243353,-0.024802803073916333,-0.020765888038747987,0.07515290699905969,0.10067723641752833
SFTPA2,,,,,,,,,,,,,,-0.009639643624298066,,,,,-0.016296212569274878,-0.005473299149545093,,0.028416223002767565,,,-0.032654640520562855
HAS2,0.05387270522554822,-0.09177478163688871,-0.0017234849721319994,0.03603762461866364,0.08355209434063232,0.021568915820268913,-0.01239613576997056,0.20251323084269446,0.18863674309398085,0.0032009554324818417,-0.05022543031784146,-0.04773956760710159,0.06479978840212614,0.0037058388862371535,0.1521568435971852,0.05445527461285232,0.09959643082654424,0.031819269115020546,-0.05370153338906228,-0.014443856960115457,0.05848644148962889,0.025963412528773856,-0.04352681271369588,-0.0012016934942587244,0.08543444379891166
IL11,,,0.0012800329971098324,,0.01931880009267603,-0.02070279121465687,0.09040575572770491,0.05694845741649694,0.028654292700614772,0.023076747657357767,,0.012488688407670175,0.003458846713041695,-0.03672095999612478,0.030329627938907505,-0.006548613559084415,-0.03608195344152506,,0.012957641559814015,0.0674234492423884,0.1134324931134979,0.03400155396925356,-0.04488330018331765,0.05451301332949019,0.15871944203029115
SEMA4B,0.04154856832089869,-0.012309262068073867,0.07034922148032526,-0.017212587079491786,0.10298341109256369,-0.0010636496706016667,-0.008376607129259141,0.048645523234698534,0.2888573464698379,0.05425219450473453,0.02041873079991334,0.005394931146520821,0.015352281901696756,-0.01708722068703214,0.07228728066451609,0.116240553860771,-0.057401198105990404,0.11819750015550837,0.041469144731898715,0.04713406957860116,0.07318963149589645,-0.0003947738161487063,-0.035376597986160455,0.026576896731527286,0.13908477359266883
FGF12,-0.029488936806900214,0.04676545333921871,0.08225412521534824,-0.01054574124741572,0.08881424788927596,0.03866994478957722,0.050814564916205014,0.013497658166197933,-0.2532483617559681,-0.03494954579824816,0.017545125317561343,0.13985012842432903,-0.014706784840518985,-0.02806958901020127,0.10242154035331837,0.009084073738576044,-0.038975098039256154,0.08381570744040755,0.04793078198605197,0.11061807910648172,0.06774973699071934,-0.00720448196454086,0.006118283189034431,0.07467434354478962,-0.08086106297107513
CP,-0.02087246168520422,-0.018574756113308298,-0.027952412961053757,-0.01594516810696323,-0.013201573333076018,0.10353843359449566,0.010744905607623147,0.06314460073802561,0.20583740985521634,0.004665161464793916,0.02753671787991924,-0.056423910714233444,0.012414039742035164,-0.01654910124005936,-0.0033217577827734375,0.013930317824656684,-0.0374005808569008,0.056805590802158766,-0.00884740906192442,-0.07817686313273002,-0.0715153026782427,-0.053099332965472625,-0.010470423343514739,0.04595888605911818,-0.0049444868272851585
NLGN3,0.0606601898705563,0.02705450124806605,0.06916475347673962,0.02295877293641195,-0.004164505061636409,0.032150908496057985,0.011358181681220632,0.03826937814798857,0.21666672344830412,0.027520929982468332,-0.0051240880433943495,-0.054547414120559454,0.03557973140989769,0.0764167161208124,-0.01709617440593,0.05662892361530302,0.0544429615671783,0.026575288984896202,0.10817448861820327,0.21557971021208483,0.09524625002966662,0.04492643847093633,-0.021041095159958476,0.17477569606998747,0.11035914110357314
GZMB,0.003745720370711353,,-0.013864066620908408,0.018024056019680275,0.05527207693930832,-0.009613735481885606,0.009327828090432934,0.02063905185675881,,-0.008515050559088848,-0.02526787758462359,0.03907159605035155,0.05971796000682214,,,,,,0.002195671406628096,0.0029702723159891705,,-0.05901290659184894,,0.06484502181084284,0.052255010339612856
PROC,-0.02557960187914279,0.07390884849909887,0.07492900049053311,-0.0009440387704820084,,0.014082824733542337,-0.01245748892256488,0.02283618855531181,0.19744139289768742,0.01649971407962493,0.006171321622099364,0.06272634803698807,,0.03073804540493332,-0.024459740103868748,-0.04224069856702791,0.015962128126796947,0.0854475722519392,0.0032129286643931875,0.026364194652652058,0.09514961654134194,0.04676711571760201,0.06471172539299588,0.09511330221360628,-0.03402559684370473
TNFSF11,,,-0.05205335463443379,,,,,,,,,,0.11413529761737222,,0.11624952978181104,,,,-0.04280646910196293,0.05692878588629474,,,,-0.02816702346377193,0.04014123615682028
AGT,-0.013141171197713073,0.01750708250511331,0.053353227319077635,-0.0022376428385188153,0.024136141915339762,-0.03884090786823476,0.05240263284609139,0.012482455127960566,0.3350504552680263,-0.029598387256170616,-0.021330383314249253,-0.0376371244633799,0.18585323848313243,0.0678649232141845,0.1147849767599674,0.005552243897905187,-0.03456355568073162,0.06944201461905401,-0.02725304438002535,-0.07203375095099883,0.01308844211429108,-0.02832466629181056,0.07970513439919864,0.1418732729015363,0.04106860494013928
PTHLH,0.005621761925363055,0.03139826474210517,-0.013201722214764025,0.02629826583789567,0.02692814816356976,-0.0034948511413912466,0.023790997151874764,-0.02960436828229442,0.017479001693537926,0.001512856809910542,0.0171336948430125,0.06547563767007838,0.007359480847717023,-0.029305804064402096,0.13863774582962168,0.03329762899250477,0.008656095073715347,0.1525965290915789,0.0887949602085943,0.10005836103095843,0.09399407161046823,-0.001831488836284642,-0.04009451438335081,0.15092092987082917,0.1356326327474483
COL1A1,0.024256561106716115,-0.026355092930223947,-0.0631731485375875,0.0019697248966993952,0.011757085879168289,-0.11516728851067597,-0.00317757961282647,0.10782577796890706,0.2507687555563791,0.025808407664957272,0.01667083512578941,-0.06408057070343022,-0.020313316243039094,0.035925251170034096,0.018734848378183986,0.05459425498698811,-0.03786579524954583,0.1382574697187471,-0.03565033473091923,-0.10668569784652247,0.12101642026881679,-0.017137804897462167,-0.059543797683768246,-0.12475770238212111,0.030852363343695195
LAMB2,0.00943678415390833,0.039298162536514004,-0.056819883206700776,0.02958423992169215,0.06724988712392369,-0.0029914869242293305,0.005955030388977179,0.1195316985143775,0.2746618865330986,0.011578401752976737,0.03171662463762362,-0.07380755452261546,-0.031852114041434045,0.08817344854415932,0.0714935797225317,0.10705735637921057,0.03851146488091641,0.15695651952216103,0.05070819922602823,-0.025999828252713034,0.09663043636899761,-0.031604823541628926,0.13972076711149287,0.044276813098020895,0.10670957617306218
DSC2,0.013048874286333783,0.07349791303107367,0.028764147428330444,-0.022443977661006902,-0.0034713709556398334,-0.008176666147716295,-0.03607354455596038,0.031623321291489155,0.06125610860263509,-0.003751686205279322,0.011889970562783299,-0.04634513201752151,0.004169996753585402,0.03405799026153356,0.19426395853565803,-0.02949408677275069,-0.020950973880614163,0.05158476920081824,0.06571574492097786,0.08462887606538698,0.11674473361644182,0.01707869642315482,-0.06182868810386152,0.10991689965980864,0.07417980687016115
WNT5B,-0.060003762269699425,-0.044480357746733784,0.002142916431778422,0.03302934842511054,0.008134038552935133,0.055355651995084076,0.0005522863256491313,0.003071458934973154,0.008692826962584452,0.03397808004380373,0.03622006671168781,-0.0012119700623853444,0.038374758504687474,-0.014487207951836016,0.014668890665569052,0.04053645543551782,0.04414514585225048,0.07233334948339987,-0.00045985600202074053,0.1400071251914986,0.07039092098213683,0.03501923723206158,,0.08928602207455225,0.004346181205438157
LEFTY1,-0.020508319158645767,,0.016646715264218667,-0.018776550180255237,0.04036021598784433,0.015578231075162766,0.09312596238611519,-0.01506424151295084,0.08300641769326107,0.043509845154092196,-0.04864621817776009,0.13071750040043506,,0.0204051248183882,0.09273807129582205,0.15113663872127645,0.15708390522775645,0.10631731160511014,0.05530339519873408,0.06825598743886184,0.04131971474415068,0.03472343311168407,-0.025438263494457884,0.12993724596774558,0.059619074489263464
FGL1,,,0.05335523273229655,,,-0.009707894733157406,0.011115371468010537,0.0536344483547914,0.0683921687844694,,,0.023759246594802007,,-0.008512997015405893,,,,,0.04098170858968459,0.022548250716990414,0.07209766392102089,0.010724273521407092,,,0.07261108081394115
CXCL5,0.013291352936055512,0.008401245965137341,0.006974803122111118,-0.07855168715343237,,-0.020450254812172684,-0.010039478951791652,0.006793578495650543,0.03449880639719509,-0.007898145780039667,0.025992747646982773,-0.00886374744946836,0.05285009308975703,,-0.020922098366941203,0.0887210476901561,,,-0.041445687234464575,-0.06664429605902601,-0.008695474729476061,-0.07243379425167383,,0.06774857620256007,0.10962350454004617
S100A1,-0.02833778057994144,0.06988218081535616,-0.0577094418297293,-0.09123702659798387,0.016686798817722413,-0.03528585248090101,-0.05464540470196492,-0.12366691809124754,-0.30247430913069456,-0.004131564609347559,0.03663726897755577,0.004361286034400422,-0.04605621949103368,-0.011496433071384456,-0.08459959449449234,-0.049260409079046566,-0.012246331751975792,-0.05330475065208767,0.175039165128827,0.13209242384776326,-0.026895949901007625,-0.03122234550936191,0.12814060263599564,0.10015397614652784,-0.0161185355710251
C4BPA,,,,,,-0.0314046440771357,,,,-0.04778386543621181,,,,,-0.001572889827366869,,,,,,,,,-0.04823874601316981,
NPTX1,0.00012302521713905437,0.03131231801727707,0.06193783980966986,-0.027681289011200497,-0.029023291641321666,0.06845242813594858,0.045863857906546075,-0.12347181560227519,-0.2522766504587864,-0.032519179035679927,0.059002934756860706,0.1101406683177233,0.03773711861966242,-0.05653732420467831,-0.04156005604170422,-0.08833200169993825,-0.024705104781419296,0.06123053646486659,0.05448509910436788,0.07283200669264421,0.07240995749054449,0.02910120253003407,-0.05259926864565698,,-0.15910471431627396
TGS1,-0.02626887343046335,-0.05437723345723961,0.032728749173151474,0.03235057640023815,0.05793747725356625,0.008614725080805075,0.07629532934558902,0.13259752446668374,0.12130034111684086,0.022396892363810938,-0.03453665739132817,-0.004307914215608981,0.0588347581142064,0.06332195398129538,0.06802451705468945,0.10675488369010125,-0.027878408376305137,0.0077548271219412815,0.07716941973775696,0.0032189287021846653,-0.016534965603181802,-0.016198512633984107,0.0228758389252898,0.07629125770179858,0.07210182561626366
SST,-0.04882073476472809,0.052110837777295575,0.032529622631753075,-0.038377104657083175,0.011486254523031135,-0.002160374382677245,0.057468530079585765,-0.0633055191590173,-0.2609078638519891,-0.03324318262146901,0.016339433306484654,0.03872723337345808,,-0.02404782439758653,,,,,0.04222962595294783,0.05746010576412719,0.11560587339658794,0.04048617349664041,-0.045131009889221266,,-0.06514240039226162
IL34,0.013214701095842026,0.016988215125077265,-0.03060054948876578,0.025779021620824735,0.01442175962195733,0.04071482357994827,0.05474652869331539,-0.026881372305553018,-0.10320176408856975,0.022980775137012334,0.006490525206900211,0.10453041293322025,0.051258725369530474,-0.05008583089703319,0.053132754979539634,0.00220085177778133,0.013397911282940643,0.06223604968757472,0.04817830044475858,0.05245524513431479,0.023659648036145647,-0.0904086195586278,-0.012310424754288563,0.1149353628830386,-0.04330506043858665
DHH,,,,,-0.005935589370338464,,,,,,,-0.027840185091688445,,,0.1200649629280776,,,,-0.007865117359346419,0.09829026156814412,0.009819517093924361,0.014559613867088704,,-0.04233947546973592,
XCL2,0.009079754628386717,,-0.060821896497516945,,,,0.11452101554538127,,,-0.02214558011213878,,,0.012720597114226366,,,,,,,,,,,-0.06556071394700749,0.024204455110939327
RSPO1,,,,,,,,,,,,,,0.0956715553431221,,,,,,,,,,,
TF,-0.00618304128355111,0.07995470200309632,0.015501017256289277,0.024803974573621938,0.03517871115966578,0.035700916402537045,-0.024034431765634242,0.0784747153658637,-0.15050590663778682,-0.007351118250493388,-0.013082644254584455,-0.16402154303158972,-0.03648402299935154,-0.004166404842908661,-0.14945477584302141,-0.023368048460309723,0.06900133191395925,-0.16055581096888075,0.06873289011327438,0.09226610605566447,-0.024050377980874053,-0.04334439311959676,0.12757317992464662,0.025491032310376388,-0.1528453716836426
IL33,0.008141854438176437,-0.03684206257164556,0.021605088498401263,0.06450992795833856,0.08105687902253589,0.0173151021413678,0.02775409747884517,0.07446288519958193,0.26044002952133954,0.03686473279089044,0.06761674197899793,-0.03340815375977487,0.03100828125251871,0.05025571415920766,-0.04952624937702018,0.03964721868983741,0.01045609967528764,0.0996918328619101,0.08705675071025884,0.11285928330403963,0.09253243232168241,-0.01119457730379775,-0.00021128204540625038,-0.04526533605124349,0.13251452397196598
