,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FARP2,0.0031760223264405145,0.06543118538331402,-0.012295557316991787,0.022283878561720403,0.09216224135049765,-0.006106981622184719,0.00947393513935007,0.034038095128215505,0.12817620110968747,-0.005727881576119613,0.01839318912819343,-0.0576794015815643,0.013391065391557521,0.03364009020050999,0.10537735399810932,0.027239182251249446,0.03737099504348593,0.053633433041341556,0.09977130792427072,-0.02867451472061578,-0.005884173234026226,-0.004299008151471388,0.10851715623547233,0.03648155139396123,0.04496751514211433
BMP3,,,,,,,,0.014271419422441738,,,0.02961446607749518,-0.02519249169254995,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.055822866416091285,,,,,,,,0.024758897025552135,0.042855897208536005,,-0.03460605423913097,,,
LAMA2,-0.0017714884140539293,0.0074376382448616786,0.04956177766008255,-0.0012635995187860235,-0.0017892477742856281,0.030928174668594273,-0.009693884016498197,-0.013908244086503013,0.0968188080566064,-0.05068268002830936,0.025074498530532074,0.01290679038108493,0.10503401568287642,0.003952029395386007,0.13614059612301976,0.054770405780440894,0.03993689194328616,0.04222924549782042,0.02754393863881701,0.054558044029681556,0.032990662738892305,0.07316419784494971,0.07898940358281267,0.06508427160475956,0.04995594706761414
SERPINC1,,,,,,,,,,-0.025508525957962387,,,,,,,,,,0.021804311570879656,,0.03239149088803357,,,
NRG1,,0.05806996437498206,0.040287404367508085,-0.030537019123449322,-0.016809496938429168,-0.013852441315829394,-0.011899976278712919,-0.019128885544553227,-0.05151256160117068,-0.05497595751782707,0.04740520000196205,-0.040679171235331636,-0.036684032653764166,0.006875451425125404,0.10776080560399627,0.005969280058081337,0.05141994687694755,0.12493430677223158,0.10374657503008447,-0.001181798175537562,,0.04765728130593385,0.0821725834180146,0.07312937466367295,
SPINK1,,-0.07524752468977554,-0.06082748603798175,,-0.02962497760041225,0.0024163118167426986,0.005478224369011375,,,,,,0.0793296307849209,0.037575873699397154,,,,0.02363244070116753,-0.08132013637011624,0.02357287591571052,,0.1387622964373919,-0.030858994104565822,0.002373751191633577,
EFEMP2,0.061246540492961604,0.08000848787124121,0.04810953888858267,0.04442806298921186,0.01180317827585638,0.006169125004294325,-0.02400519366128254,-0.01075314761144175,0.2006734462505505,-0.03839252620738302,0.04785510819809068,0.07096533491642272,0.03554463682010082,0.06488307012317676,0.1953322729452299,-0.046587137503524736,0.02174722615060883,0.07160042433217809,0.017773382215793842,0.023074107142422248,0.11624960510652892,0.02051432118523441,0.03759806717436159,0.09085027975477991,-0.008164477449213036
SELPLG,0.04093515198146309,-0.0067259943427901816,0.0993856447945524,0.03045034443940794,0.10517332791649892,-0.01784011905072411,0.038035910575732856,0.005826401442521573,0.07151411332628939,-0.05106989866702147,0.009672584745048658,0.02161208595295685,0.008362367628643029,-0.060266522166664185,0.12281233251257256,0.03589682797044759,-0.10472975227670621,0.0238005627151983,0.08343254763626554,0.12185083105258035,-0.02855460285181789,0.0784235566580826,0.15887706152601433,0.11744002485975506,-0.0007411044225463555
GDF6,,-0.005328058850145067,-0.03450934353149404,,-0.0321687668825876,-0.0017894437789402367,,-0.03253850083455296,0.04773135147593609,,,,,,,,,,-0.07142042264685829,0.05153652860378034,,-0.014416684059190457,,,
HLA-E,0.013056255459664783,0.011404684340478142,0.07370096859138221,0.03628498670942817,0.03785483133910104,-0.05129143098023923,0.04016086254892834,-0.0052472650657511685,0.17499265998720728,-0.020747606196744896,0.03945176913955539,0.02636198320078016,-0.012368059778769007,0.04951237537847721,0.05652016471337162,0.02924344640934451,-0.007628498496028903,0.03205212316321698,-0.04759463689308051,-0.061548726258401555,0.060615738499543007,0.04608263445388975,0.037744984767568227,-0.05116771914170419,-0.014970216776049901
PTN,0.024892371562031747,0.17068928976671166,0.06321543669795998,-0.058703909446478277,0.04978391312186015,0.014264570050246944,0.024769720617912577,0.011055197239756362,0.2573181569770115,-0.04003312191742199,0.02626627345770517,0.06577493831775717,-0.014291440405475394,0.06267789457572283,0.19976590538679279,0.0637076586127156,-0.027351763756013937,0.10933362828865079,0.04211626599519755,0.13799068445726617,0.1495330221883998,-0.04228113337784065,0.058809744874500754,0.1867730615596126,-0.04423422329624687
CD274,0.06008866675505302,-0.010602794112932535,-0.04042379408824254,-0.03269937000209754,-0.032332823329167516,0.008093556222412509,0.06654821275643885,-0.012793721228117711,0.07712508969176086,-0.020511857191695942,0.03511692875841432,-0.015012894427350583,-0.0064529628217448185,-0.02707430738491537,0.14996219682122167,-0.026154714862844514,-0.06138488652712936,0.06378536200421106,0.05185667173182762,0.039121966012092085,0.02305644475870093,-0.031815588904533065,0.04271756996734882,0.05127937066873716,
FGF10,,,,,,,,,,,-0.023744998715551614,,,,,0.046217340849199415,,,,,,,,,
CD14,0.017987412565400533,-0.005619122021007934,-0.022999025980617413,-0.0005047734544822767,0.016786998319346356,-0.011844829449803607,0.08829313257198111,-0.006349827412088992,0.16414960226520822,0.0007372529996380534,0.015126071463719026,0.06429807413145826,0.08369470203097554,0.09121299148692556,0.09292787675631128,-0.06803531180400633,0.0940076472996938,0.10195647817208171,0.049142463051989584,0.06678760399294034,0.04968722159296131,0.09125765406905673,0.1504130621191859,0.010636011396340593,-0.08108452054559354
SFTPD,,0.03166448880151917,-0.03280098260059372,0.01656312276610063,,,0.0012225631782515221,-0.014822584400426334,,0.042774000656495524,-0.026107898334140386,,,-0.03792205061036552,-0.07296714955465454,0.08694876487980356,0.08851131893772222,-0.023790367296537232,0.08327400421972994,0.06975786010102837,-0.05188366624125901,0.09222480377401661,0.11059511187409438,0.025144844353550775,0.14660023497604247
SLIT1,0.03779434566891645,0.05142657959068792,0.0004901047032771569,-0.048837680078692366,0.03929699386118347,-0.01736707661151488,-0.041166189673524874,0.049538130995078304,0.16183320196288115,-0.07491432212969182,0.019859045683939515,-0.019571458482004547,0.0074936758773817,-0.03377909805503694,0.060315898742718824,0.061662436814637206,0.030150656923387132,0.15260523182767563,0.015310662948759057,0.08245763446072052,0.005383329403651884,-0.05237825401303439,0.03926028815087798,-0.06799453607531267,-0.0399222435091832
LPA,,,,,,,,0.050420802718079125,,,,,,,,,,,,,,,,,
CNTF,-0.044304801986075476,,,,,-0.01630066145596742,-0.02939089787036026,,0.11950428549302547,-0.02174393527903357,-0.01929359105730009,-0.013594717464736686,,0.02720166970035407,,,,,,,0.0016123911050759032,0.03748757281716713,,,0.03571230707239307
BST1,0.03143733017941543,0.07758973602785886,-0.04898939004615102,-0.022900083038183194,0.05410589648038752,-0.053794763199363146,0.008942021113795459,-0.03360023931744901,0.16608579996565703,-0.009733778389036198,0.034808142478793706,0.035808439327515595,0.15099478005270586,0.011551139065052021,0.10790123700352286,0.007640793210575251,0.03658891605233694,0.12075222387832742,0.10318261813960204,0.16161404734595194,0.1020169913013213,0.02903838672719252,0.10713312505375143,0.006572641932641499,0.16227437264356304
AGTRAP,0.1350313380183084,0.04731860520966871,0.02934682099476523,-0.046144142255186295,0.03123338518950834,0.025565508994827218,0.06425280103257065,0.0522309461103369,0.16683045852879672,-0.06647300877291308,-0.06667485817092975,0.007795859867138937,0.05442919887275344,0.04863168167214654,0.0095167518779819,0.06118906680976685,0.05979942468875695,0.1043055819411839,0.043255196764542196,0.05135809442289069,-0.004670608073051458,0.0512104737221038,0.12028219352902916,0.08780534148048856,0.026115433348961027
LAMC1,0.009124351390959318,0.03877101470214974,0.09157284125005623,0.02832341269196636,0.04835968406977231,0.015384392297486829,0.049614669061963795,0.006694595266829726,0.17214555555654337,-0.04782040584323065,0.009421544158574966,-0.007907975846849049,0.004595104164384803,0.0453759963494666,0.13645661969702072,0.13077176497182422,0.05976877416051981,0.15164302265174065,0.0713516123751109,0.049275871447325585,0.13327655978237335,0.07700931646134736,0.022258256456520627,0.03780969903726888,-0.06643272023764911
COL6A3,-0.012112526237080173,0.0591301639873328,0.07246444411468808,0.04846835480212502,0.10537409988197065,0.00015267068075691323,0.022803759701905468,0.014929015857103144,0.02471546397449644,0.03366259198653022,0.043109938491684305,0.006167859538411797,-0.13896070978552236,0.02796373342065214,0.22345940719435473,0.03881038203621254,0.006575405518013404,0.06052708624744569,0.10503879009977776,-0.0057101546720588,0.09864732995535148,0.05300012123295598,0.05847853659434139,0.03843327788058862,0.04867759813918421
FN1,0.07497757084117987,-0.11105706405391914,0.09682744669253471,-0.0023888758675789674,-0.000980713455312165,0.02776826380933221,0.009804773509103531,-0.0125857684191511,0.24334234020989046,0.006274654734897848,0.03903377175311097,0.045453521566811685,-0.08964049775188952,0.09929108948264928,0.16251166207775097,0.12993276196851464,0.10096555788945313,0.1437306054785479,-0.044525144842415716,-0.07447708585899104,0.16510404901669096,0.071916937931434,-0.07456941116440628,-0.022901432160175386,0.08919687473611618
MIF,-0.03338477878553004,-0.0341083765928054,-0.10101354517308878,-0.030420290022777748,-0.10955464120598138,-0.004055757664934213,-0.05286097238197594,-0.024198339230189877,0.006628464228547035,0.053662624608868975,-0.01690656065058405,0.04372665595636017,-0.06253787815964859,0.00954598826907944,-0.013197386636692428,-0.17904684580368754,-0.07107238720836331,0.05325625903397082,0.005405596665047098,0.10850348674077709,-0.023081327551509524,0.025728986441003236,0.04055356091939144,0.01440516036227555,0.01032595726129144
JAG1,0.052644631773962065,0.03141140517965827,0.04116886408040741,-0.023696477671304974,0.10117480177067228,0.008310226599712185,0.02505009686519037,-0.014977483881898467,0.173596282106698,-0.02821682565263355,-0.030344662322207436,0.025246257371467826,0.0009179049350544944,0.10736216149796633,0.06523384129845662,0.04526790815811746,0.07538892431030278,0.1794669427182338,-0.008460433126073797,-0.06794763687786064,0.03660007500702009,0.033947949588731076,-0.03491430464299507,0.024984358223275653,-0.07478824317292085
NID2,-0.004166617429594926,0.05828265763659997,0.05842203761541926,-0.0430679121562522,0.045634155860593884,-0.008898289954463973,0.001990925133530089,0.023766473677838993,0.16594503444872638,-0.0572361191498544,0.026414059190490242,0.11956037368141209,0.012297488866276234,0.09110001786550403,0.1616040836377564,0.1011197202333205,0.05750480888393611,0.1268802662660014,0.05826698802692642,0.07312031359275477,0.04051070261888055,0.08364867322213439,0.05456206338109503,0.10414693902963806,0.00918321584487638
EFNB1,0.012540545548257256,0.11838038051625667,-0.001255718222820823,-0.040362294798990436,0.03482951043211206,0.020361707804795983,0.05237445686294162,-0.03527411152887083,0.10930895121307241,0.022592488849030052,-0.013409262163827573,-0.05098072131413668,-0.04887793542735445,0.0884191968480156,0.1104966294955695,0.06555454197463813,0.04234741320277258,0.11423110187643297,0.09992029904207236,0.07285264186884038,0.03306429297475142,0.05874764852502094,0.06424985403342402,0.0787525981340113,-0.03917656966404894
COL4A2,0.001326041479265809,0.15202395438180458,0.12045609518503876,0.001260158509031326,0.03256645010617625,-0.010622952193838018,0.03708040736302799,0.03397322940266097,0.24127120281857153,-0.013833692370494899,-0.0115643519165201,0.0072717734274345925,-0.003122969053873256,0.0719186030115401,0.15639520429921777,0.07656033305041468,0.14656648359496277,0.1948313329420053,0.09275041512429934,-0.00252846682284884,0.14726590654508373,0.08398652285853754,-0.019190876180700766,0.02224294374838722,-0.051893289647336326
SPP1,-0.0012934818816813906,-0.12333086101427071,-0.10516182327820862,0.06712510784601912,0.014392531094943931,0.0320511033699534,0.05540963890159948,0.0065879123724743235,0.23833136348992867,0.036257123122922535,0.03233171144306847,-0.0019055272902319175,-0.06933888073071996,0.11742530559132609,0.18588338313762626,-0.14362669443174494,-0.06585105318647885,-0.14062958078470675,-0.08704419229760568,0.06924740804010687,0.11978556543471412,0.021734660684809948,-0.12011829090093337,0.05122051395222357,0.07704602840740561
PODXL2,0.01496561381609925,0.01631914719110642,0.07796777770233727,-0.024450055137854317,-0.004192498096527525,-0.0701728768796827,-0.010539862834678185,-0.0278379825721773,0.019000233134317198,-0.0497614392023731,0.024260675901871795,0.0005044787178840436,-0.027880260119291858,-0.02453520318185055,0.0051711331201125185,-0.009797216304042075,0.01931767300268184,0.06680389526566802,0.03536630573023567,-0.030058267381640098,0.07333940319500522,-0.03412991715938848,0.14923787212586917,-0.03578907339201387,-0.005365869090936765
IFNE,,,,,,,,,,,0.0718170655175923,,,,,,,,,,,,,,
FGF9,-0.054665387195329256,0.04141809945130457,0.03870041168339737,-0.05064750734453993,-0.02161703074757941,0.013137609297776421,0.017008502275031725,-0.00463589700297469,-0.08502440718850793,0.01994356503190236,0.03646421102705256,0.054328896385304054,,-0.03350899958916073,,,,,0.03474762580032201,0.12575089917328447,,-0.016495259692838604,0.08033816890894205,-0.035341218455711636,0.02094511700862114
ITIH2,0.03397039256321272,-0.03723149669908516,-0.023954606351140974,,,-0.020726886242118776,0.03262324714373901,0.03733700099839774,-0.03875427828386394,,0.08876278455568881,0.03000187479181873,,0.04769575178464092,,,-0.023483923446422663,-0.005376917294819737,0.042058615404581334,0.07216189849007226,0.04808783414515422,0.023183989777188694,0.08941326148775502,0.03423150231062342,
ADAM10,0.03941906403615506,0.01497423675290211,0.04280101719878364,0.0034669341053412705,0.055852123781121595,-0.04754716928897881,-0.05732199524714915,-0.05521543823701773,0.07557707969374682,-0.00927878462571173,0.0008084422884078136,-0.02634000932992313,0.028247733453464402,0.07812850097767216,0.12426601797810669,0.10859660334987856,0.06305013213047186,0.0889994190658072,0.050742960027425996,0.01488685142343585,0.08085411372862016,0.017844710872222225,-0.04048058849987152,0.05062412618822508,0.10255308684528461
CFH,0.008456038516938272,0.12919736542741425,0.08659805994986536,0.02925497168122475,0.018790339791463755,0.006097518082404003,0.09547400877589073,-0.03953971340767717,0.21996373144939216,0.05772321994936668,0.05601889049627644,-0.006328300205890629,0.0912133916100134,0.05138629817119295,0.1423195691279465,0.08724176377901288,0.08444311846472752,0.1949012100392177,0.1065123307774201,0.10560309449209243,0.07082570030415099,0.060947836814749266,0.09260391976568152,0.1031189007760584,0.14225073670143712
COL4A5,0.08583566135979488,0.1451914763389647,0.006314478267204103,-0.003139124780076332,0.14847022421568418,-0.0571975964116733,0.010077855687062197,0.028199437558963317,0.05753705575924053,0.003563327786415875,0.03819461053663147,0.019365557478052926,0.11004820474195759,0.027956489458231832,0.09908335381406702,0.09268910745783435,-0.0640181512988395,0.008095599922471866,0.034656726197004474,0.07340433419191544,0.02621158096802445,0.0451472974647197,0.13868072241516133,0.09089901032413755,0.0875384356287454
LTBP3,0.03175089738709773,0.04130564840466994,-0.08339489643997527,0.04914354261123907,-0.008904104624679948,-0.039565624488427674,-0.0165250476745213,0.039501005774755564,0.09321737396472969,-0.024150404122975425,-0.03842049775199125,0.0548793990485224,0.05414960736827277,0.04133215006236481,0.006163858048060985,-0.05079936261485919,0.028358733020529367,0.011000245858387825,-0.028413183738084144,-0.02605563734096337,0.1988674733921517,-0.020669408681867025,-0.021951088719379706,0.030616851583822872,0.18699907045525946
