,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FGF9,0.0901275080252126,-0.06235981430476163,0.020379710880951578,-0.06652256871956747,0.047679742864611664,-0.017365418458362123,0.05785901322672082,0.04461388526797501,-0.0498590452777739,0.028880748418195955,0.03901317774917885,-0.04605112542068736,,0.06439268424328903,,,,,0.021753238033926543,0.07595344494935302,,0.0031536222363711636,0.019329591853665826,0.009253506212992244
ITIH2,-0.049088103161572395,-0.040497033102773125,0.0295566146769244,,,-0.037935977947353594,0.0755117737281352,-0.04239718240294448,-0.025788732135502833,,0.02128150835781351,0.011435385518274995,,-0.02250249695028561,,,-0.015510638427242703,0.030172282000430203,0.03865792020286681,0.07334055293978561,0.05272016459845712,0.005326951784637361,0.04626498461344796,0.036251646543135146
ADAM10,-0.04813293056360392,0.03912351455965884,0.014316832245273978,-0.016074177928095484,0.09096272481657842,-0.04922228434801334,-0.011789962027727084,-0.0062857641207708015,0.0656812050159614,-0.05676118098364543,0.01902454744565393,0.031502944045723326,0.009861020856435244,-0.05711162907409142,-0.03447344636817965,0.0860789516816662,0.0746970558527127,0.02303402670252108,0.05299128387911815,-0.02323652140470975,0.02470385151536196,-0.0024601807652281293,-0.07429220573487329,0.04642904032854163
CFH,-0.026229198021641423,-0.02008547495116258,0.04960321641737873,0.01423203932977045,-0.006751403813711793,0.04147316662421059,0.0724951953468098,-0.0688487169601686,0.21420422522665564,-0.020069746980742986,0.013220117876874216,0.02111310267430207,0.07421626913063419,0.031108331822465127,-0.0466347108654439,0.055535096660159204,-0.07164449740243113,0.024876082173287028,0.008700548406320752,0.10423551892821155,0.08260290264404227,0.050185766718584164,0.03600523508665402,0.04269085332814889
COL4A5,-0.0042210790366297175,0.034494043714697976,0.10188224438932214,0.039971616435194354,-0.04123576177576939,0.043818702332713615,-0.01918893354698584,-0.022239287125719435,0.10740074443230586,0.03770728840069124,0.03949555704548323,0.058925937699048525,-0.011893442646906048,-0.020793699510798402,-0.032463870259475586,0.06526547028845538,0.08237124450539009,-0.057360421473896195,0.047932156818065515,0.13033710706214433,-0.0030546182953691717,0.013733293242625661,0.14826492962231713,0.12183668681546711
LTBP3,0.01329780560089259,0.03425131531181143,0.0251452388674698,0.015972772747865013,-0.0008648018185516747,0.012158620565173408,-0.06818927713049702,0.026728105945569524,0.09901438746822469,-0.04321739636714412,-0.018144617734751543,-0.0200903278563715,0.01435966544078594,0.013443698854622972,-0.025801895992979256,0.00876989193147986,-0.0857924559401686,0.03815425375589582,-0.0468860915399023,-0.08710375639867994,0.06794573194088907,-0.05831398122830982,-0.03794301397173682,0.08691132529878494
GNB3,-0.02850663448030596,0.061274165589289366,0.030387688580691206,0.01644665584478869,-0.01188029932046877,-0.010155353957540973,-0.010333815959418487,0.04151012168566686,0.15749220100421843,0.10279841058928331,0.03268369059119219,-0.011242328329291328,0.02012596380536646,-0.018811546283893452,-0.006392449059939638,0.0042126169981557245,0.06559727477931973,-0.013413275258864807,-0.020513066406216734,0.08816420401046834,-0.0209972017067791,0.053502939048563077,0.020447848737055796,0.04031317813978151
COL6A2,0.014274888489823988,0.013355596506708232,0.0276592074638884,-0.039069690629686495,-0.06197664072021365,-0.022282377982061462,-0.005039732051629028,0.034735057710803145,0.1219060521530311,-0.050226311586599966,0.029114461940500283,-0.01112091100720169,-0.011410690776312472,0.00907757647286807,-0.0027454668993347796,0.04853322060639627,-0.12449329174132182,-0.016683644147651455,-0.03897416725849033,-0.05714495671815767,0.045357393378569665,0.0422068799613355,-0.030570694107003287,0.01647447077153464
PLG,,,,,,,,,,,,,,0.03641225564768128,,,,,,,,,,
GDF9,0.017642550500564978,-0.02720883842383554,0.024552752259795547,-0.010451106481396459,0.03847989550913006,0.013662219028081925,0.018935475297819686,0.06283107496365874,0.10008030865110898,0.020458578598148706,0.0067804273638766704,,0.030443699026405705,-0.02048383980543861,-0.008526527497658394,0.04389036937342264,0.06627375914791785,0.028881641211974035,0.06786994964633043,0.028918421532755256,0.03739602231119983,-0.004598506507841717,0.02591435531746793,0.029517565113501884
NCAM1,0.08230060683173465,0.06118459379030167,-0.0116167220336665,-0.037214068400154836,0.022787701296900893,-0.008567439519722159,-0.00761929309041159,0.008008914229901805,-0.06300331554238847,0.028284113327966754,0.0025928346479943886,-0.002502705612488378,0.05164491445950153,0.037140032608663,-0.0631707788757106,0.013237161776014382,0.06139511056523967,0.016528228303683827,-0.008139737813017299,-0.03625819225614637,-0.0710821994889162,-0.011177105670754382,0.0076481028582423526,-0.07036688824110222
APOC2,0.0015621938725202036,0.025756309503792377,-0.012915832940873248,0.005150480558190576,0.04586249825519005,-0.02019883303440512,-0.014428824770368096,0.02439618671989219,0.11025510707897625,0.07062224287364118,0.02778261263929732,0.04312974074653822,0.019348434396365626,0.01387371038343853,-0.053580959446289,-0.07399595743777354,-0.009193534964222781,0.09379329195858775,0.054503988319364725,0.06350827166454587,-0.001947216140987432,0.055718539115362675,0.1615295917909244,0.10323613718323532
BST2,-0.0006673193611417095,0.006601625143753656,0.08451653897145721,-0.02023484499912612,0.010632897234809015,0.019588811168356736,-0.04091325896238661,-0.01631215250553584,0.2599444991664674,0.061125802977047984,0.03138104950936281,0.09731533727452198,0.02154172122584654,-0.006620204611654218,0.03341510065539769,0.05856470018745702,-0.11868374012348436,0.09326088187550131,0.019026268022744625,0.05465677686490453,0.08866843708755752,-0.03698294683093732,0.055479537253079435,0.08059283501496656
COL5A1,-0.028292502518102787,0.03111025656746574,0.06739138256155748,-0.042658732986371996,-0.023498632044336304,-0.04175231382589621,0.008351387701959848,0.05544148960162064,0.12450040535879109,-0.018070906683473834,0.0035574791973235166,0.05165103195957313,-0.06604330097360854,-0.0007218449926509637,0.02094012995205735,-0.08911628901123207,0.037087379512794526,0.09840455613274536,0.03063681032947678,-0.008888447402178009,0.05078253291672031,0.09029709064124068,-0.02644440968006205,0.05944788528553136
CALM3,0.05921500503352517,0.013049678344161396,0.04470370866363505,-0.040823815677961485,0.019272604589858314,-0.035155077075926265,0.054496633608184505,-0.06624263118137184,-0.2037104873309587,-0.014855682479765712,-0.08689274547897911,-0.10676407517124234,0.028035267605329192,0.06020794542703096,0.06334766127099463,-0.023514093544796968,-0.015597236436265855,0.08313182536494344,-0.020399693802376228,0.10205387936625795,0.04616987166484461,0.010434351613977792,0.04047995699712405,-0.13303929124496672
THBS2,-0.015618578249332982,-0.01692355186373621,-0.003133422840327094,-0.020923202984796958,-0.05214035984564213,0.07386707275100644,-0.022244820359543956,0.010780662496702774,0.07362255401268554,0.005689725678155102,-0.03968658936099347,0.012964527115440995,-0.07667355108488491,-0.027772332735144456,-0.05149866115826156,0.06045208454266349,-0.020559634521987936,-0.05084631785924883,-0.04646276001979159,-0.002802282466207059,0.005481140669130411,-0.022810500789234286,-0.005191785160435402,0.1341744368189331
SERPINE2,-0.004896757965938984,0.04647511040676087,0.017313396757006036,-0.012426360010368178,-0.018270563043727733,-0.024293038807203234,-0.0033118163315296995,-0.014077659889204543,0.03475914782708925,-0.024525505826528224,0.04552975317772338,0.0445425344259842,-0.0031550554611063735,0.002368034242334515,0.08670562313556267,0.07073330429122178,-0.10599590771284913,-0.006333656896827053,0.01969900336987283,-0.004555754031025263,-0.0055914060103133606,0.020831998418724573,0.13112973866052474,0.0052584854198362225
EFNB2,0.05322741280419623,0.026524150894062272,0.02808562808511427,0.03482650487035613,-0.004986087718579756,0.020536758156056076,-0.04854659010334042,0.01160197778671133,0.07410830431055655,-0.04654326853681595,0.008085862387883863,0.021700620915264496,0.0478911912768223,0.0016722522585169528,0.02601080012253476,0.004853467418658352,0.05873654184991412,0.1375555698589423,-0.0015332825676691992,-0.006096355138518716,0.04940107824944965,0.03939017728884169,0.0029989474606212257,0.040212802591844635
PROK1,,,-0.011418115958303379,0.007772382273626088,-0.04057847280850078,-0.031990977531733425,0.027041477666567157,-0.02813357550209566,,-0.029601845902454654,,,,,,,,,-0.00448747791799562,0.025100599274613698,-0.03922016360854972,-0.027233054148185866,,0.05471908454927002
LACRT,,,,,,,,,,,-0.003268172268972121,,,,,,,,,,,,,
MMP9,-0.06538979232980854,0.020397382304408976,0.05706202855124166,-0.024921966403766985,0.03512679427348766,-0.04459391494082395,0.01588128864443049,0.018233115361062723,0.19206412177330337,-0.0032131512766234043,,-0.05110177245984695,0.17569724589703015,-0.014045898523559417,0.0484056084719447,0.03584137022877511,-0.017674526196202606,-0.026905742285092408,-0.04701847170186746,-0.044352231615324415,0.13429895197809105,0.0077669172083207885,-0.008786364112786164,0.001800040177895326
DMP1,,,-0.0053932496745899275,,,,,,,,,,,,-0.001199225733887367,,,,,,,,,0.09000043637806329
NPPA,-0.0074379903322893655,-0.058226934511869444,0.05308723796844815,0.021993754055587473,0.013004757227840193,-0.062000406072773004,0.05895746251047753,0.05881844286364261,0.17513095871754455,0.0538483192229579,-0.011614214591399531,-0.03388925579742587,,0.03419374993378096,-0.019562364077665227,0.015491769527888631,0.00933648744930268,0.001759164208565685,0.08743005676957287,0.14993935875148104,-0.015441339645527232,0.04874801310729194,0.041851161711882856,0.040281239099822876
APOB,,,,-0.025289804966699223,,,0.0636457089317353,,0.08648872931559393,0.0020500581764540254,-0.015906852043357515,,,,,,,0.049662752102958965,,,0.051833806027891435,,0.11575360239758457,-0.060343230910221694
C4B,,0.010857254857696504,,0.03156399151552169,,0.05111103096812009,,,,0.0993172772600901,,,0.07895349377214056,-0.03507642078125817,0.07988450563130346,0.10118212474606327,,,,,0.0026994955432249608,-0.02226230824206292,0.07115436116070384,
NTNG2,0.05421911219436256,0.0004403632363592965,0.03401605931523907,0.0034288754037023624,-0.023660295941223253,0.03296448366983446,0.020151883559533658,-0.03408747071345813,0.06203346104960877,0.01142757403411541,-0.02561300850281436,-0.0009265785118534165,0.040403549952738746,0.03951060332158628,-0.0012655277537773572,0.06761795239569014,0.0025272514307818016,0.04086599054869423,0.05967289716468353,-0.0016513292288039142,0.044223533895708995,0.017155503233189724,0.11053304988279916,0.00373517969643989
LAMA1,0.01414474083858404,0.0708619510290693,0.03640898063896209,0.04146746787959562,-0.033629855555315724,-0.017258613179448212,0.0036311128731443187,0.03507919393058383,0.21406488582758584,-0.01880785332186409,0.043831229489405564,-0.05168239291579406,0.009125141566005574,-0.005154973851242696,0.07271538998492265,,0.062352109778641744,0.12512967577678188,0.11013495875813194,0.07281090842659482,-0.04757103374837876,0.03047539393350007,0.15610869801614627,0.10719932594813178
UCN,0.009777847026339579,0.0026131450714690406,-0.012542052562618897,-0.04278159074205512,0.025231060222759494,0.003549950656745564,0.04583910594229203,0.023250126544193332,0.05669339512886266,-0.02629787600038492,-0.01305375475026253,0.01606866974754249,0.07399638556648008,0.07584575688267484,0.08211777247732006,-0.014959426193907223,-0.006274283084506244,-0.009354113548969015,0.09125751589803557,0.015989488938644086,-0.014594206012805762,0.07745048643517906,0.09440412552623187,0.037369873871377544
ARTN,,0.07808798979413188,-0.011466356448277792,,0.09622526808234903,0.0027846055280996815,-0.0062475593358324475,-0.03526521610127018,-0.04714972729776103,-0.017005337145261933,,0.07488960420236651,-0.02771139849775507,-0.023476315768953173,,,-0.09517513940157694,-0.03892414707437914,-0.052072895417275084,-0.004806891433162169,-0.044917981122568014,0.029206244347757225,0.020028437631857608,0.002545167324848604
PDGFD,0.08126519076772085,0.04919834046335318,0.03842579487674046,-0.014202608471315612,-0.02478338200132158,-0.009476375669492916,-0.017446625962395962,-0.012374225574124435,0.12369764040282753,-0.03414763132557951,-0.039566928501031454,0.025285448790620696,0.014678290723257808,0.018900769631642268,0.048284275984435326,0.09159957192332126,0.00020716599827394483,-0.01774939604502248,0.011542340512496047,0.09991342385334345,0.1135337106455529,0.037477105623291165,0.11298500564115244,0.17348143580621012
EDN1,-0.004010037168037427,0.10250348858653899,0.02919699042878047,-0.0048231357658585034,0.033792867945079616,0.007033187650617171,0.012861417943375215,0.041573307660043204,0.11618653722719972,0.0691020418828593,0.020537757291183067,-0.037112304102253364,0.04431948258816486,0.02273899842824847,-0.002194638212662072,0.009209846272489875,-0.10805444502164513,0.032002322804247064,-0.04640017437326622,0.003704488772466038,0.08932747993003988,0.020624582930820094,-0.01330190502782507,0.00943397005335551
ARPC5,-0.05443112079971235,0.023020585686262165,0.02429560061486855,0.007410038467915245,-0.035183425673933316,0.03170683376899901,-0.039807220974766015,0.00036455854164848964,0.11387049245226077,-0.01886931369071321,-0.013641069629999437,0.013913892296541426,0.0761834139516074,-0.04030926107209364,0.008811419560186188,0.0063141455888816615,0.025454129115119444,-0.014216642026807454,0.018225107211589868,0.030621764390128637,0.00811663402421706,-0.032066018093337874,-0.00935764481339695,-0.025379467576308063
GSTO1,0.015299538036571652,-0.05746346706312068,-0.04614559498418085,0.028545155578895233,0.0007297315663243434,0.005664097625540986,0.08065417313145049,-0.003146748442118136,-0.15540793453751908,-0.02857087174812543,-0.010671325958500977,-0.014616466505211182,0.015938035411522174,0.054692235721272846,0.0020338961226907745,-0.019993717295526476,-0.020303829884551202,-0.0843151929929511,-0.045157808945644834,0.0397331735034777,-0.06326918309982205,-0.020947776234672734,0.021840849148129653,0.00644427240498974
PROK2,,,,,,,,,,,0.010888851045029098,,,,,,,,0.024698823571392636,-0.021580991687105783,,,0.06165692730682055,
SYK,-0.035914181155292345,-0.0018634803888465412,0.015465352866600056,0.002691209898551345,-0.05603704274918156,-0.02429286067218648,0.02974365642827864,-0.031322158355288905,0.12610319293428088,-0.021826855618565757,-0.01056164407185499,-0.02627170530810885,0.009697529599616903,-0.000759861817197397,-0.033120605483092445,-0.014440862769529205,0.08375320176096485,0.02789696692895285,-0.020647163235625755,-0.029789167685759697,0.027835271053036455,0.02392798282318566,0.07628838167811142,0.01365465722481449
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.035680680834459855,
ST6GAL1,0.01647318552560508,-0.03144228149199265,0.05366291791833608,0.043219987986791795,0.06952195578135958,0.019757512626763615,-0.02907392797550907,-0.013922383422874432,0.11065380968958,0.013174690945334449,-0.025383497638563995,0.05690065334029191,0.07475480910892021,0.07449972159703933,-0.018854150225430414,-0.04950164216783057,0.014076319517669623,0.03145907663853029,-0.00997846974675706,0.10253223067561341,0.02938291581048738,0.011470478537483893,0.14040957301807394,-0.011018079248073949
WNT3,-0.010798805346889323,0.013108271265041941,-0.005488848308468508,0.09064582670613176,-0.005773522468704071,-0.0038322705920834405,0.04367175691522177,0.02354764892840713,-0.07877298493541851,0.0123981413622267,-0.013338033382496525,-0.04445829912629291,-0.0097639865753505,0.03934787622063626,0.006075871084111575,0.03519221731008575,-0.09911914523724966,0.06984914665701153,0.005516566627317755,0.06887070101525776,-0.049105289974211874,-0.003642633394293634,0.04468402959436859,0.0012207295068921416
