,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FN1,0.18235954438608737,-0.2648951699467047,-0.11422594584912651,-0.0005753889479298912,-0.12840293035891728,-0.05214991048190481,-0.11146226841785016,0.028788298480653934,0.43120555226776236,0.03389436890971439,-0.0062066678774194825,0.0067349235255722405,0.05729352024644708,-0.05125960990256524,0.0988082486732536,-0.03344748540538984,0.08355763716640946,-0.01647792503284795,-0.01998492346363831,0.10295651779404061,-0.05192677083844034,0.08957338916242075,-0.4671383768839392,-0.13635981646457954,-0.029292990210257393
MIF,0.04759930531445895,-0.12575980850583873,-0.05361360300233773,-0.020127771972951146,-0.09394247240076642,-0.15881071877752723,-0.05365152852565889,-0.017126339017680382,-0.017543036751450355,-0.031406628688470314,-0.02193872703778266,-0.013260470289536112,-0.12025693727632032,0.07031602322455911,-0.1819662607337718,-0.08755205709716178,0.09668987466013539,0.002198266128542384,-0.03957408779437079,-0.08974611266824055,-0.07302579478490162,0.18703480809967746,0.2222935820204345,0.025628212634308783,0.02360368543457603
JAG1,0.16450211555945274,0.08710887076670869,0.052178348093514876,0.025779755869620013,-0.03188416818002505,-0.036338134237454224,0.014277297971131355,0.062197875796555016,0.4675446192204865,-0.005760494853864231,0.01543222058011784,-0.05548224648445634,0.26718457637019694,0.07838129576502408,-0.07741713158665578,0.07460787805048427,0.10090915797327529,0.02097622094083989,-0.04813238227870643,0.07216535555039333,-0.15955759061580857,-0.05656972876992715,-0.26035497234015886,-0.08808007770225276,0.10796690648626733
NID2,0.030477897890071715,0.061408243612113396,-0.01656586234126799,-0.01792013724724487,0.10883844116428222,0.0354057447057896,0.00537830737275932,0.16933686118745214,0.32314965599881634,0.0075488166514014405,-0.028842732603936733,-0.01948182478145227,-0.058712032473346054,0.01261789964594677,0.02872943913032051,0.09077633863887524,-0.0008323634210344365,0.05114157306905619,0.08374350100060225,0.051293213072576734,-0.07122605131279505,0.0556609976893414,-0.19846642662358335,0.04109536178343921,-0.034914712356781646
EFNB1,-0.08530931282248899,0.2027334785560735,0.03334112434634734,-0.033887539830316414,0.10581205930082374,-0.01709109046263402,0.009079531006045475,0.08986118257597348,0.23524867405127517,0.04518047942718437,0.0742749898613932,0.04417753895749185,0.1916927978413573,0.09054305025621662,-0.02705963751807422,0.010916995527773195,0.1700992837836318,0.05664399235757993,-0.0038088647078190568,0.019184439164443096,0.08372547660366617,0.06726153940960615,0.14879495152454125,0.12886618355936527,-0.00136272652353917
COL4A2,0.06276578724023128,0.12750074322060384,-0.024101200185401128,0.018794776703550956,0.044820213274690594,-0.033250576019600964,-0.020737279611188385,0.07455164140440879,0.4345135458338117,0.04084793857231212,0.010448078156335592,0.04395284443582293,0.10160569122815623,-0.03385873491368445,0.01558993578248698,-0.012362423121263337,0.057844931890462796,0.06561203365805907,0.07494950533155488,0.12136936644489825,-0.06729536745413214,0.03403735378967439,-0.37430855257692447,-0.035829981625226895,0.13017096674668188
SPP1,-0.23810075791159696,-0.37276196039765064,-0.04086719327591504,-0.08147406260102441,0.03402898954079365,-0.23506944530379534,-0.15406523810904388,0.05724554253849965,0.42012141109935003,-0.069513924809189,0.03839384258815154,0.0056331307427089205,0.24608569959797824,0.11261618533969582,-0.04684012636678448,-0.022150651729502542,-0.1781263951090499,0.11848765109855716,0.08525383114539274,0.11267695197772741,-0.20153502109194504,-0.03668989340397273,-0.2679027191031541,-0.017740858556512966,-0.11243051718833967
PODXL2,0.07203090175449116,0.19476381892252945,0.039716396105938044,0.036806342650596104,0.061651533249739286,-0.019355104288715615,0.03097861491418938,0.0369165359807042,0.001881134549548125,0.04526548362735496,-0.01700045087928355,0.008404726781472006,-0.04408685396430082,0.08989407671666011,-0.008722116720793545,0.07637177621524402,0.09693740243226526,0.029289560118125307,0.005233292432673573,0.002591954195051839,0.01284736661383468,0.17129078195801392,0.33259907668721383,0.03451046835128605,0.046184850612332795
IFNE,,,,,,,,,,,0.04904849755047751,,,,,,,,,,,,,,
FGF9,-0.021198022408723153,-0.008388411850127907,0.08093288720587466,0.059557143547664754,0.025641697552526394,0.04173807760825558,0.14573458702524322,-0.010672907385956833,-0.1770313087036258,0.02741410407939684,-0.0535521171804515,0.02345388147590008,-0.2302523201488394,,,,,0.040438082993914645,0.1020223871313619,,0.022387214687811633,,0.07504004160394775,-0.029981078370417514,0.09494635348161239
ITIH2,0.11100453258852849,0.07242638597635993,-0.03566623096433683,,,0.01535138051753543,0.039527944345910324,-0.026199900921254585,0.05906916814864529,,0.024398127820942087,0.08368986258418958,-0.04769529290388676,,,0.014650199280197281,-0.04977358584405556,0.00603912392411094,0.06121792663142653,0.09835223534115543,-0.10684577267917987,-0.05475845146494241,0.0975334345083397,0.047210365448368735,
ADAM10,-0.017027061439691626,0.06627423221405995,0.03836179532344419,0.01114840984949583,0.07760574465167326,0.06848353306468226,0.05830160030528725,-0.0003217094498737174,0.18936910792333123,0.10509548086178352,0.07167722617252462,0.004346635097755626,0.11952140965055912,0.008500463925416939,0.01813228518410808,0.05894216069022379,0.050990987591494376,0.04397337249728007,0.04526815214817169,0.055458634515406495,-0.06747353613995084,0.005748032836102754,-0.13769479745738794,0.039222336351786256,-0.0649795396126588
CFH,-0.003828098613249907,0.13570353245533287,-0.024958786000796967,-0.006003680679587247,0.03410727098385022,0.03466695045010658,0.09348157125007234,-0.03460441330351824,0.29846618935832225,0.05416418140065439,0.0709578779905326,0.05442891367955891,0.08782078717191016,-0.0407380715245875,0.07319806748935691,0.019690176849959214,0.11686752817290194,-0.022516214788027157,0.12211684902150542,0.08875293447145777,-0.02034741987664634,-0.05501155700237675,-0.09680886738472746,0.03785577386873434,0.0573405291099686
COL4A5,-0.05621923376465366,0.1185431312083763,0.06227676074406255,0.03995080492876987,0.09298028028328753,0.07956402999274938,0.02928662830413785,0.1332278026629222,0.21396087769445507,0.08888727787189782,0.03357206355548186,0.06607130845809224,0.17172323312333063,0.07492275053611487,0.11511010263971462,0.05843585816373488,0.10314205058356614,-0.01663807827518931,0.1572117753590293,0.12431835017896582,0.08451444757769902,0.021093327643041473,0.23852803438647277,0.13587979160218308,0.00928741386132994
LTBP3,0.027264512766110284,0.1152906705109884,-0.018843867541805583,-0.02819177306046815,-0.03891661144583138,-0.06185849874821812,0.036547193884310665,0.019893906976745885,0.20795359406776034,0.060845788080289745,0.03364124893202348,0.07319940493947272,0.11348703030344662,-0.03092972725781225,-0.13297408913537165,-0.05313322598514621,0.028940639109944533,-0.042783311357353505,-0.1198487071439062,0.08535116471873685,-0.04779759574703598,0.15991258310946266,-0.049031512954948404,0.019658699792690502,-0.01634509943489086
GNB3,0.033960590619841344,0.021617551937225424,0.03553740769294109,0.021643453940242877,0.032257937830926724,0.026822999168675962,-0.00599306747207933,0.026144668937885647,0.21862672454344714,0.01372391813514845,-0.07372655574903417,-0.03374574786915596,0.07826105897827917,0.023403884273184072,0.1227988587914577,-0.06512986655614104,0.07541162287783093,0.09793710518024351,0.08717810099970735,-0.011633394281863574,-0.044941694879269495,,0.17758919350049246,-0.0028147745510150777,
COL6A2,0.07407361939009444,-0.0632482319922695,-0.10568921752427499,0.13415245145021654,-0.08372617003371981,-0.049097377480651926,-0.030384666987810314,0.06707498205449465,0.31320228808348954,-0.03683541451690521,0.0782913510679322,0.08404099790190353,-0.05957002969020823,-0.003046267189026993,-0.11395166143603078,-0.10263124158432091,0.024075477407407845,-0.022165491756329144,-0.060004846538385656,0.0008191684547354017,-0.20247117691518451,0.07674802512508794,-0.33778069216237633,-0.08364984081003338,0.03325896131857906
PLG,,,,,,,,,,,,,0.20201131040427764,,,,,,,,,,,,
GDF9,0.04805424233330425,-0.025068058993652966,0.02976445632474613,0.05488864671298838,0.10705541415134671,-0.027445257945680066,-0.03552951542774225,0.13200441231439053,0.1977893471125455,0.01841964143317431,0.01730908169917208,,0.15350304027010717,0.0019216988729365747,-0.11093701335852249,0.013211136243828003,0.10421806534366074,0.07210544998630354,0.04987655500152517,0.058709578643192074,0.020002414975881254,,0.1300176721400317,0.08764160069285612,-0.0554783953664607
NCAM1,-0.00666568430308359,0.22416409141096896,0.16852765840407585,0.009211145043586482,0.10116935843842974,0.19023339389439403,0.07410581224905939,0.04568291978468602,-0.10920416533107974,0.022294585760598652,0.002007668951880789,0.01217937295358193,0.1277323069608641,-0.04315026879381335,0.050521124828384674,0.031884061611198965,-0.1111529607450661,0.07613548711466572,-0.00307544366746703,-0.07264056192685811,-0.011596523600071008,-0.06520889233198818,0.199612705613729,-0.04926872545649441,0.045733696906910815
APOC2,-0.03602858887684506,0.0586598086903094,0.03555969574107083,0.009944929730859963,0.13492646235200736,0.12116506817256281,0.06967560621583564,0.04579747723330121,0.23928226216253468,-0.029439026154760004,-0.010176721014973857,0.038353891174632136,0.15153277255279882,0.0837914285548583,0.0021751504889372434,-0.044643022113351805,0.05975948578642254,0.05791477651326402,0.16256732043781932,0.12236251151864355,-0.06458136450568443,0.08554852263699834,0.24486676562192256,0.13762712037886646,-0.00888087716353668
BST2,0.1681203057991977,0.16606495145212966,0.10030331672334192,-0.07398639109016956,0.06522414398554045,0.02438565679378991,-0.005407484651595392,0.051707384673008186,0.49538969146891654,-0.037053584612439745,0.006991886896773085,0.03232295510472499,0.29097682188793356,0.08349885814650453,0.18783052689367954,0.0485936745375358,0.13361374114432698,0.08958730654501942,0.10311648209332172,0.10770017328293563,0.12497585999265744,0.15174942308789163,0.0949609961592248,-0.062039879942510735,0.018911998613791812
COL5A1,0.09027778374266175,-0.106796230280872,-0.04839197425736485,0.012241794228202872,-0.05948939801410107,-0.036868147674338575,-0.06012572623762899,0.08382235284342497,0.18941731971882664,0.02607049858397593,0.06512116591179896,0.062186014069644746,0.03493188497560955,0.02248412479716314,-0.09585652362763973,0.006302714483819935,0.06679085036574665,0.0762573895426904,-0.007415161608031692,0.11921118608081042,-0.18924919645810034,0.03878138715329509,-0.3291689767488615,-0.019679826019309024,-0.04314734964389874
CALM3,0.07081003653646767,0.1535242257640846,0.15144449703455734,-0.016172241887119,0.0599012365673688,0.10508078871014727,0.14102453439402812,-0.05181831003352109,-0.40182026455687536,0.038602469846014384,-0.11303988499450905,0.019841043438638743,-0.3092481575634555,0.02191846005552954,-0.020403217230094216,0.050461066339705894,-0.024292201212229584,0.009386525479503223,-0.0022855296916587365,-0.021675935177992392,0.037435034095078965,7.006547864221655e-05,-0.030073631153096116,-0.032092420581431746,0.06950218121621203
THBS2,0.08374870843891251,0.1747641470133179,0.023764116657639122,0.008105289355677035,0.09387652038274394,-0.05713789909663483,-0.08264267261385747,0.05359876953759644,0.25251685975590055,0.012811751369790457,0.04239714134791654,0.01273699723774924,0.2221714819457709,0.01966594071702377,0.10662132606278152,0.01786314158287435,0.012205442432795742,0.027624552183278795,0.0067614060348535135,-0.03484528305677802,-0.035180799256405416,0.02349338656807261,-0.049478741950169595,0.08808147679463503,-0.09445441670053624
SERPINE2,0.19303610002398472,0.1427508636145607,0.09189747683635206,-0.04272882353713408,-0.017011147569672803,-0.012977492466809577,-0.16936090337364276,0.032792650145572595,0.014294125185559186,0.08468324872698609,0.021535924667081974,0.052615400135553186,0.0374299836038357,-0.010997903238377784,0.11770423866932651,-0.02973785585483144,0.11313310665516019,0.0008815639081245906,-0.0005727231688749662,0.06090652796857943,-0.1135796603987722,0.09747729555756988,0.17108298945570302,0.09753067651999436,0.0023832412341633206
EFNB2,0.10575967111338713,0.00018942333996167286,0.001720964620070514,-0.008075443366205826,0.012422882102096378,0.014140958853808274,0.044589753858853345,0.06155260228122769,0.13114738693769012,0.10423748947391251,0.09676938699643162,0.036010818696536814,0.05181901840521216,0.04069394563633045,0.0032894628616804414,0.035002874632668546,0.06571810611438504,-0.005130369454923171,0.044795177077828985,0.028407513633589357,0.03989332631367397,0.029703154675543388,0.020801111253051893,0.06585110251769616,0.06538993814011795
PROK1,,,0.024414070338356967,0.030698783151800385,-0.010192787902710556,0.015313056006080317,0.02091706544126703,0.008290674104356592,,0.027051746806120852,,,,,,,,-0.0436427497122722,0.06210282923072287,0.053300391083539254,0.005196368265631841,,,0.0781303141505804,
LACRT,,,,,,,,,,,0.06905164420131085,,,,,,,,,,,,,,
MMP9,0.0490173602830481,0.03904058071853349,-0.012095124219143934,-0.048791370084088716,-0.009191416479896273,0.01663259312482349,-0.13680608182334483,0.053589781979470334,0.35322200916495344,-0.02471154072202363,,-0.03740482210957738,-0.0970561860354846,-0.0383902797276039,0.03924081160209063,-0.13108738721243546,0.02505166496554669,-0.03218132170717916,-0.08511581860737165,0.10118190514763212,-0.05724178949867833,,-0.347041269801482,-0.038818199055181336,
DMP1,,,-0.019916831510485795,,,,,,,,,,,-0.01419609822611243,,,,,,,,,,0.03658896846030507,
NPPA,0.06418276969179242,0.10292593504680464,0.039265512460686075,-0.010488910597006072,0.07401163231418885,0.0318669543365331,0.004443778626793888,0.013156366422658702,0.04966192312777824,-0.0774456621036108,-0.005721194676313321,-0.03207344724525826,0.05113237428454814,0.030857975316928084,0.14211251563899727,0.011003953401638015,0.056035138952457625,0.013591129416746721,0.06813091820153422,0.03724418046723359,0.052406221584600815,0.12474285146616663,0.09616329315025421,0.07309291365627361,
APOB,,,,0.011600743861679625,,,-0.03366438827207559,,0.037943204522163036,0.0013892196752657556,-0.014157730573904476,,,,,,0.07068649680559282,,,0.011312752561901781,,,0.025859337503904328,0.06379301401154222,
C4B,,0.01987759640435172,,-0.054849297167926636,,0.08686113303429689,,,,-0.04438390521674479,,,0.0899622262800607,0.01582934407510252,0.018767149311190598,,,,,0.03770144988557173,0.06375575738755103,0.25490354748465616,0.030333689699331756,,
NTNG2,0.0015274595406360844,0.14164569816664033,0.030981845431938056,0.04351548250318962,-0.04222032590505344,0.025112777303661647,0.07693861354746366,0.0056941132293037095,0.09395999028570161,0.1273673888241298,0.018464371493960772,-0.007123188904329855,0.08079571152877485,0.04473427996864161,0.12813906309367545,-0.03393171149599416,-0.022584557226824807,0.05725239465981667,0.07490294167369227,0.016113003782172508,-0.03741382058120174,-0.07869918625256411,0.11165100469363005,0.08775083677472972,-0.014548895102132246
LAMA1,0.11829669853509944,0.11975619194805476,0.0356672589770715,4.175780245656931e-05,0.010086618178716242,0.029665224984288016,0.05408841868330023,0.04680335047666677,0.44644142411434173,0.060036314795053794,0.0987494242535076,-0.06474651884488007,0.01770513819818225,0.011369442158885166,,0.003988697357653763,0.16880085944894016,0.019586062783572403,0.03330448051505919,-0.03742135341130953,-0.006976947168769598,,0.11326576931579482,0.11382858387244488,0.07644771372656818
UCN,-0.017037362784585137,0.0010648760116021398,0.003024772549016569,0.02347836577075826,0.04482314723635026,0.03604154264752341,0.02292930800147473,-0.06401006690988341,0.07635033109971531,-0.013781720809189529,-0.0036483595388178158,-0.0307724875715483,0.0813641638801868,-0.03913830337797124,-0.046596464207625414,0.03748530816110473,0.051264486273919,0.02828974457671571,0.039302607792538496,0.03985657301034818,-0.0008269560842866709,0.09509642699058173,0.15488439471901264,0.19661941250737197,0.07137943588525736
ARTN,,0.06174228825600034,0.042091413965141745,,0.030776682113110045,-0.04764344859326501,0.0004897398719615866,0.022758739774510234,0.1062701229488134,0.019709479550920853,,0.03629740407831381,0.06179310766706144,,,0.0692492159859602,0.022931511140861827,0.01948384072380464,-0.010777470103281154,0.07327216535740769,-0.04554996516738806,,0.1352021723264046,0.014974507469980068,
