,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS2,-0.2982826564170119,-0.024102553256907428,-0.021635177063901206,0.03795694567471128,0.06831190590491748,0.018657943533041902,-0.16776017906372753,0.2395088057910121,0.018123596993228946,-0.06849874874225946,-0.010084331549118055,0.30294648500311666,0.21579965916480398,0.052640318142877666,-0.007899225268450554,-0.039449951094104305,0.025857286930747434,0.0511051975712485,0.008859144124423233,0.03793476963549868,-0.09510186555721382,0.2067277755065707,0.022123509960318737,-0.06263977686597111,0.1776527662651468
SERPINE2,-0.6546373476262756,0.1912706446730883,0.002536842895710092,0.05685278195390042,-0.11156635077305103,0.03515950357954211,-0.35284763441239436,-0.03071661593198385,-0.13045960163327217,-0.08659455554001728,-0.024688434883409546,-0.12554648032275348,0.13921614931535262,0.034659927725983454,-0.003413729597756168,-0.07195806334285944,-0.4487635822285062,-0.19601057049408296,-0.060935685391956,-0.2556112458468806,-0.2273977396336602,0.013165543869355725,0.007636099081100293,-0.09373390723829092,-0.11039524276822585
EFNB2,-0.2789741296025878,-0.11949341041091065,-0.06546859445714694,0.04256935045429,0.15197004666208236,-0.014148334622792406,0.08047410705120929,-0.01922470608770317,-0.1781436638387767,-0.037353880626866905,0.036399081517773706,-0.23496701073788168,-0.003525240201232748,-0.19806309717744255,0.07182331819776791,0.03294392125155109,-0.19402280964405352,0.010057190287540542,-0.016472050273164014,-0.19833919478686707,0.028368443105200092,-0.14151845042502448,-0.0496498154946276,-0.20861377343212165,-0.062182618995939916
PROK1,,,-0.04412954006751365,-0.02079978679868645,0.06246045386149818,-0.018449505048261948,0.07515922780578266,0.03243281982085938,,0.09585191265608836,,,,,,,,0.006473033906989608,0.04795212642098745,-0.004072191172599483,0.011736076589754492,,,0.14166892460067437,
LACRT,,,,,,,,,,,-0.021674269662584584,,,,,,,,,,,,,,
MMP9,-0.18807289506300653,-0.04780116765861818,-0.13299213643104313,-0.014536414821634355,-0.08284785278282099,-0.032784114071700676,-0.2692590148173496,0.058418500463385085,-0.2869966862937053,-0.041502499805815246,,0.060727907675740496,0.03533997284796695,-0.030366241557974582,-0.05690605146322739,-0.0614229967008331,-0.3683888635100694,-0.08853641524222239,-0.06574562581938105,-0.2930006632009608,-0.130200315343201,,0.01133071197277873,-0.10569015006551588,
DMP1,,,-0.04560420651370677,,,,,,,,,,,-0.17801960037788475,,,,,,,,,,-0.09919730902280581,
NPPA,-0.02878770290364158,0.09764708690122972,0.05173400752007572,0.018606436155173624,-0.01954724586504673,0.014309566201802184,0.13414916770075633,-0.026810384060800593,-0.06373316689120302,0.2187821129875758,-0.045730895075591714,-0.10663983945011013,0.08418392550362784,-0.13857582141489003,-0.046913759757815116,-0.05790061752499914,-0.01875880882823899,0.04030308440311589,0.047247360560648266,0.09895688673967509,0.004448908417378105,0.03440519133232486,-0.02239072315005702,-0.02143422163044444,
APOB,,,,0.029512325040770632,,,-0.03994920118006698,,-0.000741375360206827,0.03888221776765705,0.10030673928200412,,,,,,-0.001044849220981951,,,0.015349122992276091,,,-0.01697236125555588,0.04023616115185359,
C4B,,0.04128833186967033,,0.01844712236560565,,0.014185315318578966,,,,0.029620580546119792,,,0.03495080408632138,-0.11914837533188932,-0.04857496660496835,,,,,0.009898376489438943,-0.016377907115000215,0.0763610064466066,-0.0187939740548505,,
NTNG2,0.014138244744026024,0.09224392656360243,0.0159716567610293,0.021548314758449004,0.022298154752442935,-0.02896418634836396,0.132774486784845,0.07406774086524177,-0.05537697158606941,-0.009004128452743489,-0.01165024136093324,-0.1606872231329423,0.06431161998452407,-0.19535375301007926,0.05700841624661129,0.10959239291633915,0.03539172431205712,-0.02509020546891473,-0.04447410325344469,0.05582849991463207,-0.07943151372642483,0.028287544069507106,-0.008314836670666893,0.1032376939163171,-0.13814484078504397
LAMA1,-0.3042969721339241,-0.04645862867730704,0.07234910412948178,0.0471545110362711,-0.019112897223413364,0.028084245341438486,0.0696618141773429,0.04652803318299342,-0.2875222011732931,0.01430942639425512,0.02663685147791244,-0.03908625860443283,0.0678801132385318,-0.017921358925860102,,-0.034909454932980616,-0.38753978221050417,-0.03519268322480534,0.027852642423032658,0.06546982892120226,-0.12008106070810742,,-0.03547387087157887,-0.05790220676416931,-0.002034521236785662
UCN,0.07866531726006581,0.04807706841087209,0.039823752167521306,-0.011335514560165804,-0.002935342517458687,0.00041062463011325303,-0.07015270382768304,0.04262561784268578,0.001826434335494845,-0.00355339972979235,-0.0003832542046832112,0.014266860224902622,-0.006848932890551476,-0.03432385629916883,0.056163475578377094,0.018855891194958844,-0.1720719198250529,0.06505295395467417,0.0016069805194665959,-0.07949509991608775,0.030639008532997024,0.04698749878891593,0.04613891982402225,-0.003701315627835408,-0.1330987692088274
ARTN,,-0.029536607295888237,-0.07494868466269246,,-0.03681612366436334,-0.03323159736085327,-0.08839951378118222,0.04340310832893498,-0.09808865926039896,0.002159688458179023,,-0.12002318710302413,0.04040407718411923,,,-0.023619148504505617,-0.060391145282158915,-0.004395360761310816,0.0075323201630341724,-0.056088631808081484,-0.05527790089909989,,-0.03235323287203354,-0.09903660244800089,
PDGFD,-0.17737706776249668,-0.029136241292866863,-0.09105353882104389,0.012328045254216893,0.050651659430135915,0.011003839942678692,0.0787878252990482,-0.0373019464635595,-0.10915723164001861,0.0003671088074561393,-0.026664443588775153,-0.037627168228214894,0.09635948871383156,-0.33093379546383744,0.010873092515744188,0.04829233583612092,-0.12797002512985384,0.02514225908757928,0.008513253410124131,-0.4725901564699376,-0.03702086230453195,0.024458341857648457,0.006968053692946254,-0.21825920369143487,-0.19321895132832312
EDN1,-0.11047798413342245,0.24761150295039516,-0.1326274684194242,-0.007961804599218109,-0.04720739195618981,-0.0520178717424757,0.07750747208026493,-0.029500123140726038,-0.2697721119033476,-0.006674310024895082,-0.026693053196935455,0.04177210913865874,0.06634201461405934,-0.19222860560104363,-0.06646022904857642,0.08427403695798572,-0.32921951085639933,0.03198203116140108,0.019891752632950375,-0.18646590109542222,-0.0348704517232853,-0.17073978132782808,-0.013887280177095332,0.3370391460854832,-0.16055615957168876
ARPC5,-0.0670300598197305,-0.1416025244209817,-0.15158710844016843,0.008967795022597803,-0.03649666071537484,0.006152771696804797,-0.23361844957785904,0.2099785712465696,0.09918098670269844,0.002845727707181233,0.02012202612150529,0.3046375646102203,0.11089004853897241,0.0644418369301738,-0.08906743116363518,-0.025099554334802817,-0.09374317596878715,-0.07361075381379664,-0.018178346733569873,-0.015153544593755544,-0.13276229497356257,0.21858092203480947,0.021144993417141402,-0.2854891551747195,0.21137532079080817
GSTO1,0.41608046966813467,0.04715302109244573,-0.04169463399212629,0.04461730274901046,-0.04564047894798465,-0.03829452682993295,0.0589546106739365,-0.28876850442355106,0.07901358521390993,-0.02820726836491899,0.0500530029635177,0.18311381460093473,-0.18573471823429125,-0.12276168631771682,-0.010598047766985757,0.07552788448262947,0.10740839382580392,-0.09046103785848242,-0.06357207942020664,0.12252107459428976,-0.06989970934469174,0.16341649756291293,0.01979924846810811,-0.009963738193801603,0.13465349387787465
PROK2,,,,,,,,,,,0.024736650345865866,,,,,,,0.003058980018960804,-0.039257304888428705,,,,0.09374060980478363,,
SYK,0.24339713831756749,-0.013743740270841784,-0.07400999111957329,0.027016012687177782,0.06165921905087146,0.008518965065800913,0.002187377693867984,0.004687032734675703,-0.1664988317757458,0.0901047630863275,0.10687469922049618,0.24719000267225238,0.06316822352349936,-0.039431646828425,-0.032196536654616636,0.005753907341916126,-0.21187830091496368,0.002208602427862693,0.00681086408581058,0.03506941251842864,0.004360537818643795,0.05449075188489827,-0.008389382694495347,0.036078421102047516,-0.008823418726959418
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.07061963956560062,,
ST6GAL1,0.2632828186427402,0.19534927482514372,0.051477890988673315,0.10839133630646601,0.061582967691619084,0.07228207629908019,0.1027876631518699,0.11234625138423682,0.04928786966451322,0.0910581428464108,0.0021804011534148613,0.3969858470352394,-0.05298686144539806,0.18481276275726602,-0.052716415422142414,0.005328750056052666,0.13095364094150774,0.12898919329394734,0.19627162422418068,0.016538335177139287,0.11849724391674422,-0.05038828090987126,0.012373085941904588,0.3105050810736979,0.2037154041291827
WNT3,0.020746764243503964,0.031316396941458956,0.02240749520116437,-0.008171770606350555,0.007939065663862396,-0.026290523338621696,0.07631871257764918,0.044928818600197463,-0.07269366055364233,0.06267364059257102,-0.0007881407242616535,-0.3067873532404998,-0.17186093476531156,0.008457092733443342,0.05228554419412843,-0.0238549032209302,-0.06606335559204418,0.03425348322573059,-0.027541249938245138,0.055270080875279785,-0.023044359641633722,-0.018949065726491455,-0.012621620339093089,0.027119250698822647,0.00574234333089806
HSP90B1,-0.14905970165280882,-0.13561892074345094,-0.08522360368898547,-0.0752962341641022,-0.06730350055506844,-0.03538120500738037,-0.4394467770174637,0.22247699370659763,-0.22896467842823345,-0.19723565058636386,-0.026248110199722025,0.10094941388638257,0.03805909199600391,0.07616917078054149,-0.05915898016232017,0.016418538667364795,-0.12207902520281706,-0.28514203015646666,-0.23176393716856233,0.023516226247573643,-0.41974262503232035,-0.03343340364260901,-0.03285651141112675,-0.25514204139026897,-0.0044355609971303165
ZP3,-0.08504281838156594,-0.07392603599240602,0.00463734465880203,-0.001243049411098542,0.12116515670721432,0.0025377602356120997,-0.0037049288897066015,-0.007611369364482122,-0.23488944399579043,0.07348678689809228,0.01722909225927932,-0.11937277475448117,0.06321417325878358,-0.07263726042495808,-0.034086395219208324,0.054297374968543956,-0.31376567806514105,0.03563224184981283,-0.013733929592509363,-0.07966660365999315,-0.01241189766016141,-0.018031954343584383,0.004472807589850654,-0.1398003320643498,-0.08314907684707559
ANGPT4,,,0.08195115726280523,-0.053834929042888974,,,,,,,,,,,,,,,,-0.033012844066240644,,,,,
NRG2,-0.11213724098831186,0.017779873713731794,0.010592880262798992,0.033055660262396806,0.020902874079534062,-0.02764658614765149,0.030298245814712264,0.0031982020227135197,-0.057619286962935855,0.012064078100408531,-0.016973050338389473,-0.09165976591503706,0.11807775314426219,-0.07370685256722019,0.0843589037331016,0.03508879966456023,-0.19512465378316465,0.0009473448446777524,0.041882330617215406,-0.17899195715121866,0.08241990879296952,-0.045562213243259216,0.018793104782959796,-0.04486859395402191,-0.11919962265399242
MELTF,0.08915016332316841,-0.06207790698207408,-0.04916311010913541,0.02749465201187879,0.16123743082948794,0.018585468913709796,-0.055001635749133575,0.11702793858478502,-0.19013072602198489,0.006296817499485954,0.029148070359043328,-0.05929814788344267,0.0018392841790850923,-0.33210468334246845,-0.002871405331084916,0.019645085764671066,-0.18450705910573484,-0.013595404490447811,-0.017261910181815287,-0.2206507553326741,-0.024804872489167074,0.050655193980897135,0.027602471068407942,-0.03339892289129657,-0.12095560754814676
NLGN1,-0.2486653055824696,-0.04607193531696653,0.01669628093390026,-0.009769094673481084,0.0950393967651953,0.02265244288241854,0.005466167082221184,0.17263695385946923,-0.16615985437351513,0.022860898436977046,-0.05125818442918462,-0.14536261052154154,0.17645884284292163,-0.1839430157453661,-0.03516130730259524,0.11045602356583735,-0.13722483730554416,0.10987582557856798,0.042397272584056095,-0.08496780243334931,-0.0014120631904441972,0.15660826600778935,0.014354925387838113,-0.14028960057561132,-0.06090510385261003
SLIT3,0.013644037779024948,0.24455547889648144,-0.012529498934643984,0.01259508381289445,0.0006652239440642405,0.017647521320511294,0.14238572004641656,-0.033202274005409496,0.05254604348275412,0.05847532834257212,-0.05587635012473051,-0.07932012428932318,-0.09460279473832414,-0.05151656647455171,-0.024744074291984112,0.09110013006408584,-0.06365119581838953,0.06726699071711564,0.01602118245392028,-0.006158392588695805,-0.08063104081088872,-0.10516122745578375,0.01867117617349184,0.18176094211520713,-0.13727641313101047
CCL8,,-0.026359242707527233,-0.08789327739503137,-0.005936681039087841,-0.04716079068076865,-0.04087191932010212,-0.08634159333849366,-0.06819226673933802,-0.06305861432875712,0.05149323086526334,0.033695913550586536,0.014598216926887418,0.018643311450213234,0.04515694767378395,-0.057518002990840734,0.1443595507492397,-0.06867408474464749,0.0698833043680968,-0.01835306856956524,,-0.12040306349599714,-0.08947972674243068,0.050518484838926854,-0.1519783652807123,0.07873864374234017
S100A4,0.3017577642403226,-0.2432246419815078,-0.20027901730615114,0.05174731926456469,0.00970543801200948,-0.023421180185266188,-0.1734954880610326,0.12911573845974814,-0.30080841171344463,0.07306178838900607,-0.07676184170308133,0.1380480789520821,-0.05896072680624712,-0.16352272971168832,-0.08550279380865532,-0.024979126750937965,-0.4220529158186149,-0.1643449796833909,-0.008361244812129928,0.05597728109041406,-0.22504867190559877,0.025140530350782824,-0.003547692972445998,-0.25590550086548597,-0.09388845524067227
TNFSF13B,-0.02895939238840086,-0.12613428370201363,-0.061933844804508115,0.05621651433824777,0.05668110669428245,0.05021092642976318,-0.030014212937894393,0.04925947520682663,-0.18106016806653008,0.0804414215628749,-0.03260906497287747,0.282054267111939,0.01750048924035083,-0.04480569471976437,-0.01922377658850134,-0.0012204949066383852,-0.10229083710215378,0.009932901156918436,0.07312948519743853,-0.21416766862516615,-0.09389791419849015,0.10906147991566022,0.038798647387829226,-0.014992227636812412,-0.06286813029138004
HSPG2,-0.2881360320731996,-0.06970687796458391,-0.20362226125407562,-0.054629122059375354,0.02738848587464949,-0.004384766672408565,-0.09713116737383538,0.2075433197956787,-0.3880707775678156,-0.05771584778603074,0.03739326902051482,0.015978504142704682,0.0842488083234447,-0.014665860915124963,-0.005527510847367462,0.08446169152583302,-0.3160052718660979,-0.034446175124425285,-0.018579497034114937,-0.4627097435318737,-0.23377904758334794,0.017454065443869834,0.04735924465861089,0.06078826884615382,-0.07197559170857042
FAM3C,-0.541696180877024,-0.10922899202173808,0.12729359021962477,0.0010883491432799213,0.01867363023176014,-0.01724749734972107,-0.04646868003049501,-0.1874200610704348,-0.280197960498599,-0.006316634038259085,-0.06249845364922792,-0.4751393428118095,0.004238168099683744,-0.1859871866099106,0.10389386836514773,0.06716592905654849,-0.35336341099435714,0.005235533134279762,-0.047071920051194885,-0.3521130796392972,-0.14476712034959538,-0.14902873896211247,0.02524411987948214,-0.2764222006543906,-0.35161063279606275
FLT3LG,-0.2631821501059381,-0.07851372692618551,-0.013908365970749558,0.0021863910369807884,-0.009341526154366986,-0.03281439486348899,-0.06998209342024081,0.05249742482762469,-0.19876826110851065,0.07835117553178267,-0.028294286144289135,0.07010485610889673,0.11484603571903383,-0.21747196684331604,0.028801561230954426,-0.01609851943962133,-0.25108756468161636,0.006589428063186902,0.03530818242112558,-0.10197134282658481,0.013214536475926603,-0.010487719362799033,-0.02621753043186989,-0.08044560541881779,
A2M,0.6159624878153805,-0.1483885855956504,-0.2541418349355113,0.13677401847586687,-0.06798477412848433,-0.03318202819294717,-0.054409055430710805,0.24103181705927793,-0.1626958807968981,-0.10613113235209805,0.07234242519610576,0.4586683177973769,0.09369123047052694,0.09823832924439319,0.054315397946661494,0.07871560730610423,0.1660953464162387,-0.027063341773133173,0.006423638504835776,-0.49731099784966887,-0.15374532624684245,0.006185521227264188,0.02553485049991993,-0.34267062748916743,0.2679798762659077
VCL,-0.11554281023252631,-0.039490404635533584,-0.12441238455482112,0.026282305451481965,-0.007396504131868291,-0.030206853096560612,-0.11645388354779353,0.10002087629314288,-0.28158000357127794,0.024817816374371967,0.025785673071420902,0.0047514603173520005,0.09766726893500084,0.08209744608829071,-0.04767759386004909,-0.026648805444514995,-0.17848994686020206,-0.10220267442882103,-0.056227034018123075,-0.24781583329374363,-0.3669434794070063,-0.03396325232141431,0.021975809575070532,-0.12768585888382047,-0.15931434197221161
