,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100B,-0.03182172336401404,0.084111096137271,-0.009085654864629535,-0.03236338314223887,0.13342302169632042,-0.04910731276895681,0.096485929372844,-0.031144090392880835,0.14901696170828208,-0.0005864747837016979,-0.0023817653839541437,-0.009459063095234305,-0.14902993182499277,-0.14349999110756237,0.026820474715907452,-0.10466187080545329,-0.0022020587761671876,0.09388766764464007,0.20588244577031115,-0.0800518605665498,0.025639939852954034,0.03297719330709782,0.21041871597908815,0.039529388671423374,0.03603289905340591
IL27,,,0.010800608589657494,,,0.0009964407517874681,0.0032201429927021527,,,0.01204863525204858,,,,-0.046242257644678764,-0.06196880170091943,,,,-0.016809213403636083,,-0.00728856464066457,,0.05247569538345637,-0.003174482834281181,
CD99,-0.0244829032093664,0.046547262654010504,0.009048602823570003,-0.02400201045263558,-0.02544866744189997,-0.03295274806041387,-0.08832224497633896,0.03261075014991733,0.2712645537688637,0.004105281928698961,-0.03630675538258708,-0.06270040110804194,0.06754492544101118,0.14146026028263525,0.037946982645902856,-0.07087557614354748,0.10630393360328724,-0.05886542545952948,0.11434784557552914,0.005751595584843959,0.027737603878151947,0.08692051678365585,0.07439329926061124,0.18688221990901407,-0.06570394188510029
PDGFB,-0.016172074876877468,0.02553719580797809,0.015761467453340998,-0.007041311933623736,0.08020054887975217,0.024297494960979216,-0.015136683164551513,0.011721484049798848,0.029248577550962336,0.036512994041815364,0.012635148225561508,0.033690949137825874,0.01639197554977322,0.0012233948544510848,0.020697715098481298,-0.0025510968869885946,0.06508413095188822,-0.009197542397559521,0.039444618881284255,0.023834154780277957,0.0011467046803779813,-0.0028163492931497216,0.10107039890653807,0.025327811391202885,0.03361510794933493
CLEC2D,0.04057859533598868,-0.08654629369005937,0.05525215978651963,-0.07157006713544198,-0.022946517863177803,0.01074244031641883,-0.0334966827529193,-0.016455331314381285,0.17165272791587322,-0.030611566812613865,-0.02577481594281672,-0.004824523702159637,0.09674556872123972,0.02894426943786068,-0.007626868785193864,0.021941760437707215,0.041711790039326825,0.019532266329759726,0.05195304574635022,0.1369649745300569,0.017745396504320086,-0.008849129840561533,0.016616260906290453,0.04675889014483602,0.031583296418960245
F8,0.0007045316604651437,0.06675850379803927,0.04308561374840769,-0.0016935626446739449,0.09096657047544755,0.010895548725154278,0.09249697932463505,0.03311680294548313,0.17143764711407095,0.016084210215499307,-0.020465959003746776,0.025366606545468247,0.05310306680673122,0.1784565067150492,0.017240713240181452,0.05940959465211333,0.03682399487677317,-0.010335492451602528,0.11959133245217643,0.04875489166982587,0.04134543973471945,0.009314905804700194,0.27953199223337183,0.018260425670960225,0.04598353753373268
C3,-0.032940904613198846,-0.04563539056181897,0.02970038032471231,0.03791932992219323,0.05511274260980599,-0.009009472022394034,-0.04382908481816006,-0.000504423392657241,0.20546936088172182,0.0143221222222519,0.016567144237244827,-0.10685943388033718,-0.015606485674727544,-0.016318881103550006,0.10498082038998365,0.08676318433168856,0.02350900839046909,-0.02585560729066377,0.05966849104490807,0.03751932492657134,0.008049717330481184,0.1147479628565811,0.013388598200601334,-0.008901664429232984,-0.03466616801981645
DLK2,,0.0338176350349809,-0.002171633780291329,-0.018819267647796428,0.008533566382840443,0.022603580837626643,0.00933203652667696,0.00981163123969441,0.030710271944384426,0.027708396801629773,-0.04751631398592118,-0.03654001466404192,-0.056944849550779046,0.08895749723919447,-0.07001749985045402,0.005658802917123721,0.022324370551398513,0.00016235996943342394,0.08747572653633572,-0.05769297679583467,0.02440041506196073,0.06258418381941822,0.05949316616522009,0.0402020441911744,-0.0007085270736834046
TSLP,-0.03680404957181701,0.03048279163740772,0.027741570397743606,-0.017160591079087763,0.04018680441992048,0.030765049444692095,0.012260682608814799,-0.011315685185580036,0.18296335546408213,-0.032519048403572795,0.025620772750756495,-0.046092918514407104,0.07430172030747045,0.015524232924776237,-0.09208933382269681,,,-0.023695676033041686,0.03313688743794147,0.03039150135925739,0.08409530548622404,,0.07716412337195791,0.07264469169532106,0.1401992094906208
OSM,0.06434330849391409,-0.0009626644239350156,0.008598474744808954,0.06741513187532322,0.15201000695503777,-0.024077907677998493,-0.010317964541449749,0.02517054937973101,0.08064394863657884,0.030682725368262408,,-0.06779931070548992,0.02570242688079373,0.03258267518222946,-0.04489883539404164,-0.06955186460084102,0.08256439695541028,0.048891287408824174,0.04394418741927912,-0.042324972741360316,-0.02464249054657709,-0.007538311452619935,0.028448703196022145,0.06149208498731905,-0.024604187826681185
PRND,-0.011637025976791667,,-0.004649506627665545,,,,,,0.02694228656919506,,,,,,,0.023454570881472757,-0.047370277087951274,,,,,,-0.055610722247294866,,
SLPI,-0.0033385743534409718,-0.022745179622373914,0.019458600133554507,-0.004941877109057489,-0.027409376618442352,0.029733930758343807,-0.04488298394906789,-0.0018674219507961657,0.27304688136173894,0.017573749542583655,-0.033583746051409166,-0.05910340214021669,0.07601172781493193,0.07645595385395536,-0.018573413763935284,0.03680615058288189,0.11222409933514392,-0.11851856098972877,-0.08595843922114156,0.10884507217562932,-0.06028582622958851,,0.03208740015420953,-0.0006581546244149481,
AFDN,-0.0644208072773029,0.053990905837005464,-0.010442406787378577,0.005490717701247429,0.03709949608759469,-0.0269007407843352,-0.015622486337090544,0.05837244040838038,0.12321431163489897,-0.038285309626712914,0.03829369224566106,0.021597521186139723,0.10469991014860387,0.019731484366020492,-0.01874556499033207,-0.01752813970053952,0.010596219521783657,-0.04403231640594062,0.03901015614018922,-0.09540023832733652,0.06802417551063868,-0.06539943068242136,0.04521933598871122,-0.002161677135252479,0.1109637781555044
KISS1,,,,0.00513841465101364,,-0.009024012872530124,,,,,,,0.04495725650230995,,0.05134742168959335,,,-0.01642347443010322,0.017942586902557456,,-0.028930152092710767,,,,
ULBP2,-0.019613264717566962,-0.005272588542834395,0.03233546305319922,-0.04166325660192214,0.02758314927341771,0.01347137345079653,0.02871091809183251,0.02743579396981748,0.13027636000123147,0.03477901938771313,0.07136197885753288,0.06870624150194218,-0.04585549736364628,0.04999139609659064,0.1625293412131637,-0.07365365721153745,-0.021527971837012463,0.06227998964828938,0.07249767512684886,-0.005752666012017094,0.03390039583932161,,0.10813701595730531,0.04991324791763749,
ICAM4,,,-0.013275521725419152,-0.011771809217723807,,-0.042613412487956484,-0.03688932126535463,,,0.032283764581445704,,,,,,0.017500301311530107,,,0.04038855502609967,,,,0.036105362045079845,-0.005081847844425017,
TDGF1,,,,,,,,-0.002204002033777855,,0.03790480230638455,0.0015903349837942246,0.02507018832317919,,,,,,,,,,,,,
ANGPTL1,-0.00830417396788955,0.08185473965864946,0.05560844141735888,-0.026766021473927377,,0.033176614920544766,-0.03448145494366218,-0.028568902094787154,0.24648248537978526,-0.018940511340177758,0.023159714072207214,0.042578415529211495,-0.0545428118570293,-0.04823538282711229,,-0.012136399725032278,0.03046155990145368,0.05848884206631705,0.039422395487793215,0.09114842010171594,-0.005995179565355726,,-0.022213530193800044,0.06620887860658033,0.12268176918075002
LTBP1,-0.012852619224516505,0.07713013083526911,-0.010559808673934258,0.031862619315953564,-0.006309963227256707,-0.04112992887107569,0.020225379980933964,0.05038924689434962,0.08175338023094673,-0.020564925224652503,0.025363819191666304,-0.018450029251149153,0.10663193632495356,0.08450362095535925,0.009806100389582666,0.042600821911359256,0.0007015835096990473,0.045024349175862406,0.011714414684121268,0.020206032353183707,0.032593531349525424,0.026819936993325685,0.046352642668457865,-0.03156017470056108,0.13817171093513692
CD160,,,,-0.019489022452031,,,,,,,,,,,,,,,,,,,,,
NTN4,0.026353662821312244,0.005234655248251214,-0.033867380075452,-0.029987324257781167,0.04177089375717877,0.016601737091084003,0.020017609744199343,0.054863560127652346,0.01660123868037645,0.027283058454465742,-0.02154989086611396,0.05324417922158492,-0.02704532712840144,-0.011082912416627866,-0.009620303443175344,0.00949297967182167,0.02981967266314011,0.05235408245379749,0.09242663491025555,0.04987183500455082,0.06074468070245501,0.11633027872500129,0.08922399124845361,-0.010744780293478565,0.04019660939449821
APP,0.03314530314555152,0.042085925504818156,0.04770535714102459,0.011997823797241042,0.05637461352519319,0.00567905619547789,-0.010791827013789253,-0.0013403479465630942,-0.23835723399614425,-0.026419041280236397,0.05235640313973485,0.09756278351813119,-0.13444699352152414,0.036375047353790387,0.11226391634190135,0.07831378047860323,-0.10010171733858962,0.020607372868704253,-0.008873891893455867,0.08128748134125778,0.03714896610244923,0.01395436276001235,-0.04102679513063084,0.038124165768580805,-0.03482422530450789
RIMS2,-0.024733075906298845,-0.031770403317970514,0.03638315285862273,0.003721576625024484,0.0500263988658182,0.023281736319294172,0.02034174089215595,-0.016510134748772217,-0.16009034526318874,-0.02839407137196852,-0.05032430018557592,0.06421331086117607,-0.05696439489031682,0.06638143738752336,0.0008335811913801193,,0.11878658847370904,0.04993111028935769,-0.009982739317093255,-0.05385634352781391,-0.039497480834623774,-0.046998512459907674,-0.013866883356920882,-0.05029066559577282,0.031359455127457594
WNT7A,-0.03841960799179654,0.05306016871097969,0.02884452801054754,0.030740039420310037,-0.012740830398387717,0.02180767351834655,0.027760397071790646,-0.04406956499151378,0.11190948081689907,-0.004650444511266211,0.05087822132960968,0.07518981667920394,0.11397931882001493,-0.03175936280983449,0.07164012918434262,-0.020494130486790343,0.11132110625466542,0.035320236385231386,-0.028173265932408632,0.12452082503288434,-0.023207122163829766,0.06591383272979379,0.03834492151864107,0.09664712664643933,0.020016563076653702
GAST,,,,,,,,,,,,,,,,,,,-0.04612172471082099,0.0349286956821686,,,0.06491541911737748,0.006014915503875852,
GPI,0.03522972929517768,0.042631774440907357,0.02393539108546908,0.027538602747826824,-0.1525801820641138,-0.021958822973522918,-0.05889579318229379,0.01755189519707991,-0.10737390555273034,-0.020654722901331544,0.008203331386109835,0.12620003294707227,0.018849882162797624,0.030278991072092077,-0.00245389718376429,0.13021432125928015,-0.02081481225678287,-0.04915493378736255,-0.14819096074158178,-0.001417003208812347,-0.031342106307356475,-0.02621907858267573,-0.05962448470102283,0.029975059259039084,-0.015659626550999617
IL1B,-0.01569658747241927,-0.01694990400410672,-0.019687831760732813,-0.04398655702607783,0.033333130368515235,-0.00980011838766804,-0.0740884189540665,-0.009171247905197138,0.19514281355828542,0.03327593825543125,-0.06648299579677375,-0.07793431086996883,-0.00012391638405118258,0.0705142861229682,-0.007143750406460553,-0.0468529461870562,-0.013863072684511767,-0.027035180961990916,-0.0033397637339723516,0.048975376486575156,-0.0321750933332772,-0.10115690182575712,0.0882716205091254,0.0972023801821843,-0.03491566817369508
SFTPA2,,,,,,,,,,,,,0.013309049034572749,,,,,-0.0124071762598256,0.04877943014123847,,-0.007179796460974208,,,-0.0017529605770319067,
HAS2,-0.011755179296813243,-0.009072285982405285,0.016729245928156288,-0.002788071142901638,0.007200635859313043,0.03584166693740512,0.01240824018887488,0.054914721350514735,0.17345188682135182,0.04138157415968412,0.044630470165032,-0.04452122989151099,0.03603472517053859,0.05047308320785632,0.015814550065804154,-0.02752512543558393,-0.02563058709578075,-0.04979099363520748,-0.005951499490825946,0.0888328850076434,-0.03916956772761128,-0.06866569855226852,0.058261306360009306,0.034956152737794274,
IL11,,,0.018163527026509477,,-0.012926188466800662,0.0492170251368466,0.00218849041431357,0.07851298520291974,0.009118106631241485,0.05075383036994506,,-0.009203947280189771,0.008344936952036763,0.20326399262896638,0.011011489859595,-0.06848190264722523,,0.04955579461476793,0.03058040162086157,0.04433034779369507,0.037220229855424024,-0.04993343375796855,0.0521384361497317,0.010369607852571735,
SEMA4B,0.02654261294234175,-0.02684178856144509,0.022666381529506036,0.03581059769137576,0.0028815050924098015,0.03922044603989323,0.00874858606452813,0.06273501216399559,0.22732070609056143,0.01574730043693097,0.034355220258822726,-0.02293431505513231,0.015579059955563792,0.02840815434582294,0.0865868836264794,0.0031522734529594036,0.0851497430760482,-0.028578809533227573,0.01875047264016887,0.08630364647790321,-0.0009613711279469859,0.06456887260179388,0.14817953232864933,0.05083008820232832,0.03766231782087595
FGF12,-0.002022656413767337,-0.0023292834206863214,0.04580001030707415,0.016866171031225043,0.1301501668341792,-0.030656558832733168,0.09172341871185954,-0.0006603444831212524,-0.15188088692923662,-0.007613508151382079,-0.0017909091266767332,0.06008526122011742,-0.05341312641978917,0.07185424681110025,0.007687722533304902,0.07388983595390408,0.0780034887598489,-0.0068295655317777496,0.10900175671254603,0.027463901249668073,-0.05551618827320952,-0.05173662879875597,0.1500712995803229,-0.06315614305125958,0.04359052493873128
CP,-0.005065419607225337,-0.03512158614985011,-0.010314648054808317,0.06628684408578274,0.0025825293151996442,0.0329004664139064,-0.03605881443505722,0.05038100032410834,0.13435028105662136,-0.0007804143259206518,-0.027825861673845976,-0.06508927223804328,-0.020770514922429886,0.04269011686496275,-0.08707412496201275,0.04738603589706127,0.08169703159730062,-0.004357523183313349,-0.01537493491834419,-0.08635588308436476,0.04415176680914291,0.04323847108066451,0.05768214827491248,-0.021063512158082175,0.00639425956816158
NLGN3,0.029188168458747173,-0.0003674570378174713,0.055936420915771716,0.020164091701633018,0.0999300400390193,-0.014240618059349343,0.09109474167453704,0.05104785102743864,0.19778200180261862,0.034971661055287165,-0.019604683475180816,0.046800191860546334,0.0065218300894481045,-0.08048713121371735,-0.08492633223278044,-0.06118029712174466,-0.043812569398743874,0.03572691023621168,0.1128644489007462,0.04547985127082117,0.00882846341834855,-0.0045700363429152175,0.22117086416320159,0.12158882972295625,0.07347279445515756
GZMB,-0.04614998320610327,,0.019222396195282425,-0.017160591079087763,-0.023158236690682076,-0.04867796824866336,-0.047057453531559885,-0.005022074505377577,,0.01939556278821236,0.011721575259579311,0.0014558031837803968,,,,,,0.03354350039197586,-0.06137535541295874,,0.00046970379494478835,,0.021318714278733962,0.03013790689661278,
PROC,-0.025684397605596963,0.013757490402538838,0.049909988247583637,-0.03502778481516581,,-0.022977227133176643,0.05377558662853123,0.007880597435140649,0.18200862906824836,0.03833660181838563,-0.036875028793517235,0.005784490768686324,-0.015597390580753417,0.06703527677858703,0.036043067421197734,0.1072966099048076,-0.015425911552622563,0.10422408789609605,-0.01316580438521397,0.024109337879433975,0.04388412345747681,-0.02491847638828896,0.025849967234117557,-0.017177411547291913,
TNFSF11,,,-0.03607493037565122,,,,,,,,,,,0.03687007362533827,,,,-0.010383442476225881,0.0336778525853973,,,,0.03664769218687935,0.011142388294483939,
AGT,0.05096386699984677,0.028373416661022083,-0.042204383420391886,-0.05741854216233909,0.1327147558754179,0.010013485308016505,0.07750542269831194,-0.047397592384029866,0.2488791904203423,-0.021531703413798134,-0.033315986110505826,0.021579093008834056,0.1407726430765667,0.2254112429909804,0.08235738401924911,-0.025264818878716844,0.030725196888603507,-0.11411865317535991,-0.07693971960172545,0.06816038074674793,-0.049803187991824795,0.04148967372610075,0.164290814122804,0.1146489557900753,0.03694576523179009
