,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG1,0.07108812577950352,0.019071071084251354,0.01563453092886745,0.01864617600962962,0.008469156134799073,-0.0014021387629364302,0.06442209697008558,-0.08789297239208284,0.045073240097758795,0.2633054988487457,0.04894203062889455,-0.06429916845804054,-0.3924225839191108,0.09600095667482987,0.08361922659312344,-0.07592842664141694,-0.0020901724978752765,-0.031799316475551204,0.02068425957486857,0.17743157598223822,-0.05431517363621914,-0.12376633013513962,-0.30988368751407963,-0.14108316146968647,-0.013313254687785889
NID2,0.039213824218510746,0.13315472843466356,0.01088892685531775,-0.025733017684503267,0.023174272253908224,-0.069335429726482,0.021869503477372414,-0.17558812186886344,0.11492379941745033,0.06891801459478109,-0.0019697802826165365,-0.11291842913141022,-0.008122727999897371,0.2234575065187519,0.046844557867122286,0.06837482884159127,0.08960804050312664,-0.0901472418256833,0.058070178074234674,0.2696082100129551,-0.09973299094502548,-0.029998159862981048,-0.2556343304046231,0.048268153434933424,-0.038153224373578855
EFNB1,-0.014894154212962106,-0.012199536370359698,0.04177748774719516,0.008051513003344358,-0.03836572946984708,-0.05565893353412255,0.08333761486435663,-0.15702465761006038,0.12359885658332438,0.05798355185712477,-0.005280425268773831,0.026044618665146704,-0.20578127528055548,0.12206605311282165,-0.021513948383706658,0.023469394427165644,0.10850283457314712,0.11108491589368644,0.026262360708382303,0.1623992604143364,0.09116265242037547,-0.010246307185454221,0.08334858733143774,0.10753740027564593,0.09072111409661439
COL4A2,0.19405731527698072,0.09370926360696816,-0.03646735698822431,0.017171199207345673,0.010716954250871163,-0.05491571966377793,-0.00631791144002679,-0.14150316200662044,0.1486451190831865,0.31864262996621456,-0.02770426773179996,-0.1196541913898957,-0.18625520001099194,0.08131412726541112,0.027706288260990534,-0.0068383218815946485,0.09098052404580556,-0.13069300485416124,-0.07006175271047563,0.38787378674958284,-0.18116148260845194,0.04817804881593427,-0.3227502847425063,0.08253578597001478,0.06139907417844441
SPP1,-0.172962930591978,-0.10506431794805283,-0.0903824478611951,0.14757604268688243,0.14191317364716086,0.03787793538643015,-0.12942329843983036,-0.2528886090706301,0.11244337986791358,0.18712426325276246,-0.0268647611225471,-0.5368598185706337,-0.5007948712589991,0.25764573201527896,-0.20243508716449424,0.052970233609248435,0.002658312621690401,0.05767715858285287,-0.008430922168978016,0.079215925940279,-0.17342839386450046,-0.09319567968797454,-0.09148304322610654,-0.07011840737203114,-0.28269231868306693
PODXL2,0.027537028343720817,0.10218081121474668,0.06967067599282425,-0.036146643077526026,0.11438715363335014,0.030958838713187414,0.049333373182966274,-0.0359174920679433,0.029920061377845773,0.005506421859937441,-0.04922103930724051,0.200618316563252,0.1756032375248228,0.13799449289964577,0.19300373296533033,-0.04234287225234433,0.04849997719519855,0.15099826209085018,0.15247138675642402,0.115284521519402,0.29035918252053877,0.0456256116450986,0.2779388790874003,0.04917700263963817,0.09960831967769834
IFNE,,,,,,,,,,,0.008157531408174086,,,,,,,,,,,,,,
FGF9,-0.014929586134301004,0.19290329000033749,0.03127161621474706,0.03642922420386417,0.11519938177410728,0.0594793767321783,0.08459051615780365,0.08060345625180987,-0.021489426702011826,-0.035122554607939886,0.03809430792567758,0.3260231255404162,0.2815552260239944,,,,,0.06945530575805509,0.07888088058605676,,0.11167805147502598,,0.01557588948910823,0.105167885960613,0.058612589905122615
ITIH2,0.08300724004241451,0.021315335241800813,0.061450242829042004,,,0.009053704425548701,0.05000532481868402,-0.003911630027272083,0.042335272956765826,,0.0010402152889608213,0.06398366866651628,-0.006556878559557918,,,-0.07495405525022027,-0.06986180018262587,-0.0028621501217420834,0.03857982059433172,0.20118725924318676,-0.0983583310157323,0.055366091118413806,-0.16957425194825884,0.10718396656036235,
ADAM10,0.010118755802545778,-0.007320120967448751,0.014070641117707209,-0.006767720521373411,0.047814562470139606,0.015129550528588505,0.04994837665128295,0.022400002851040983,0.0322079664939236,0.1444813676689923,0.008341192655232211,-0.13189650689919277,-0.1788828001044049,0.14407387282216455,0.06066436814255996,-0.01741224827391126,0.02520765982294689,0.11574327597689132,0.04452014472402111,0.06127682590723172,-0.054594634587982284,0.13662562908172188,-0.1722298251491239,0.11056613128963438,-0.07040675473891297
CFH,0.07033573291968134,0.08111251046943477,-0.010917834802625493,0.03119482088284333,0.1327781045396235,0.009269715136209316,0.10193374079910467,-0.06038751172504595,0.14031257824230794,0.07259029733416836,-0.050778940702392555,0.005115169878470723,-0.12048384102423121,0.08884694187578666,0.10606352785820897,0.03907256883574245,0.1504173118378123,-0.007512096992862678,0.07142330174277965,0.2859114367274998,-0.10074533323890511,-0.027531994910745598,-0.29778143077726227,-0.025062559440038587,0.10714482564214681
COL4A5,-0.016708015586930837,0.10141389593818806,0.03562593914570017,0.08359332026949037,0.04624915286613857,-0.05320365436905538,0.05539449652830403,-0.0971476898731161,-0.02951017438350731,0.15530286325323092,-0.04433548838054475,-0.20228802736983262,-0.1274747577331451,0.035291349391012035,0.1407408920954084,-0.06650134768272668,0.04625908857035367,0.12665737324169635,0.1477175344909046,0.10175156469794565,0.11452104264679364,-0.07173243859395276,0.1645589621019869,0.12444245908690038,-0.05470638634952465
LTBP3,0.055056986804005476,-0.07148066394523792,-0.054857451227438826,0.010653973676484865,0.038905212273365186,-0.010622069154262618,-0.019700549702414076,-0.13521013281669447,0.07051237657588584,0.17684277227649436,-0.0500802149898757,-0.015144138871953742,-0.15265167675548738,0.09250735348005391,-0.08118004563491603,0.05941768303405496,0.045614296910501624,-0.008241234483671861,0.010269219826594287,0.3810852715906133,-0.12105907377417044,0.07971889376783226,-0.03343214657361813,0.08863636189898003,-0.006055164525623067
GNB3,0.06405088648499918,0.041875769621863866,0.03809016442739363,-0.007385098277101926,0.05042216126914716,0.03579210797943808,0.028965044956407927,-0.07074772462068354,0.06948703213818037,0.06087309896990074,0.07821254721955777,0.1582259040822809,-0.08168171399418456,0.06313920102355598,0.12914609537333088,-0.001880469143211041,0.08407208503484909,0.062306647363349114,0.07453321211855234,0.10434309234450843,0.06490158400773245,,0.09438925071897,-0.013782524556751089,
COL6A2,0.1262409034630458,-0.043372940672063674,-0.04375731240001001,0.019662348100335365,-0.07426961419661823,-0.02191654684762418,0.05355609605025639,-0.13653322535360235,0.12054481774559075,0.32034265549085894,-0.018788832074899724,-0.10664979045210969,0.0806093806592149,0.1878702872136151,-0.03417668785769409,0.13116512130141886,0.10201218353658638,-0.23262107656047024,-0.15768567946620873,0.21994489450022,-0.32191235640673793,0.017641202842818848,-0.3955123778105911,0.11017403560748924,0.019851057472846847
PLG,,,,,,,,,,,,,-0.2413909838470911,,,,,,,,,,,,
GDF9,0.07771771965848524,-0.06008411086744068,0.053222043325797073,0.04518554874237156,-0.03068913813211329,0.01185335762484619,-0.03480671129514692,-0.022834611385456366,0.07259957660198939,0.09349955506184376,0.07126698125488314,,-0.12732456041167978,0.03231300613140311,0.005060803186375755,0.031008351059506258,0.06973947496197722,0.046700141711284504,0.04155952904423634,0.03748105305908299,0.03308629994691389,,0.09291578090993434,0.00310635984185148,0.05352270721272338
NCAM1,-0.045507625171507936,0.1831276964367763,0.0852392967069586,-0.01755023127073237,0.04378239908541964,0.014605331406031909,0.08821686301016145,0.020828813276951588,-0.1552659982900583,-0.14240698214336184,0.008678598078381108,-0.07203713562104186,-0.04435570784995451,-0.06227079853155681,0.14842006370340433,0.1056001337517013,-0.0965762720688668,0.3418005269474559,0.13614660064999792,-0.34019494213961954,0.15646857412766285,0.0035170067819841997,0.3282780200616838,0.08353336572889594,-0.12186280447528555
APOC2,-0.07067287558263588,0.12051472982900237,-0.04838553151855892,0.05840622438126284,0.1772254025812059,0.010679503933660362,0.04731623012551086,-0.0803023093747894,-0.03914566856726855,-0.0005466293802922891,-0.0010808230597089282,-0.2933101388823415,-0.08776865425280747,0.08372290928018432,-0.0219986769579745,-0.0520345717550531,0.09188749020353167,0.08893208278888844,0.0592531282134687,0.02417956951548048,-0.033442665595115925,0.06551835748638848,0.15319027066567753,0.1347348171060815,0.1457059921833634
BST2,0.14987329862766965,-0.07921199399528317,-0.027388028442940464,0.039607832835511794,0.010485999564633119,0.01644367775531875,-0.034067267661403604,-0.07533892706188211,0.09853440132805186,-0.16109264975976192,-0.06292647850272765,-0.18446294767701082,-0.4458783757786537,0.09119071185067872,0.17111836147291803,0.005372103799298314,0.22242462701008942,-0.0024084861544260523,0.09254913299826927,0.26488863469970847,-0.005446227441985698,0.023009615536102264,0.08954771052461151,0.01736730064847698,-0.033288420194819354
COL5A1,0.09451375586585715,-0.08854217233628825,-0.03425477326768042,-0.0813130643986799,0.0063155541662529135,-0.05162374751777276,-0.0010375715388703565,-0.13275044787656656,0.09043103784835771,0.29874144303669475,-0.03149372838663636,-0.16571940046805714,-0.1543119217767661,0.1251269452512195,0.02125018199044009,-0.06826362670424875,0.0829079972968627,-0.13848927766010286,-0.12597089336302228,0.29910624843612815,-0.24281276747267316,0.12043927024898252,-0.3537968049612487,-0.09293263810599701,-0.0011276824288462474
CALM3,0.07503226509746612,0.19848682821927802,0.16411686901260533,0.09006227427589673,0.06371293079732648,0.13536142396804154,0.13130719590005616,0.3219538960554156,-0.025383393597148165,-0.26391840144059064,0.14486013853719534,0.5147643293379762,0.5334200665993202,-0.08700274083327707,-0.11808339924721258,0.05514469820324926,0.0220989175985936,0.1237232709510675,0.15252218484131155,0.083466256424815,0.323337802222998,0.06524518373047261,-0.03320641425581296,-0.04771118925027993,0.2635625538888973
THBS2,0.03470501862831545,0.01659581574047734,0.022653715148775417,-0.00014356167150754638,0.049929453976607786,0.007975525816368562,0.03406338290401463,-0.11503009229523901,0.036648654384853166,0.09366181208587737,0.0036502881423939675,-0.22937378122216656,-0.453647493136935,-0.029940957278631886,0.10432400304992277,0.021467478760959793,-0.039183677709641804,-0.03634063363293458,-0.02401341251632739,-0.008165084970219345,-0.1251989930879783,-0.1040937992149297,-0.17454609449928582,0.21669971989871545,-0.06687535521867073
SERPINE2,0.09650245301489292,0.25064756038340985,0.051951660146831495,0.07178246289565629,0.05711104002065249,0.0007478569621453685,-0.08890049091418492,-0.01921100643298648,-0.04393571236478333,-0.0024216962436350684,0.027343525229257953,0.12542135402267382,0.17500634596704753,0.07920987985710248,0.18385815905005562,-0.02590205391608723,0.07770120214904988,-0.026751007831467874,0.002558266823604049,0.21477862197881925,-0.24103613522084966,-0.035505600439164745,0.17138028642434,0.00810023286486497,0.10145179525563403
EFNB2,0.0629225474278234,-0.016802778119859328,-0.021927256641017235,0.04687025979505816,0.10009593025100434,0.08789625390558203,0.08658449795222134,0.09339641509828224,0.0485287844020866,0.10600814763295734,-0.03561804874242007,0.1833945447550045,0.08529366895000179,0.17430513092446906,0.07498323748331547,-0.07255780633314494,0.062326436644296185,0.08816402061493614,-0.012035833122803215,0.08983370398884125,0.11429833996692133,0.1994481356150778,-0.05278556777242264,0.0816633408878126,0.05834097670050587
PROK1,,,0.004710475460731523,0.07336757926800212,0.01851099125122799,-0.024653916586008795,0.0827146415529943,0.00964427739501572,,-0.048998050079166175,,,,,,,,0.07090185917620719,0.041861946149217864,-0.02910670888534545,0.015637198609337752,,,0.055328125794498015,
LACRT,,,,,,,,,,,-0.014083981400173019,,,,,,,,,,,,,,
MMP9,0.05339435649921156,0.10018961379871275,-0.015469623683858947,-0.011879449518296377,0.10692765546474757,-0.01941868161568419,-0.03906222016137876,-0.03677104957417966,0.06704987590485559,0.06382113981120853,,-0.07118461406788287,0.04764353409495509,0.12209265569963672,-0.10810474357412354,0.06571055775212122,0.18026749360596706,-0.06351760709655825,-0.08938210275066656,0.2763298208872649,-0.03232293884174189,,-0.2428282049078677,-0.03527003451951575,
DMP1,,,-0.0014394451574550003,,,,,,,,,,,0.1464199153801943,,,,,,,,,,0.026584551621621294,
NPPA,-0.049627959164970405,0.060530019320174794,0.040132985337750705,-0.030477268559095817,-0.014090258861303063,0.07691018798184945,0.08998485921525556,0.03292315154131152,0.006838997664481617,-0.14655654505028756,-0.018203850025753945,0.030452927176702532,0.015671999889145,-0.07306190962294379,-0.030825279826787063,-0.0242947351804213,0.09525207326045063,0.022537927995872366,0.0700153298538823,-0.011266185429724683,0.03566983719931441,0.08938556646775388,0.056152607950264645,0.13697256265933352,
APOB,,,,-0.0017507509846485907,,,-0.038749737343332855,,-0.001376918160557856,-0.05588844512710402,-0.0036024761441828977,,,,,,-0.025331169209957923,,,0.027776604853006447,,,0.04243730300303205,0.003593616039840453,
C4B,,-0.009936505618302135,,0.06947929168896871,,-0.05926724017672066,,,,0.020717143889397032,,,-0.05472044358592241,0.044320649446082265,-0.004374347091849162,,,,,-0.018448882928490958,-0.014773816071778308,0.026561927047914182,0.003701552996051915,,
NTNG2,-0.04695000717878853,-0.01611910872938902,-0.010446033773298627,0.04806257014069872,-0.009745296910914273,0.038428608910429436,-0.005513979716125012,0.050772338755104035,0.05435899577365113,0.06046392912863609,0.006663119688800047,0.12497199033375178,-0.028148688906168614,0.05374843185333419,0.06670386920879234,0.08715495209487895,0.06544575043766346,0.025682821320671907,0.04342101578439113,0.0013872633240971724,0.02133031033570227,-0.050082056013059824,-0.0770838975098595,0.042293101595860805,0.1076277146340463
LAMA1,0.07905976640153733,0.06338576644937884,0.038719140248642474,-0.04496797816953814,-0.015530056116355048,0.0007953796343031196,0.10198975336745258,-0.1104775135860575,0.15349957808831854,0.013508542647623934,-0.024635854787266955,0.049486152634525826,-0.006476932389852784,0.08932156744137709,,-0.014908492353792924,0.024046516364139087,0.004739424502546167,0.05292643809544229,0.026135667104814162,-0.08766334089505955,,-0.002891479924568479,0.10516007149305621,0.08901291608346215
UCN,-0.020217072626887118,0.004733050285788264,-0.008649410474822367,-0.02386646649205919,-0.04806758633903209,0.006646279400790879,0.010782583226201249,-0.013958946624180188,0.0073173267348352194,0.06331938234907555,0.009610927254503939,0.0335487081918059,-0.047638714127802156,0.07830439004626329,0.08842725351648208,0.05254618325858763,-0.01900545998136153,-0.01269880439385474,-0.00605788808515253,0.14176557072629195,0.07425094608496831,0.009645667396405029,0.07218460711951477,0.11198243186728249,0.16991147878169693
ARTN,,-0.008863979202651466,-0.008955113677667976,,-0.023004299600259303,-0.039048328963665266,-0.06563372982831352,-0.06706085815766037,0.021160176342400874,0.04466122502500898,,0.09457388671529236,-0.06917165310771757,,,0.05761644249438411,0.05775386832793383,0.0020778331150138724,0.004345715649829864,0.039871148702405365,0.06433372736829279,,0.07336793707901722,-0.029367615743935635,
PDGFD,0.023247398000552446,0.1135834831092368,0.05177993966241782,0.07384949095985432,0.06646883647092686,-0.012926279383152588,0.03695930686325544,-0.003941639839228746,0.046076450533133154,-0.0672610110119324,0.015823681968279834,0.015544690686414064,-0.159775607872911,0.15304376332261402,0.13342033968113912,0.00686462664426985,-0.015679472293781055,0.06716165449148065,0.024773181131532068,0.3713502562846356,-0.04039892277283506,0.05202494903789102,-0.02991513518298012,0.14625735802282444,0.030120550904134267
EDN1,-0.022967326260796093,0.059596130805608064,-0.022066016009921932,0.025231782981992065,-0.004209122875811818,-0.011137278821487087,0.0377707728731138,-0.057319687755498616,0.09344956416019311,0.05753491945002729,-0.06117056749760534,-0.024800220645731615,-0.1298064256170267,0.13013633035835295,0.07228997965193282,0.034684435427575745,0.05523232393386344,0.028411024201328006,0.07049991329425792,0.08886624535769554,0.001744056774182067,0.07406857802797089,-0.08875312612890907,-0.0868794764647889,0.07356684690530621
